"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2948" 43710 5.26761149424336e-08 9.81701282923644e-08 5.01757485091408e-09 2.64015803461072e-09 1.04740859767008e-08 6.07602737445754e-09 5.97398759890566e-09 4.87835974206794e-08
"2949" 43711 5.26483099060026e-08 9.80078068347893e-08 5.00125019638166e-09 2.64301228262256e-09 1.04166685985688e-08 6.08086749581374e-09 5.99412735648052e-09 4.8787602574893e-08
"2950" 43712 5.26420259766084e-08 9.80480093224306e-08 4.98934973044416e-09 2.64691012709929e-09 1.04056737661992e-08 6.09965123776906e-09 6.00560505504378e-09 4.87599815363444e-08
"2951" 43713 5.26357420472143e-08 9.80882118100718e-08 4.97744926450665e-09 2.65080797157601e-09 1.03946789338295e-08 6.11843497972439e-09 6.01708275360704e-09 4.87323604977958e-08
"2952" 43714 5.22132556181827e-08 9.81365832701803e-08 4.9732769621781e-09 2.6544333943789e-09 1.04018804692024e-08 6.14241806271569e-09 6.0372225111819e-09 4.86541813254974e-08
"2953" 43715 5.17907691891512e-08 9.81849547302889e-08 4.96910465984955e-09 2.65805881718179e-09 1.04090820045753e-08 6.16640114570699e-09 6.05736226875676e-09 4.8576002153199e-08
"2954" 43716 5.13682827601196e-08 9.82333261903974e-08 4.964932357521e-09 2.66168423998468e-09 1.04162835399482e-08 6.19038422869829e-09 6.07750202633162e-09 4.84978229809006e-08
"2955" 43717 5.09457963310881e-08 9.82816976505059e-08 4.96076005519245e-09 2.66530966278757e-09 1.04234850753211e-08 6.21436731168959e-09 6.09764178390648e-09 4.84196438086022e-08
"2956" 43718 5.05233099020565e-08 9.83300691106144e-08 4.9565877528639e-09 2.66893508559046e-09 1.0430686610694e-08 6.23835039468089e-09 6.11778154148134e-09 4.83414646363038e-08
"2957" 43719 5.0100823473025e-08 9.83784405707229e-08 4.95241545053535e-09 2.67256050839335e-09 1.04378881460669e-08 6.26233347767219e-09 6.13792129905619e-09 4.82632854640055e-08
"2958" 43720 4.96783370439935e-08 9.84268120308314e-08 4.9482431482068e-09 2.67618593119624e-09 1.04450896814399e-08 6.28631656066349e-09 6.15806105663105e-09 4.81851062917071e-08
"2959" 43721 4.92558506149619e-08 9.83704755790941e-08 4.94407084587825e-09 2.67613984096577e-09 1.04401568982008e-08 6.28931981270807e-09 6.15739817809728e-09 4.8123346132639e-08
"2960" 43722 4.88239686766657e-08 9.83113506526293e-08 4.94590511077616e-09 2.67613984096577e-09 1.04401568982008e-08 6.28855558302025e-09 6.17184926476127e-09 4.82010966500097e-08
"2961" 43723 4.83920867383695e-08 9.82522257261646e-08 4.94773937567408e-09 2.67613984096577e-09 1.04401568982008e-08 6.28779135333243e-09 6.18630035142527e-09 4.82788471673804e-08
"2962" 43724 4.79602048000732e-08 9.81931007996998e-08 4.949573640572e-09 2.67613984096577e-09 1.04401568982008e-08 6.2870271236446e-09 6.20075143808927e-09 4.83565976847512e-08
"2963" 43725 4.7528322861777e-08 9.8133975873235e-08 4.95140790546992e-09 2.67613984096577e-09 1.04401568982008e-08 6.28626289395678e-09 6.21520252475326e-09 4.84343482021219e-08
"2964" 43726 4.70964409234808e-08 9.80748509467703e-08 4.95324217036783e-09 2.67613984096577e-09 1.04401568982008e-08 6.28549866426896e-09 6.22965361141726e-09 4.85120987194926e-08
"2965" 43727 4.66645589851845e-08 9.80157260203055e-08 4.95507643526575e-09 2.67613984096577e-09 1.04401568982008e-08 6.28473443458114e-09 6.24410469808126e-09 4.85898492368633e-08
"2966" 43728 4.62326770468883e-08 9.79566010938407e-08 4.95691070016367e-09 2.67613984096577e-09 1.04401568982008e-08 6.28397020489331e-09 6.25855578474526e-09 4.86675997542341e-08
"2967" 43729 4.58007951085921e-08 9.78974761673759e-08 4.95874496506158e-09 2.67613984096577e-09 1.04401568982008e-08 6.28320597520549e-09 6.27300687140925e-09 4.87453502716048e-08
"2968" 43730 4.53689131702958e-08 9.78383512409112e-08 4.9605792299595e-09 2.67613984096577e-09 1.04401568982008e-08 6.28244174551767e-09 6.28745795807325e-09 4.88231007889755e-08
"2969" 43731 4.49370312319996e-08 9.77792263144464e-08 4.96241349485742e-09 2.67613984096577e-09 1.04401568982008e-08 6.28167751582985e-09 6.30190904473725e-09 4.89008513063463e-08
"2970" 43732 4.45051492937034e-08 9.77201013879816e-08 4.96424775975534e-09 2.67613984096577e-09 1.04401568982008e-08 6.28091328614202e-09 6.31636013140124e-09 4.8978601823717e-08
"2971" 43733 4.40732673554072e-08 9.76609764615168e-08 4.96608202465325e-09 2.67613984096577e-09 1.04401568982008e-08 6.2801490564542e-09 6.33081121806524e-09 4.90563523410877e-08
"2972" 43734 4.36413854171109e-08 9.76018515350521e-08 4.96791628955117e-09 2.67613984096577e-09 1.04401568982008e-08 6.27938482676638e-09 6.34526230472924e-09 4.91341028584584e-08
"2973" 43735 4.35327501914527e-08 9.74605079511673e-08 4.94852950744005e-09 2.67618593119624e-09 1.04391431498954e-08 6.18950193225571e-09 6.35473223708867e-09 4.92418678232223e-08
"2974" 43736 4.3495549645757e-08 9.72840929061165e-08 4.95215497759592e-09 2.67414482849694e-09 1.04447226879798e-08 6.18974594214364e-09 6.36751018524947e-09 4.93836730670594e-08
"2975" 43737 4.34583491000613e-08 9.71076778610656e-08 4.95578044775178e-09 2.67210372579765e-09 1.04503022260641e-08 6.18998995203158e-09 6.38028813341027e-09 4.95254783108964e-08
"2976" 43738 4.34211485543656e-08 9.69312628160148e-08 4.95940591790765e-09 2.67006262309836e-09 1.04558817641485e-08 6.19023396191951e-09 6.39306608157108e-09 4.96672835547335e-08
"2977" 43739 4.33839480086699e-08 9.6754847770964e-08 4.96303138806351e-09 2.66802152039906e-09 1.04614613022328e-08 6.19047797180744e-09 6.40584402973188e-09 4.98090887985705e-08
"2978" 43740 4.33467474629742e-08 9.65784327259131e-08 4.96665685821938e-09 2.66598041769977e-09 1.04670408403171e-08 6.19072198169537e-09 6.41862197789268e-09 4.99508940424076e-08
"2979" 43741 4.33095469172785e-08 9.64020176808623e-08 4.97028232837525e-09 2.66393931500048e-09 1.04726203784015e-08 6.19096599158331e-09 6.43139992605348e-09 5.00926992862446e-08
"2980" 43742 4.32723463715828e-08 9.62256026358115e-08 4.97390779853111e-09 2.66189821230118e-09 1.04781999164858e-08 6.19121000147124e-09 6.44417787421429e-09 5.02345045300816e-08
"2981" 43743 4.32351458258871e-08 9.60491875907606e-08 4.97753326868698e-09 2.65985710960189e-09 1.04837794545702e-08 6.19145401135917e-09 6.45695582237509e-09 5.03763097739187e-08
"2982" 43744 4.31979452801914e-08 9.58727725457098e-08 4.98115873884284e-09 2.6578160069026e-09 1.04893589926545e-08 6.19169802124711e-09 6.46973377053589e-09 5.05181150177558e-08
"2983" 43745 4.31607447344957e-08 9.5696357500659e-08 4.98478420899871e-09 2.6557749042033e-09 1.04949385307388e-08 6.19194203113504e-09 6.48251171869669e-09 5.06599202615928e-08
"2984" 43746 4.31235441888e-08 9.55199424556081e-08 4.98840967915457e-09 2.65373380150401e-09 1.05005180688232e-08 6.19218604102297e-09 6.49528966685750e-09 5.08017255054298e-08
"2985" 43747 4.30863436431043e-08 9.53435274105573e-08 4.99203514931044e-09 2.65169269880472e-09 1.05060976069075e-08 6.1924300509109e-09 6.5080676150183e-09 5.09435307492669e-08
"2986" 43748 4.30491430974086e-08 9.51671123655065e-08 4.9956606194663e-09 2.64965159610542e-09 1.05116771449919e-08 6.19267406079884e-09 6.5208455631791e-09 5.10853359931039e-08
"2987" 43749 4.30091620480698e-08 9.50349805613375e-08 4.99745182472425e-09 2.67204527644032e-09 1.08566765207218e-08 6.24886428654468e-09 6.51951342924405e-09 5.10712115472719e-08
"2988" 43750 4.29852036675479e-08 9.48666135808206e-08 4.99597709519262e-09 2.74140981054464e-09 1.16442503972843e-08 6.25787404267843e-09 6.51717741220708e-09 5.10493213790283e-08
"2989" 43751 4.2961245287026e-08 9.46982466003037e-08 4.99450236566098e-09 2.81077434464896e-09 1.24318242738467e-08 6.26688379881218e-09 6.51484139517011e-09 5.10274312107848e-08
"2990" 43752 4.29372869065041e-08 9.45298796197867e-08 4.99302763612934e-09 2.88013887875329e-09 1.32193981504092e-08 6.27589355494593e-09 6.51250537813314e-09 5.10055410425412e-08
"2991" 43753 4.29133285259822e-08 9.43615126392698e-08 4.99155290659771e-09 2.94950341285761e-09 1.40069720269717e-08 6.28490331107968e-09 6.51016936109617e-09 5.09836508742977e-08
"2992" 43754 4.28893701454603e-08 9.41931456587529e-08 4.99007817706607e-09 3.01886794696194e-09 1.47945459035342e-08 6.29391306721343e-09 6.5078333440592e-09 5.09617607060542e-08
"2993" 43755 4.28654117649384e-08 9.40247786782359e-08 4.98860344753443e-09 3.08823248106626e-09 1.55821197800966e-08 6.30292282334718e-09 6.50549732702223e-09 5.09398705378106e-08
"2994" 43756 4.30766145794731e-08 9.38488472649185e-08 4.99039465279238e-09 3.09000116209172e-09 1.56012589061406e-08 6.31186817943288e-09 6.50316130998526e-09 5.09329580923593e-08
"2995" 43757 4.30156798222463e-08 9.38049493983437e-08 4.91756018727569e-09 2.95127209388307e-09 1.51697845349132e-08 6.10513752205834e-09 6.49768777943099e-09 5.09329580923593e-08
"2996" 43758 4.29547450650194e-08 9.37610515317689e-08 4.84472572175899e-09 2.81254302567442e-09 1.47383101636857e-08 5.8984068646838e-09 6.49221424887672e-09 5.09329580923593e-08
"2997" 43759 4.29491901346986e-08 9.36143803434191e-08 4.84472572175899e-09 2.85394365411156e-09 1.50909731451333e-08 5.94498124776528e-09 6.49138086805887e-09 5.0956384359592e-08
"2998" 43760 4.29436352043777e-08 9.34677091550694e-08 4.84472572175899e-09 2.89534428254869e-09 1.54436361265809e-08 5.99155563084675e-09 6.49054748724103e-09 5.09798106268247e-08
"2999" 43761 4.29380802740568e-08 9.33210379667196e-08 4.84472572175899e-09 2.93674491098583e-09 1.57962991080285e-08 6.03813001392823e-09 6.48971410642318e-09 5.10032368940575e-08
"3000" 43762 4.29325253437359e-08 9.31743667783698e-08 4.84472572175899e-09 2.97814553942296e-09 1.6148962089476e-08 6.08470439700971e-09 6.48888072560533e-09 5.10266631612902e-08
"3001" 43763 4.2926970413415e-08 9.302769559002e-08 4.84472572175899e-09 3.0195461678601e-09 1.65016250709236e-08 6.13127878009118e-09 6.48804734478749e-09 5.10500894285229e-08
"3002" 43764 4.29214154830941e-08 9.28810244016703e-08 4.84472572175899e-09 3.06094679629723e-09 1.68542880523712e-08 6.17785316317266e-09 6.48721396396964e-09 5.10735156957557e-08
"3003" 43765 4.29158605527733e-08 9.27343532133205e-08 4.84472572175899e-09 3.10234742473437e-09 1.72069510338188e-08 6.22442754625413e-09 6.4863805831518e-09 5.10969419629884e-08
"3004" 43766 4.29103056224524e-08 9.25876820249707e-08 4.84472572175899e-09 3.14374805317151e-09 1.75596140152663e-08 6.27100192933561e-09 6.48554720233395e-09 5.11203682302211e-08
"3005" 43767 4.29047506921315e-08 9.24410108366209e-08 4.84472572175899e-09 3.18514868160864e-09 1.79122769967139e-08 6.31757631241709e-09 6.4847138215161e-09 5.11437944974539e-08
"3006" 43768 4.28991957618106e-08 9.22943396482711e-08 4.84472572175899e-09 3.22654931004578e-09 1.82649399781615e-08 6.36415069549856e-09 6.48388044069826e-09 5.11672207646866e-08
"3007" 43769 4.28936408314897e-08 9.21476684599214e-08 4.84472572175899e-09 3.26794993848291e-09 1.86176029596091e-08 6.41072507858004e-09 6.48304705988041e-09 5.11906470319193e-08
"3008" 43770 4.28880859011688e-08 9.20009972715716e-08 4.84472572175899e-09 3.30935056692005e-09 1.89702659410567e-08 6.45729946166151e-09 6.48221367906257e-09 5.12140732991521e-08
"3009" 43771 4.2882530970848e-08 9.18543260832218e-08 4.84472572175899e-09 3.35075119535718e-09 1.93229289225042e-08 6.50387384474299e-09 6.48138029824472e-09 5.12374995663848e-08
"3010" 43772 4.28769760405271e-08 9.1707654894872e-08 4.84472572175899e-09 3.39215182379432e-09 1.96755919039518e-08 6.55044822782447e-09 6.48054691742688e-09 5.12609258336175e-08
"3011" 43773 4.28714211102062e-08 9.15609837065222e-08 4.84472572175899e-09 3.43355245223145e-09 2.00282548853994e-08 6.59702261090594e-09 6.47971353660903e-09 5.12843521008503e-08
"3012" 43774 4.28658661798853e-08 9.14143125181725e-08 4.84472572175899e-09 3.47495308066859e-09 2.0380917866847e-08 6.64359699398742e-09 6.47888015579118e-09 5.1307778368083e-08
"3013" 43775 4.28603112495644e-08 9.12676413298227e-08 4.84472572175899e-09 3.51635370910573e-09 2.07335808482945e-08 6.69017137706889e-09 6.47804677497334e-09 5.13312046353157e-08
"3014" 43776 4.28547563192435e-08 9.11209701414729e-08 4.84472572175899e-09 3.55775433754286e-09 2.10862438297421e-08 6.73674576015037e-09 6.47721339415549e-09 5.13546309025485e-08
"3015" 43777 4.28492013889226e-08 9.09742989531231e-08 4.84472572175899e-09 3.59915496598e-09 2.14389068111897e-08 6.78332014323185e-09 6.47638001333765e-09 5.13780571697812e-08
"3016" 43778 4.29163088907548e-08 9.11642407547366e-08 4.85379441656417e-09 3.59915496598e-09 2.143726255011e-08 6.7820786271095e-09 6.50444880584779e-09 5.14320818649898e-08
"3017" 43779 4.29163088907548e-08 9.1564784808868e-08 4.8750154635732e-09 3.58405410177239e-09 2.13207348065535e-08 6.63955330234306e-09 6.52086939751061e-09 5.14491837002491e-08
"3018" 43780 4.28558224715096e-08 9.19619736204961e-08 4.90011386700446e-09 3.55517663091381e-09 2.12307240116533e-08 6.58434984949028e-09 6.54645717816973e-09 5.15009839262491e-08
"3019" 43781 4.27953360522643e-08 9.23591624321242e-08 4.92521227043572e-09 3.52629916005522e-09 2.11407132167531e-08 6.52914639663751e-09 6.57204495882885e-09 5.15527841522491e-08
"3020" 43782 4.2734849633019e-08 9.27563512437523e-08 4.95031067386698e-09 3.49742168919664e-09 2.10507024218529e-08 6.47394294378474e-09 6.59763273948796e-09 5.16045843782491e-08
"3021" 43783 4.26743632137738e-08 9.31535400553805e-08 4.97540907729824e-09 3.46854421833806e-09 2.09606916269527e-08 6.41873949093197e-09 6.62322052014708e-09 5.1656384604249e-08
"3022" 43784 4.26138767945285e-08 9.35507288670086e-08 5.0005074807295e-09 3.43966674747947e-09 2.08706808320525e-08 6.36353603807920e-09 6.6488083008062e-09 5.1708184830249e-08
"3023" 43785 4.2678135146686e-08 9.3740670668622e-08 4.98316379014269e-09 3.42832957676615e-09 2.08718263400149e-08 6.36353603807920e-09 6.67804510183483e-09 5.1708184830249e-08
"3024" 43786 4.27423934988434e-08 9.39306124702355e-08 4.96582009955588e-09 3.41699240605283e-09 2.08729718479774e-08 6.36353603807920e-09 6.70728190286347e-09 5.1708184830249e-08
"3025" 43787 4.28066518510009e-08 9.41205542718489e-08 4.94847640896906e-09 3.40565523533951e-09 2.08741173559399e-08 6.36353603807920e-09 6.7365187038921e-09 5.1708184830249e-08
"3026" 43788 4.28709102031583e-08 9.43104960734623e-08 4.93113271838225e-09 3.39431806462619e-09 2.08752628639024e-08 6.36353603807920e-09 6.76575550492073e-09 5.1708184830249e-08
"3027" 43789 4.29351685553158e-08 9.45004378750758e-08 4.91378902779544e-09 3.38298089391287e-09 2.08764083718649e-08 6.36353603807920e-09 6.79499230594937e-09 5.1708184830249e-08
"3028" 43790 4.29994269074733e-08 9.46903796766892e-08 4.89644533720863e-09 3.37164372319955e-09 2.08775538798274e-08 6.36353603807920e-09 6.824229106978e-09 5.1708184830249e-08
"3029" 43791 4.30636852596307e-08 9.48803214783027e-08 4.87910164662181e-09 3.36030655248623e-09 2.08786993877898e-08 6.36353603807920e-09 6.85346590800663e-09 5.1708184830249e-08
"3030" 43792 4.31279436117882e-08 9.50702632799161e-08 4.861757956035e-09 3.34896938177291e-09 2.08798448957523e-08 6.36353603807920e-09 6.88270270903526e-09 5.1708184830249e-08
"3031" 43793 4.35964586966313e-08 9.48882939990547e-08 4.82282866365736e-09 3.33681494603808e-09 2.08794008905681e-08 6.37155902131987e-09 6.8852028514888e-09 5.17830774771052e-08
"3032" 43794 4.36292269563731e-08 9.47909615342802e-08 4.84441426544819e-09 3.3392667411026e-09 2.09396790277462e-08 6.3814267502506e-09 6.89437004048511e-09 5.17859050890678e-08
"3033" 43795 4.36619952161149e-08 9.46936290695057e-08 4.86599986723902e-09 3.34171853616713e-09 2.09999571649243e-08 6.39129447918133e-09 6.90353722948141e-09 5.17887327010303e-08
"3034" 43796 4.36947634758567e-08 9.45962966047312e-08 4.88758546902984e-09 3.34417033123166e-09 2.10602353021024e-08 6.40116220811205e-09 6.91270441847772e-09 5.17915603129929e-08
"3035" 43797 4.37275317355985e-08 9.44989641399567e-08 4.90917107082067e-09 3.34662212629618e-09 2.11205134392805e-08 6.41102993704278e-09 6.92187160747402e-09 5.17943879249554e-08
"3036" 43798 4.37602999953403e-08 9.44016316751822e-08 4.9307566726115e-09 3.34907392136071e-09 2.11807915764586e-08 6.42089766597351e-09 6.93103879647033e-09 5.1797215536918e-08
"3037" 43799 4.37930682550821e-08 9.43042992104076e-08 4.95234227440232e-09 3.35152571642523e-09 2.12410697136367e-08 6.43076539490423e-09 6.94020598546663e-09 5.18000431488806e-08
"3038" 43800 4.38146519311853e-08 9.41913089472845e-08 4.96413007182440e-09 3.34994139632164e-09 2.1268188889556e-08 6.45259246530659e-09 6.93689159279776e-09 5.17739582093211e-08
"3039" 43801 4.38198514774175e-08 9.40612930635178e-08 4.96449462660619e-09 3.39524398894445e-09 2.13958372034191e-08 6.45249586523452e-09 6.95903273970895e-09 5.17793098454217e-08
"3040" 43802 4.38250510236497e-08 9.3931277179751e-08 4.96485918138798e-09 3.44054658156727e-09 2.15234855172822e-08 6.45239926516245e-09 6.98117388662013e-09 5.17846614815223e-08
"3041" 43803 4.38302505698819e-08 9.38012612959842e-08 4.96522373616977e-09 3.48584917419009e-09 2.16511338311453e-08 6.45230266509037e-09 7.00331503353132e-09 5.17900131176229e-08
"3042" 43804 4.38354501161141e-08 9.36712454122175e-08 4.96558829095156e-09 3.5311517668129e-09 2.17787821450084e-08 6.4522060650183e-09 7.02545618044251e-09 5.17953647537234e-08
"3043" 43805 4.38406496623463e-08 9.35412295284507e-08 4.96595284573335e-09 3.57645435943572e-09 2.19064304588716e-08 6.45210946494623e-09 7.0475973273537e-09 5.1800716389824e-08
"3044" 43806 4.38458492085785e-08 9.3411213644684e-08 4.96631740051514e-09 3.62175695205854e-09 2.20340787727347e-08 6.45201286487416e-09 7.06973847426489e-09 5.18060680259246e-08
"3045" 43807 4.38510487548107e-08 9.32811977609172e-08 4.96668195529693e-09 3.66705954468135e-09 2.21617270865978e-08 6.45191626480209e-09 7.09187962117608e-09 5.18114196620252e-08
"3046" 43808 4.38587359896637e-08 9.32344887691079e-08 4.95452960309307e-09 3.70011552110841e-09 2.22673917574417e-08 6.44718347685929e-09 7.1165017799383e-09 5.18424921327567e-08
"3047" 43809 4.38423518597927e-08 9.32550736762305e-08 4.94310636045278e-09 3.74827236174307e-09 2.23776932080686e-08 6.45141751168488e-09 7.1379609177132e-09 5.15094692797367e-08
"3048" 43810 4.38259677299218e-08 9.32756585833532e-08 4.9316831178125e-09 3.79642920237774e-09 2.24879946586954e-08 6.45565154651047e-09 7.15942005548811e-09 5.11764464267167e-08
"3049" 43811 4.38095836000509e-08 9.32962434904759e-08 4.92025987517222e-09 3.8445860430124e-09 2.25982961093223e-08 6.45988558133606e-09 7.18087919326301e-09 5.08434235736967e-08
"3050" 43812 4.379319947018e-08 9.33168283975985e-08 4.90883663253194e-09 3.89274288364706e-09 2.27085975599492e-08 6.46411961616165e-09 7.20233833103792e-09 5.05104007206767e-08
"3051" 43813 4.37768153403091e-08 9.33374133047212e-08 4.89741338989165e-09 3.94089972428172e-09 2.2818899010576e-08 6.46835365098724e-09 7.22379746881283e-09 5.01773778676568e-08
"3052" 43814 4.37604312104382e-08 9.33579982118439e-08 4.88599014725137e-09 3.98905656491639e-09 2.29292004612029e-08 6.47258768581283e-09 7.24525660658773e-09 4.98443550146368e-08
