"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1002" 29886 6.23912643118735e-08 3.18185602380083e-08 4.6152432850569e-09 4.842398682753e-09 1.36320231563481e-08 4.41347652327989e-09 2.10097623306945e-08 3.90249101935608e-08
"1003" 29887 6.24500546106376e-08 3.18133837842443e-08 4.50337187806264e-09 4.84272131436626e-09 1.36306748987245e-08 4.36476759429215e-09 2.07940938937105e-08 3.90249101935608e-08
"1004" 29888 6.25088449094018e-08 3.18082073304803e-08 4.39150047106839e-09 4.84304394597952e-09 1.3629326641101e-08 4.31605866530441e-09 2.05784254567265e-08 3.90249101935608e-08
"1005" 29889 6.25676352081659e-08 3.18030308767163e-08 4.27962906407413e-09 4.84336657759278e-09 1.36279783834774e-08 4.26734973631667e-09 2.03627570197425e-08 3.90249101935608e-08
"1006" 29890 6.24589695976811e-08 3.18077085773631e-08 4.30613258816157e-09 4.83960288409849e-09 1.35314555125422e-08 4.22551887451933e-09 2.04786701295561e-08 3.90143168591867e-08
"1007" 29891 6.23503039871962e-08 3.18123862780098e-08 4.332636112249e-09 4.83583919060421e-09 1.3434932641607e-08 4.18368801272199e-09 2.05945832393697e-08 3.90037235248127e-08
"1008" 29892 6.22416383767114e-08 3.18170639786566e-08 4.35913963633643e-09 4.83207549710992e-09 1.33384097706718e-08 4.14185715092465e-09 2.07104963491833e-08 3.89931301904386e-08
"1009" 29893 6.21329727662266e-08 3.18217416793034e-08 4.38564316042387e-09 4.82831180361564e-09 1.32418868997366e-08 4.10002628912731e-09 2.08264094589969e-08 3.89825368560646e-08
"1010" 29894 6.20243071557418e-08 3.18264193799502e-08 4.4121466845113e-09 4.82454811012135e-09 1.31453640288014e-08 4.05819542732997e-09 2.09423225688105e-08 3.89719435216905e-08
"1011" 29895 6.19156415452569e-08 3.1831097080597e-08 4.43865020859873e-09 4.82078441662707e-09 1.30488411578662e-08 4.01636456553264e-09 2.10582356786241e-08 3.89613501873165e-08
"1012" 29896 6.18069759347721e-08 3.18357747812438e-08 4.46515373268617e-09 4.81702072313278e-09 1.2952318286931e-08 3.9745337037353e-09 2.11741487884377e-08 3.89507568529425e-08
"1013" 29897 6.16983103242873e-08 3.18404524818906e-08 4.4916572567736e-09 4.8132570296385e-09 1.28557954159958e-08 3.93270284193796e-09 2.12900618982513e-08 3.89401635185684e-08
"1014" 29898 6.15896447138024e-08 3.18451301825374e-08 4.51816078086103e-09 4.80949333614421e-09 1.27592725450606e-08 3.89087198014062e-09 2.14059750080649e-08 3.89295701841944e-08
"1015" 29899 6.14809791033176e-08 3.18498078831842e-08 4.54466430494846e-09 4.80572964264993e-09 1.26627496741254e-08 3.84904111834328e-09 2.15218881178785e-08 3.89189768498203e-08
"1016" 29900 6.13723134928328e-08 3.1854485583831e-08 4.5711678290359e-09 4.80196594915564e-09 1.25662268031902e-08 3.80721025654594e-09 2.16378012276921e-08 3.89083835154463e-08
"1017" 29901 6.12636478823479e-08 3.18591632844778e-08 4.59767135312333e-09 4.79820225566136e-09 1.2469703932255e-08 3.7653793947486e-09 2.17537143375057e-08 3.88977901810722e-08
"1018" 29902 6.11549822718631e-08 3.18638409851246e-08 4.62417487721076e-09 4.79443856216707e-09 1.23731810613198e-08 3.72354853295126e-09 2.18696274473193e-08 3.88871968466982e-08
"1019" 29903 6.10463166613783e-08 3.18685186857714e-08 4.6506784012982e-09 4.79067486867279e-09 1.22766581903846e-08 3.68171767115392e-09 2.19855405571329e-08 3.88766035123241e-08
"1020" 29904 6.11146579923662e-08 3.18886199611607e-08 4.68026558278432e-09 4.7989734304524e-09 1.22759181817443e-08 3.67301632495615e-09 2.2095298127256e-08 3.88810524507414e-08
"1021" 29905 6.11477433749917e-08 3.18700225373836e-08 4.7109414092003e-09 4.79520973695811e-09 1.21981451796018e-08 3.67300559161481e-09 2.22178719067448e-08 3.88758354628295e-08
"1022" 29906 6.11808287576172e-08 3.18514251136065e-08 4.74161723561629e-09 4.79144604346383e-09 1.21203721774594e-08 3.67299485827347e-09 2.23404456862337e-08 3.88706184749176e-08
"1023" 29907 6.12139141402426e-08 3.18328276898294e-08 4.77229306203227e-09 4.78768234996954e-09 1.2042599175317e-08 3.67298412493213e-09 2.24630194657226e-08 3.88654014870058e-08
"1024" 29908 6.12469995228681e-08 3.18142302660523e-08 4.80296888844826e-09 4.78391865647526e-09 1.19648261731746e-08 3.67297339159079e-09 2.25855932452114e-08 3.88601844990939e-08
"1025" 29909 6.12800849054936e-08 3.17956328422752e-08 4.83364471486424e-09 4.78015496298097e-09 1.18870531710322e-08 3.67296265824945e-09 2.27081670247003e-08 3.8854967511182e-08
"1026" 29910 6.1313170288119e-08 3.17770354184981e-08 4.86432054128023e-09 4.77639126948669e-09 1.18092801688898e-08 3.67295192490811e-09 2.28307408041892e-08 3.88497505232701e-08
"1027" 29911 6.13462556707445e-08 3.1758437994721e-08 4.89499636769621e-09 4.7726275759924e-09 1.17315071667474e-08 3.67294119156677e-09 2.2953314583678e-08 3.88445335353582e-08
"1028" 29912 6.13094287400334e-08 3.17163840530513e-08 4.90370050771959e-09 4.78640418264338e-09 1.17179963050006e-08 3.68868948145348e-09 2.2953314583678e-08 3.88462839618112e-08
"1029" 29913 6.13799953294464e-08 3.18039832713484e-08 4.9749956542447e-09 4.95143301508156e-09 1.20222784109895e-08 3.84442925411815e-09 2.29943509572356e-08 3.88373860849766e-08
"1030" 29914 6.14505619188593e-08 3.18915824896455e-08 5.0462908007698e-09 5.11646184751974e-09 1.23265605169784e-08 4.00016902678283e-09 2.30353873307931e-08 3.8828488208142e-08
"1031" 29915 6.19592700681013e-08 3.20288152037965e-08 5.04658574667613e-09 5.10136098331213e-09 1.22519827832003e-08 4.02490560612061e-09 2.30373759663944e-08 3.89975201270472e-08
"1032" 29916 6.24679782173434e-08 3.21660479179476e-08 5.04688069258246e-09 5.08626011910453e-09 1.21774050494222e-08 4.04964218545839e-09 2.30393646019958e-08 3.91665520459524e-08
"1033" 29917 6.29766863665855e-08 3.23032806320987e-08 5.04717563848878e-09 5.07115925489692e-09 1.21028273156441e-08 4.07437876479617e-09 2.30413532375971e-08 3.93355839648576e-08
"1034" 29918 6.34853945158275e-08 3.24405133462498e-08 5.04747058439511e-09 5.05605839068932e-09 1.2028249581866e-08 4.09911534413395e-09 2.30433418731984e-08 3.95046158837628e-08
"1035" 29919 6.39941026650696e-08 3.25777460604008e-08 5.04776553030144e-09 5.04095752648171e-09 1.19536718480879e-08 4.12385192347173e-09 2.30453305087997e-08 3.9673647802668e-08
"1036" 29920 6.45028108143116e-08 3.27149787745519e-08 5.04806047620776e-09 5.0258566622741e-09 1.18790941143098e-08 4.14858850280951e-09 2.30473191444011e-08 3.98426797215731e-08
"1037" 29921 6.50115189635537e-08 3.2852211488703e-08 5.04835542211409e-09 5.0107557980665e-09 1.18045163805317e-08 4.1733250821473e-09 2.30493077800024e-08 4.00117116404783e-08
"1038" 29922 6.55202271127958e-08 3.2989444202854e-08 5.04865036802042e-09 4.99565493385889e-09 1.17299386467536e-08 4.19806166148508e-09 2.30512964156037e-08 4.01807435593835e-08
"1039" 29923 6.60289352620378e-08 3.31266769170051e-08 5.04894531392675e-09 4.98055406965129e-09 1.16553609129755e-08 4.22279824082286e-09 2.3053285051205e-08 4.03497754782887e-08
"1040" 29924 6.65376434112799e-08 3.32639096311562e-08 5.04924025983307e-09 4.96545320544368e-09 1.15807831791975e-08 4.24753482016064e-09 2.30552736868064e-08 4.05188073971939e-08
"1041" 29925 6.70463515605219e-08 3.34011423453073e-08 5.0495352057394e-09 4.95035234123608e-09 1.15062054454194e-08 4.27227139949842e-09 2.30572623224077e-08 4.06878393160991e-08
"1042" 29926 6.7555059709764e-08 3.35383750594583e-08 5.04983015164573e-09 4.93525147702847e-09 1.14316277116413e-08 4.2970079788362e-09 2.3059250958009e-08 4.08568712350043e-08
"1043" 29927 6.80841420138146e-08 3.37147901045092e-08 5.02564313516894e-09 4.92423693792841e-09 1.1334245115849e-08 4.30974228333699e-09 2.30484233842445e-08 4.10336688763209e-08
"1044" 29928 6.78258504681677e-08 3.37147901045092e-08 4.99526225465929e-09 4.91289976721509e-09 1.13271308125509e-08 4.33473360590405e-09 2.30309797788773e-08 4.10200678939677e-08
"1045" 29929 6.75675589225208e-08 3.37147901045092e-08 4.96488137414963e-09 4.90156259650177e-09 1.13200165092529e-08 4.3597249284711e-09 2.301353617351e-08 4.10064669116144e-08
"1046" 29930 6.73092673768738e-08 3.37147901045092e-08 4.93450049363997e-09 4.89022542578845e-09 1.13129022059549e-08 4.38471625103816e-09 2.29960925681428e-08 4.09928659292611e-08
"1047" 29931 6.70509758312269e-08 3.37147901045092e-08 4.90411961313032e-09 4.87888825507513e-09 1.13057879026569e-08 4.40970757360521e-09 2.29786489627756e-08 4.09792649469078e-08
"1048" 29932 6.679268428558e-08 3.37147901045092e-08 4.87373873262066e-09 4.86755108436181e-09 1.12986735993588e-08 4.43469889617227e-09 2.29612053574083e-08 4.09656639645545e-08
"1049" 29933 6.65343927399331e-08 3.37147901045092e-08 4.843357852111e-09 4.85621391364849e-09 1.12915592960608e-08 4.45969021873932e-09 2.29437617520411e-08 4.09520629822012e-08
"1050" 29934 6.62761011942861e-08 3.37147901045092e-08 4.81297697160135e-09 4.84487674293517e-09 1.12844449927628e-08 4.48468154130638e-09 2.29263181466738e-08 4.0938461999848e-08
"1051" 29935 6.55009276653576e-08 3.35464231239922e-08 4.78320751272433e-09 4.83884561529822e-09 1.13019946056601e-08 4.48865009956135e-09 2.29569572271801e-08 4.07496942837183e-08
"1052" 29936 6.47339279704687e-08 3.34393574127403e-08 4.79526872623274e-09 4.85163295513269e-09 1.13019946056601e-08 4.49266159118169e-09 2.29395136218128e-08 4.05642035119453e-08
"1053" 29937 6.39354503370947e-08 3.32709904322233e-08 4.78520252519316e-09 4.84333439335308e-09 1.12988540852288e-08 4.50857875756695e-09 2.2945871548125e-08 4.03744932584948e-08
"1054" 29938 6.31369727037207e-08 3.31026234517064e-08 4.77513632415357e-09 4.83503583157347e-09 1.12957135647975e-08 4.52449592395221e-09 2.29522294744371e-08 4.01847830050443e-08
"1055" 29939 6.23384950703466e-08 3.29342564711895e-08 4.76507012311398e-09 4.82673726979385e-09 1.12925730443662e-08 4.54041309033747e-09 2.29585874007492e-08 3.99950727515938e-08
"1056" 29940 6.15400174369727e-08 3.27658894906725e-08 4.75500392207439e-09 4.81843870801424e-09 1.12894325239349e-08 4.55633025672272e-09 2.29649453270614e-08 3.98053624981433e-08
"1057" 29941 6.07415398035987e-08 3.25975225101556e-08 4.74493772103481e-09 4.81014014623463e-09 1.12862920035035e-08 4.57224742310798e-09 2.29713032533735e-08 3.96156522446928e-08
"1058" 29942 6.07472441799134e-08 3.25726831117215e-08 4.7590850857075e-09 4.80538306621488e-09 1.12879200225123e-08 4.58816458949324e-09 2.29804513117673e-08 3.96163406149123e-08
"1059" 29943 6.07529485562281e-08 3.25478437132874e-08 4.77323245038019e-09 4.80062598619514e-09 1.1289548041521e-08 4.6040817558785e-09 2.29895993701611e-08 3.96170289851318e-08
"1060" 29944 6.07586529325429e-08 3.25230043148533e-08 4.78737981505288e-09 4.7958689061754e-09 1.12911760605298e-08 4.61999892226376e-09 2.29987474285549e-08 3.96177173553512e-08
"1061" 29945 6.07643573088576e-08 3.24981649164192e-08 4.80152717972557e-09 4.79111182615565e-09 1.12928040795385e-08 4.63591608864902e-09 2.30078954869487e-08 3.96184057255707e-08
"1062" 29946 6.07700616851723e-08 3.24733255179851e-08 4.81567454439826e-09 4.78635474613591e-09 1.12944320985473e-08 4.65183325503428e-09 2.30170435453425e-08 3.96190940957901e-08
"1063" 29947 6.07757660614871e-08 3.2448486119551e-08 4.82982190907095e-09 4.78159766611617e-09 1.1296060117556e-08 4.66775042141953e-09 2.30261916037363e-08 3.96197824660096e-08
"1064" 29948 6.07814704378018e-08 3.24236467211169e-08 4.84396927374364e-09 4.77684058609642e-09 1.12976881365648e-08 4.68366758780479e-09 2.30353396621301e-08 3.96204708362291e-08
"1065" 29949 6.07294749754797e-08 3.23623454518519e-08 4.86349025419018e-09 4.77997137549106e-09 1.13024729180758e-08 4.69063939810435e-09 2.29423071001715e-08 3.94821719934885e-08
"1066" 29950 6.06774795131576e-08 3.2301044182587e-08 4.88301123463671e-09 4.7831021648857e-09 1.13072576995868e-08 4.69761120840391e-09 2.28492745382129e-08 3.93438731507479e-08
"1067" 29951 6.06254840508355e-08 3.2239742913322e-08 4.90253221508325e-09 4.78623295428034e-09 1.13120424810978e-08 4.70458301870346e-09 2.27562419762543e-08 3.92055743080072e-08
"1068" 29952 6.05734885885134e-08 3.2178441644057e-08 4.92205319552978e-09 4.78936374367498e-09 1.13168272626088e-08 4.71155482900302e-09 2.26632094142957e-08 3.90672754652666e-08
"1069" 29953 6.05214931261913e-08 3.21171403747921e-08 4.94157417597632e-09 4.79249453306962e-09 1.13216120441198e-08 4.71852663930258e-09 2.25701768523371e-08 3.8928976622526e-08
"1070" 29954 6.04694976638692e-08 3.20558391055271e-08 4.96109515642286e-09 4.79562532246425e-09 1.13263968256308e-08 4.72549844960213e-09 2.24771442903784e-08 3.87906777797854e-08
"1071" 29955 6.04175022015471e-08 3.19945378362621e-08 4.98061613686939e-09 4.79875611185889e-09 1.13311816071418e-08 4.73247025990169e-09 2.23841117284198e-08 3.86523789370448e-08
"1072" 29956 6.04941607356031e-08 3.19862479558616e-08 4.97973129915041e-09 4.79875611185889e-09 1.13275970815263e-08 4.72451167670906e-09 2.22910791664612e-08 3.85551276273799e-08
"1073" 29957 6.04515729364763e-08 3.19439899702161e-08 4.9828149565491e-09 4.81821160313892e-09 1.13240125559107e-08 4.75154094511031e-09 2.21838791305992e-08 3.84239061368313e-08
"1074" 29958 6.04089851373495e-08 3.19017319845707e-08 4.98589861394779e-09 4.83766709441895e-09 1.13204280302952e-08 4.77857021351156e-09 2.20766790947373e-08 3.82926846462827e-08
"1075" 29959 6.03663973382228e-08 3.18594739989253e-08 4.98898227134648e-09 4.85712258569898e-09 1.13168435046797e-08 4.8055994819128e-09 2.19694790588753e-08 3.81614631557341e-08
"1076" 29960 6.0323809539096e-08 3.18172160132799e-08 4.99206592874517e-09 4.876578076979e-09 1.13132589790642e-08 4.83262875031405e-09 2.18622790230133e-08 3.80302416651855e-08
"1077" 29961 6.02812217399692e-08 3.17749580276345e-08 4.99514958614386e-09 4.89603356825903e-09 1.13096744534487e-08 4.8596580187153e-09 2.17550789871513e-08 3.7899020174637e-08
"1078" 29962 6.02386339408424e-08 3.1732700041989e-08 4.99823324354255e-09 4.91548905953906e-09 1.13060899278332e-08 4.88668728711655e-09 2.16478789512893e-08 3.77677986840884e-08
"1079" 29963 6.01960461417156e-08 3.16904420563436e-08 5.00131690094123e-09 4.93494455081909e-09 1.13025054022177e-08 4.9137165555178e-09 2.15406789154273e-08 3.76365771935398e-08
"1080" 29964 6.01534583425889e-08 3.16481840706982e-08 5.00440055833992e-09 4.95440004209912e-09 1.12989208766021e-08 4.94074582391905e-09 2.14334788795653e-08 3.75053557029912e-08
"1081" 29965 6.01108705434621e-08 3.16059260850528e-08 5.00748421573861e-09 4.97385553337915e-09 1.12953363509866e-08 4.96777509232029e-09 2.13262788437033e-08 3.73741342124426e-08
"1082" 29966 6.00682827443353e-08 3.15636680994074e-08 5.0105678731373e-09 4.99331102465917e-09 1.12917518253711e-08 4.99480436072154e-09 2.12190788078414e-08 3.7242912721894e-08
"1083" 29967 6.00256949452085e-08 3.15214101137619e-08 5.01365153053599e-09 5.0127665159392e-09 1.12881672997556e-08 5.02183362912279e-09 2.11118787719794e-08 3.71116912313455e-08
"1084" 29968 5.99681384756002e-08 3.14576528508019e-08 5.02510132241177e-09 5.02419586711345e-09 1.13549292274574e-08 5.05496314472236e-09 2.10058722521059e-08 3.6975252752885e-08
"1085" 29969 5.99161430132781e-08 3.13931701402417e-08 5.02430762338823e-09 5.03236027791063e-09 1.14303179598798e-08 5.06193495502192e-09 2.09036916317535e-08 3.69575876145093e-08
"1086" 29970 5.9864147550956e-08 3.13286874296816e-08 5.0235139243647e-09 5.0405246887078e-09 1.15057066923022e-08 5.06890676532147e-09 2.08015110114011e-08 3.69399224761337e-08
"1087" 29971 5.98698519272707e-08 3.13330704211869e-08 5.02272022534117e-09 5.04868909950497e-09 1.15412174391391e-08 4.98496597485192e-09 2.05493953356559e-08 3.70087559544986e-08
"1088" 29972 5.98320335672906e-08 3.13323449735869e-08 5.02063407417689e-09 5.05549140193296e-09 1.15579722954631e-08 4.97599915208354e-09 2.05008330272678e-08 3.70195938748885e-08
"1089" 29973 5.97942152073104e-08 3.13316195259868e-08 5.01854792301261e-09 5.06229370436096e-09 1.1574727151787e-08 4.96703232931515e-09 2.04522707188796e-08 3.70304317952784e-08
"1090" 29974 5.97563968473302e-08 3.13308940783867e-08 5.01646177184834e-09 5.06909600678895e-09 1.1591482008111e-08 4.95806550654677e-09 2.04037084104915e-08 3.70412697156682e-08
"1091" 29975 5.97185784873501e-08 3.13301686307867e-08 5.01437562068406e-09 5.07589830921694e-09 1.1608236864435e-08 4.94909868377839e-09 2.03551461021033e-08 3.70521076360581e-08
"1092" 29976 5.96807601273699e-08 3.13294431831866e-08 5.01228946951979e-09 5.08270061164493e-09 1.16249917207589e-08 4.94013186101e-09 2.03065837937152e-08 3.70629455564479e-08
"1093" 29977 5.96429417673897e-08 3.13287177355866e-08 5.01020331835551e-09 5.08950291407293e-09 1.16417465770829e-08 4.93116503824162e-09 2.0258021485327e-08 3.70737834768378e-08
"1094" 29978 5.96051234074096e-08 3.13279922879865e-08 5.00811716719124e-09 5.09630521650092e-09 1.16585014334069e-08 4.92219821547323e-09 2.02094591769389e-08 3.70846213972277e-08
"1095" 29979 5.95673050474294e-08 3.13272668403864e-08 5.00603101602696e-09 5.10310751892891e-09 1.16752562897308e-08 4.91323139270485e-09 2.01608968685507e-08 3.70954593176175e-08
"1096" 29980 5.95294866874492e-08 3.13265413927864e-08 5.00394486486269e-09 5.1099098213569e-09 1.16920111460548e-08 4.90426456993646e-09 2.01123345601626e-08 3.71062972380074e-08
"1097" 29981 5.94916683274691e-08 3.13258159451863e-08 5.00185871369841e-09 5.1167121237849e-09 1.17087660023788e-08 4.89529774716808e-09 2.00637722517744e-08 3.71171351583973e-08
"1098" 29982 5.94538499674889e-08 3.13250904975862e-08 4.99977256253414e-09 5.12351442621289e-09 1.17255208587027e-08 4.88633092439969e-09 2.00152099433863e-08 3.71279730787871e-08
"1099" 29983 5.94160316075087e-08 3.13243650499862e-08 4.99768641136986e-09 5.13031672864088e-09 1.17422757150267e-08 4.87736410163131e-09 1.99666476349981e-08 3.7138810999177e-08
"1100" 29984 5.93782132475286e-08 3.13236396023861e-08 4.99560026020558e-09 5.13711903106887e-09 1.17590305713507e-08 4.86839727886293e-09 1.99180853266099e-08 3.71496489195668e-08
"1101" 29985 5.93403948875484e-08 3.1322914154786e-08 4.99351410904131e-09 5.14392133349687e-09 1.17757854276746e-08 4.85943045609454e-09 1.98695230182218e-08 3.71604868399567e-08
"1102" 29986 5.93025765275682e-08 3.1322188707186e-08 4.99142795787703e-09 5.15072363592486e-09 1.17925402839986e-08 4.85046363332616e-09 1.98209607098336e-08 3.71713247603465e-08
"1103" 29987 5.9264758167588e-08 3.13214632595859e-08 4.98934180671276e-09 5.15752593835285e-09 1.18092951403226e-08 4.84149681055777e-09 1.97723984014455e-08 3.71821626807364e-08
"1104" 29988 5.92269398076079e-08 3.13207378119858e-08 4.98725565554848e-09 5.16432824078084e-09 1.18260499966465e-08 4.83252998778939e-09 1.97238360930573e-08 3.71930006011263e-08
"1105" 29989 5.93064474913386e-08 3.1433425773707e-08 4.99088112570435e-09 5.16813390479664e-09 1.17682271191924e-08 4.82789379991866e-09 1.96644398340372e-08 3.70818432059883e-08
