"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2636" 40152 2.17935890683364e-08 6.35079854094432e-08 3.80640216282924e-09 2.72125468431459e-09 1.63860707932469e-08 9.6357015096637e-09 3.98104193710498e-09 2.54527788788747e-08
"2637" 40153 2.15351613029274e-08 6.29134540402776e-08 3.77107023529134e-09 2.70557184360184e-09 1.64345602313277e-08 9.59479979665055e-09 3.99089927533735e-09 2.51234617638931e-08
"2638" 40154 2.12767335375184e-08 6.23189226711119e-08 3.73573830775344e-09 2.68988900288908e-09 1.64830496694084e-08 9.5538980836374e-09 4.00075661356972e-09 2.47941446489116e-08
"2639" 40155 2.10183057721094e-08 6.17243913019463e-08 3.70040638021554e-09 2.67420616217633e-09 1.65315391074891e-08 9.51299637062425e-09 4.01061395180208e-09 2.446482753393e-08
"2640" 40156 2.10103262642262e-08 6.16320186526539e-08 3.65144903094546e-09 2.67521450825149e-09 1.66069051564368e-08 9.54126564293628e-09 4.03807322991859e-09 2.44770247034067e-08
"2641" 40157 2.10023467563429e-08 6.15396460033616e-08 3.60249168167538e-09 2.67622285432666e-09 1.66822712053846e-08 9.5695349152483e-09 4.06553250803509e-09 2.44892218728834e-08
"2642" 40158 2.09943672484596e-08 6.14472733540692e-08 3.5535343324053e-09 2.67723120040182e-09 1.67576372543323e-08 9.59780418756033e-09 4.09299178615159e-09 2.45014190423601e-08
"2643" 40159 2.09863877405763e-08 6.13549007047769e-08 3.50457698313522e-09 2.67823954647698e-09 1.683300330328e-08 9.62607345987236e-09 4.1204510642681e-09 2.45136162118368e-08
"2644" 40160 2.09784082326931e-08 6.12625280554845e-08 3.45561963386515e-09 2.67924789255215e-09 1.69083693522278e-08 9.65434273218438e-09 4.1479103423846e-09 2.45258133813135e-08
"2645" 40161 2.09704287248098e-08 6.11701554061922e-08 3.40666228459507e-09 2.68025623862731e-09 1.69837354011755e-08 9.68261200449641e-09 4.17536962050111e-09 2.45380105507902e-08
"2646" 40162 2.07782685191901e-08 6.06278956073848e-08 3.40284573152162e-09 2.66457339791456e-09 1.69748133261237e-08 9.69225588389647e-09 4.18940749817385e-09 2.44694670115805e-08
"2647" 40163 2.06025677084302e-08 6.0095498721585e-08 3.39970140342957e-09 2.64567654441922e-09 1.68977290935926e-08 9.67819909672376e-09 4.17410880937303e-09 2.4424674724867e-08
"2648" 40164 2.04215219528602e-08 5.99847548650432e-08 3.39970140342957e-09 2.62677969092388e-09 1.68187059060548e-08 9.66281757777473e-09 4.16455970975515e-09 2.43501843457849e-08
"2649" 40165 2.02404761972901e-08 5.98740110085015e-08 3.39970140342957e-09 2.60788283742855e-09 1.67396827185171e-08 9.64743605882569e-09 4.15501061013727e-09 2.42756939667028e-08
"2650" 40166 2.00594304417201e-08 5.97632671519597e-08 3.39970140342957e-09 2.58898598393321e-09 1.66606595309793e-08 9.63205453987666e-09 4.14546151051939e-09 2.42012035876206e-08
"2651" 40167 1.98783846861501e-08 5.96525232954179e-08 3.39970140342957e-09 2.57008913043787e-09 1.65816363434416e-08 9.61667302092763e-09 4.13591241090151e-09 2.41267132085385e-08
"2652" 40168 1.96973389305801e-08 5.95417794388762e-08 3.39970140342957e-09 2.55119227694254e-09 1.65026131559038e-08 9.6012915019786e-09 4.12636331128364e-09 2.40522228294564e-08
"2653" 40169 1.95162931750101e-08 5.94310355823344e-08 3.39970140342957e-09 2.5322954234472e-09 1.6423589968366e-08 9.58590998302957e-09 4.11681421166576e-09 2.39777324503742e-08
"2654" 40170 1.933524741944e-08 5.93202917257926e-08 3.39970140342957e-09 2.51339856995186e-09 1.63445667808283e-08 9.57052846408054e-09 4.10726511204788e-09 2.39032420712921e-08
"2655" 40171 1.915420166387e-08 5.92095478692509e-08 3.39970140342957e-09 2.49450171645653e-09 1.62655435932905e-08 9.55514694513151e-09 4.09771601243e-09 2.38287516922099e-08
"2656" 40172 1.89731559083e-08 5.90988040127091e-08 3.39970140342957e-09 2.47560486296119e-09 1.61865204057527e-08 9.53976542618248e-09 4.08816691281212e-09 2.37542613131278e-08
"2657" 40173 1.879211015273e-08 5.89880601561674e-08 3.39970140342957e-09 2.45670800946585e-09 1.6107497218215e-08 9.52438390723345e-09 4.07861781319424e-09 2.36797709340457e-08
"2658" 40174 1.86110643971599e-08 5.88773162996256e-08 3.39970140342957e-09 2.43781115597052e-09 1.60284740306772e-08 9.50900238828441e-09 4.06906871357637e-09 2.36052805549635e-08
"2659" 40175 1.84300186415899e-08 5.87665724430838e-08 3.39970140342957e-09 2.41891430247518e-09 1.59494508431395e-08 9.49362086933538e-09 4.05951961395849e-09 2.35307901758814e-08
"2660" 40176 1.82489728860199e-08 5.86558285865421e-08 3.39970140342957e-09 2.40001744897984e-09 1.58704276556017e-08 9.47823935038635e-09 4.04997051434061e-09 2.34562997967993e-08
"2661" 40177 1.80679271304499e-08 5.85450847300003e-08 3.39970140342957e-09 2.38112059548451e-09 1.57914044680639e-08 9.46285783143732e-09 4.04042141472273e-09 2.33818094177171e-08
"2662" 40178 1.78868813748799e-08 5.84343408734585e-08 3.39970140342957e-09 2.36222374198917e-09 1.57123812805262e-08 9.44747631248829e-09 4.03087231510485e-09 2.3307319038635e-08
"2663" 40179 1.78957869062699e-08 5.88723199417261e-08 3.36131907588004e-09 2.35816711225224e-09 1.57148201414585e-08 9.4453975149329e-09 3.97203022689384e-09 2.30253982928402e-08
"2664" 40180 1.790469243766e-08 5.93102990099936e-08 3.32293674833051e-09 2.3541104825153e-09 1.57172590023908e-08 9.44331871737751e-09 3.91318813868283e-09 2.27434775470454e-08
"2665" 40181 1.79135979690501e-08 5.97482780782611e-08 3.28455442078098e-09 2.35005385277836e-09 1.57196978633232e-08 9.44123991982211e-09 3.85434605047182e-09 2.24615568012506e-08
"2666" 40182 1.79225035004401e-08 6.01862571465286e-08 3.24617209323144e-09 2.34599722304143e-09 1.57221367242555e-08 9.43916112226672e-09 3.79550396226081e-09 2.21796360554558e-08
"2667" 40183 1.79314090318302e-08 6.06242362147961e-08 3.20778976568191e-09 2.34194059330449e-09 1.57245755851878e-08 9.43708232471133e-09 3.7366618740498e-09 2.1897715309661e-08
"2668" 40184 1.79403145632203e-08 6.10622152830636e-08 3.16940743813238e-09 2.33788396356756e-09 1.57270144461201e-08 9.43500352715594e-09 3.67781978583879e-09 2.16157945638661e-08
"2669" 40185 1.79492200946103e-08 6.15001943513311e-08 3.13102511058285e-09 2.33382733383062e-09 1.57294533070525e-08 9.43292472960055e-09 3.61897769762778e-09 2.13338738180713e-08
"2670" 40186 1.79581256260004e-08 6.19381734195986e-08 3.09264278303331e-09 2.32977070409369e-09 1.57318921679848e-08 9.43084593204515e-09 3.56013560941677e-09 2.10519530722765e-08
"2671" 40187 1.79670311573905e-08 6.23761524878661e-08 3.05426045548378e-09 2.32571407435675e-09 1.57343310289171e-08 9.42876713448976e-09 3.50129352120576e-09 2.07700323264817e-08
"2672" 40188 1.79759366887806e-08 6.28141315561337e-08 3.01587812793425e-09 2.32165744461982e-09 1.57367698898494e-08 9.42668833693437e-09 3.44245143299474e-09 2.04881115806869e-08
"2673" 40189 1.79848422201706e-08 6.32521106244012e-08 2.97749580038472e-09 2.31760081488288e-09 1.57392087507818e-08 9.42460953937898e-09 3.38360934478373e-09 2.02061908348921e-08
"2674" 40190 1.79937477515607e-08 6.36900896926687e-08 2.93911347283518e-09 2.31354418514595e-09 1.57416476117141e-08 9.42253074182358e-09 3.32476725657272e-09 1.99242700890973e-08
"2675" 40191 1.80026532829508e-08 6.41280687609362e-08 2.90073114528565e-09 2.30948755540901e-09 1.57440864726464e-08 9.42045194426819e-09 3.26592516836171e-09 1.96423493433025e-08
"2676" 40192 1.80115588143408e-08 6.45660478292037e-08 2.86234881773612e-09 2.30543092567208e-09 1.57465253335788e-08 9.4183731467128e-09 3.2070830801507e-09 1.93604285975077e-08
"2677" 40193 1.80204643457309e-08 6.50040268974712e-08 2.82396649018658e-09 2.30137429593514e-09 1.57489641945111e-08 9.41629434915741e-09 3.14824099193969e-09 1.90785078517129e-08
"2678" 40194 1.8029369877121e-08 6.54420059657387e-08 2.78558416263705e-09 2.29731766619821e-09 1.57514030554434e-08 9.41421555160201e-09 3.08939890372868e-09 1.87965871059181e-08
"2679" 40195 1.80382754085111e-08 6.58799850340062e-08 2.74720183508752e-09 2.29326103646127e-09 1.57538419163757e-08 9.41213675404662e-09 3.03055681551767e-09 1.85146663601233e-08
"2680" 40196 1.80471809399011e-08 6.63179641022737e-08 2.70881950753799e-09 2.28920440672434e-09 1.57562807773081e-08 9.41005795649123e-09 2.97171472730666e-09 1.82327456143284e-08
"2681" 40197 1.80560864712912e-08 6.67559431705412e-08 2.67043717998845e-09 2.2851477769874e-09 1.57587196382404e-08 9.40797915893584e-09 2.91287263909565e-09 1.79508248685336e-08
"2682" 40198 1.80649920026813e-08 6.71939222388087e-08 2.63205485243892e-09 2.28109114725047e-09 1.57611584991727e-08 9.40590036138045e-09 2.85403055088464e-09 1.76689041227388e-08
"2683" 40199 1.7953411559922e-08 6.72108238733621e-08 2.62038839640355e-09 2.28065899893254e-09 1.57650381383987e-08 9.4088130523993e-09 2.85621607785618e-09 1.75850690352583e-08
"2684" 40200 1.78961957489302e-08 6.6921895351186e-08 2.61243728718243e-09 2.30101959225725e-09 1.58324264430881e-08 9.40947541828746e-09 2.85379510266109e-09 1.75929981550882e-08
"2685" 40201 1.78810192492232e-08 6.67429964604888e-08 2.60922069348539e-09 2.30857833365538e-09 1.58358067527927e-08 9.40889288008369e-09 2.851374127466e-09 1.75817602943118e-08
"2686" 40202 1.80220916467129e-08 6.65728538382952e-08 2.6032862592085e-09 2.31136019812003e-09 1.58726584260038e-08 9.40955524597184e-09 2.85102095513069e-09 1.77380143533375e-08
"2687" 40203 1.80039204603345e-08 6.63245692818077e-08 2.59146799378434e-09 2.31178150659721e-09 1.58993148418517e-08 9.42226751435735e-09 2.85102095513069e-09 1.77347310774137e-08
"2688" 40204 1.79857492739561e-08 6.60762847253202e-08 2.57964972836017e-09 2.31220281507439e-09 1.59259712576997e-08 9.43497978274287e-09 2.85102095513069e-09 1.773144780149e-08
"2689" 40205 1.79675780875777e-08 6.58280001688328e-08 2.567831462936e-09 2.31262412355156e-09 1.59526276735477e-08 9.44769205112838e-09 2.85102095513069e-09 1.77281645255662e-08
"2690" 40206 1.79494069011993e-08 6.55797156123453e-08 2.55601319751183e-09 2.31304543202874e-09 1.59792840893956e-08 9.46040431951389e-09 2.85102095513069e-09 1.77248812496425e-08
"2691" 40207 1.79312357148209e-08 6.53314310558578e-08 2.54419493208766e-09 2.31346674050592e-09 1.60059405052436e-08 9.47311658789939e-09 2.85102095513069e-09 1.77215979737187e-08
"2692" 40208 1.79130645284425e-08 6.50831464993703e-08 2.53237666666349e-09 2.3138880489831e-09 1.60325969210915e-08 9.4858288562849e-09 2.85102095513069e-09 1.7718314697795e-08
"2693" 40209 1.7894893342064e-08 6.48348619428828e-08 2.52055840123932e-09 2.31430935746027e-09 1.60592533369395e-08 9.49854112467041e-09 2.85102095513069e-09 1.77150314218712e-08
"2694" 40210 1.78767221556856e-08 6.45865773863953e-08 2.50874013581516e-09 2.31473066593745e-09 1.60859097527874e-08 9.51125339305592e-09 2.85102095513069e-09 1.77117481459474e-08
"2695" 40211 1.78585509693072e-08 6.43382928299079e-08 2.49692187039099e-09 2.31515197441463e-09 1.61125661686354e-08 9.52396566144143e-09 2.85102095513069e-09 1.77084648700237e-08
"2696" 40212 1.78403797829288e-08 6.40900082734204e-08 2.48510360496682e-09 2.3155732828918e-09 1.61392225844833e-08 9.53667792982694e-09 2.85102095513069e-09 1.77051815940999e-08
"2697" 40213 1.78762894653757e-08 6.40225437887391e-08 2.4691651676916e-09 2.31321272690433e-09 1.61225990176544e-08 9.53134734350426e-09 2.85256214820314e-09 1.76981544866693e-08
"2698" 40214 1.7899445472966e-08 6.39689529065249e-08 2.45394955852739e-09 2.31798960383781e-09 1.60880746668554e-08 9.52369847657303e-09 2.87241162583035e-09 1.77382309006641e-08
"2699" 40215 1.79226014805563e-08 6.39153620243107e-08 2.43873394936319e-09 2.32276648077129e-09 1.60535503160565e-08 9.51604960964179e-09 2.89226110345756e-09 1.7778307314659e-08
"2700" 40216 1.79457574881466e-08 6.38617711420965e-08 2.42351834019898e-09 2.32754335770477e-09 1.60190259652576e-08 9.50840074271056e-09 2.91211058108478e-09 1.78183837286538e-08
"2701" 40217 1.79689134957369e-08 6.38081802598823e-08 2.40830273103477e-09 2.33232023463825e-09 1.59845016144586e-08 9.50075187577932e-09 2.93196005871199e-09 1.78584601426487e-08
"2702" 40218 1.79920695033271e-08 6.37545893776681e-08 2.39308712187056e-09 2.33709711157173e-09 1.59499772636597e-08 9.49310300884809e-09 2.95180953633921e-09 1.78985365566435e-08
"2703" 40219 1.80152255109174e-08 6.37009984954539e-08 2.37787151270635e-09 2.34187398850522e-09 1.59154529128608e-08 9.48545414191686e-09 2.97165901396642e-09 1.79386129706384e-08
"2704" 40220 1.80259841733052e-08 6.36835746386678e-08 2.37859434081736e-09 2.34765921151386e-09 1.59239311394491e-08 9.49518576380566e-09 2.99208003510179e-09 1.79787403146787e-08
"2705" 40221 1.80367428356929e-08 6.36661507818817e-08 2.37931716892837e-09 2.35344443452251e-09 1.59324093660374e-08 9.50491738569447e-09 3.01250105623715e-09 1.8018867658719e-08
"2706" 40222 1.80475014980807e-08 6.36487269250956e-08 2.38003999703939e-09 2.35922965753115e-09 1.59408875926257e-08 9.51464900758327e-09 3.03292207737252e-09 1.80589950027593e-08
"2707" 40223 1.80582601604684e-08 6.36313030683095e-08 2.3807628251504e-09 2.3650148805398e-09 1.59493658192139e-08 9.52438062947208e-09 3.05334309850789e-09 1.80991223467995e-08
"2708" 40224 1.80690188228561e-08 6.36138792115234e-08 2.38148565326141e-09 2.37080010354844e-09 1.59578440458022e-08 9.53411225136088e-09 3.07376411964325e-09 1.81392496908398e-08
"2709" 40225 1.80797774852439e-08 6.35964553547373e-08 2.38220848137242e-09 2.37658532655709e-09 1.59663222723905e-08 9.54384387324968e-09 3.09418514077862e-09 1.81793770348801e-08
"2710" 40226 1.80905361476316e-08 6.35790314979512e-08 2.38293130948343e-09 2.38237054956574e-09 1.59748004989788e-08 9.55357549513849e-09 3.11460616191399e-09 1.82195043789204e-08
"2711" 40227 1.81012948100194e-08 6.35616076411651e-08 2.38365413759444e-09 2.38815577257438e-09 1.59832787255671e-08 9.56330711702729e-09 3.13502718304935e-09 1.82596317229607e-08
"2712" 40228 1.81120534724071e-08 6.35441837843791e-08 2.38437696570545e-09 2.39394099558303e-09 1.59917569521554e-08 9.5730387389161e-09 3.15544820418472e-09 1.8299759067001e-08
"2713" 40229 1.81228121347948e-08 6.3526759927593e-08 2.38509979381646e-09 2.39972621859168e-09 1.60002351787437e-08 9.5827703608049e-09 3.17586922532009e-09 1.83398864110413e-08
"2714" 40230 1.81816671705934e-08 6.34580854757986e-08 2.39400508432118e-09 2.40287362657498e-09 1.60368094466651e-08 9.67788046562702e-09 3.18150109039125e-09 1.833614894579e-08
"2715" 40231 1.8240522206392e-08 6.33894110240041e-08 2.4029103748259e-09 2.40602103455828e-09 1.60733837145866e-08 9.77299057044914e-09 3.18713295546242e-09 1.83324114805388e-08
"2716" 40232 1.82993772421906e-08 6.33207365722097e-08 2.41181566533062e-09 2.40916844254158e-09 1.61099579825081e-08 9.86810067527126e-09 3.19276482053359e-09 1.83286740152876e-08
"2717" 40233 1.83582322779891e-08 6.32520621204153e-08 2.42072095583534e-09 2.41231585052488e-09 1.61465322504295e-08 9.96321078009338e-09 3.19839668560476e-09 1.83249365500364e-08
"2718" 40234 1.84170873137877e-08 6.31833876686209e-08 2.42962624634006e-09 2.41546325850818e-09 1.6183106518351e-08 1.00583208849155e-08 3.20402855067593e-09 1.83211990847852e-08
"2719" 40235 1.84759423495863e-08 6.31147132168265e-08 2.43853153684479e-09 2.41861066649149e-09 1.62196807862724e-08 1.01534309897376e-08 3.20966041574710e-09 1.8317461619534e-08
"2720" 40236 1.85009514881743e-08 6.30761469216939e-08 2.43190321511109e-09 2.42353159286428e-09 1.62579177567193e-08 1.02492034604479e-08 3.21560051943275e-09 1.83136732242373e-08
"2721" 40237 1.84426006254133e-08 6.26831471187898e-08 2.44075790248621e-09 2.42482803781806e-09 1.62354166561744e-08 1.02944461683537e-08 3.22123238450392e-09 1.83099357589861e-08
"2722" 40238 1.83842497626523e-08 6.22901473158856e-08 2.44961258986133e-09 2.42612448277184e-09 1.62129155556295e-08 1.03396888762595e-08 3.22686424957509e-09 1.83061982937349e-08
"2723" 40239 1.83258988998913e-08 6.18971475129814e-08 2.45846727723645e-09 2.42742092772563e-09 1.61904144550845e-08 1.03849315841652e-08 3.23249611464626e-09 1.83024608284837e-08
"2724" 40240 1.82675480371303e-08 6.15041477100773e-08 2.46732196461157e-09 2.42871737267941e-09 1.61679133545396e-08 1.0430174292071e-08 3.23812797971743e-09 1.82987233632325e-08
"2725" 40241 1.82091971743693e-08 6.11111479071731e-08 2.47617665198669e-09 2.43001381763319e-09 1.61454122539946e-08 1.04754169999768e-08 3.24375984478859e-09 1.82949858979813e-08
"2726" 40242 1.81508463116083e-08 6.07181481042689e-08 2.48503133936181e-09 2.43131026258697e-09 1.61229111534497e-08 1.05206597078826e-08 3.24939170985976e-09 1.82912484327301e-08
"2727" 40243 1.80924954488473e-08 6.03251483013648e-08 2.49388602673694e-09 2.43260670754076e-09 1.61004100529047e-08 1.05659024157884e-08 3.25502357493093e-09 1.82875109674788e-08
"2728" 40244 1.80341445860863e-08 5.99321484984606e-08 2.50274071411206e-09 2.43390315249454e-09 1.60779089523598e-08 1.06111451236941e-08 3.2606554400021e-09 1.82837735022276e-08
"2729" 40245 1.79757937233253e-08 5.95391486955565e-08 2.51159540148718e-09 2.43519959744832e-09 1.60554078518149e-08 1.06563878315999e-08 3.26628730507327e-09 1.82800360369764e-08
"2730" 40246 1.79174428605643e-08 5.91461488926523e-08 2.5204500888623e-09 2.43649604240211e-09 1.60329067512699e-08 1.07016305395057e-08 3.27191917014444e-09 1.82762985717252e-08
"2731" 40247 1.78590919978033e-08 5.87531490897481e-08 2.52930477623742e-09 2.43779248735589e-09 1.6010405650725e-08 1.07468732474115e-08 3.2775510352156e-09 1.8272561106474e-08
"2732" 40248 1.78007411350424e-08 5.8360149286844e-08 2.53815946361254e-09 2.43908893230967e-09 1.598790455018e-08 1.07921159553173e-08 3.28318290028677e-09 1.82688236412228e-08
"2733" 40249 1.77423902722814e-08 5.79671494839398e-08 2.54701415098766e-09 2.44038537726346e-09 1.59654034496351e-08 1.0837358663223e-08 3.28881476535794e-09 1.82650861759716e-08
"2734" 40250 1.76840394095204e-08 5.75741496810356e-08 2.55586883836279e-09 2.44168182221724e-09 1.59429023490901e-08 1.08826013711288e-08 3.29444663042911e-09 1.82613487107203e-08
"2735" 40251 1.75903458482051e-08 5.74808621835961e-08 2.56472352573791e-09 2.43805734079823e-09 1.59337566205939e-08 1.08460406530083e-08 3.29432890631734e-09 1.82476489156364e-08
"2736" 40252 1.74518370730529e-08 5.71090844660588e-08 2.57649118803248e-09 2.43721472384388e-09 1.58777841565424e-08 1.0813553744912e-08 3.33540009938032e-09 1.82566837680472e-08
"2737" 40253 1.73133282979007e-08 5.67373067485215e-08 2.58825885032704e-09 2.43637210688952e-09 1.58218116924909e-08 1.07810668368157e-08 3.3764712924433e-09 1.8265718620458e-08
"2738" 40254 1.71748195227485e-08 5.63655290309841e-08 2.60002651262161e-09 2.43552948993517e-09 1.57658392284394e-08 1.07485799287194e-08 3.41754248550629e-09 1.82747534728689e-08
"2739" 40255 1.70363107475963e-08 5.59937513134468e-08 2.61179417491618e-09 2.43468687298082e-09 1.57098667643878e-08 1.07160930206231e-08 3.45861367856927e-09 1.82837883252797e-08
"2740" 40256 1.68978019724441e-08 5.56219735959095e-08 2.62356183721075e-09 2.43384425602646e-09 1.56538943003363e-08 1.06836061125268e-08 3.49968487163226e-09 1.82928231776905e-08
