"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2618" 49209 3.79757933638894e-09 1.12206183246418e-08 2.84665288631239e-08 7.41350879672006e-08 2.2805915708272e-07 1.03422645969435e-07 1.77451756487822e-08 5.9687301250284e-09
"2619" 49210 3.79579633898025e-09 1.12228022597026e-08 2.84794053054758e-08 7.40612305353325e-08 2.28122608224471e-07 1.03369003175982e-07 1.77327131977196e-08 5.96660046437088e-09
"2620" 49211 3.79401334157156e-09 1.12249861947633e-08 2.84922817478278e-08 7.39873731034643e-08 2.28186059366222e-07 1.03315360382529e-07 1.77202507466569e-08 5.96447080371336e-09
"2621" 49212 3.79223034416287e-09 1.12271701298241e-08 2.85051581901797e-08 7.39135156715962e-08 2.28249510507973e-07 1.03261717589075e-07 1.77077882955942e-08 5.96234114305583e-09
"2622" 49213 3.79116419189685e-09 1.1223761994046e-08 2.85370733702654e-08 7.35290025099153e-08 2.2837629727389e-07 1.03350836253898e-07 1.77185839850212e-08 5.96573760632516e-09
"2623" 49214 3.79009803963083e-09 1.1220353858268e-08 2.85689885503512e-08 7.31444893482344e-08 2.28503084039806e-07 1.03439954918721e-07 1.77293796744482e-08 5.96913406959448e-09
"2624" 49215 3.78903188736481e-09 1.121694572249e-08 2.86009037304369e-08 7.27599761865535e-08 2.28629870805723e-07 1.03529073583544e-07 1.77401753638752e-08 5.9725305328638e-09
"2625" 49216 3.78796573509879e-09 1.1213537586712e-08 2.86328189105226e-08 7.23754630248726e-08 2.28756657571639e-07 1.03618192248367e-07 1.77509710533021e-08 5.97592699613312e-09
"2626" 49217 3.78689958283277e-09 1.12101294509339e-08 2.86647340906084e-08 7.19909498631917e-08 2.28883444337555e-07 1.0370731091319e-07 1.77617667427291e-08 5.97932345940244e-09
"2627" 49218 3.78583343056674e-09 1.12067213151559e-08 2.86966492706941e-08 7.16064367015108e-08 2.29010231103472e-07 1.03796429578013e-07 1.77725624321561e-08 5.98271992267177e-09
"2628" 49219 3.78476727830072e-09 1.12033131793779e-08 2.87285644507798e-08 7.12219235398299e-08 2.29137017869388e-07 1.03885548242835e-07 1.77833581215831e-08 5.98611638594109e-09
"2629" 49220 3.77814619571382e-09 1.11837031279825e-08 2.87340672454736e-08 7.11133632423648e-08 2.28639633450506e-07 1.03855094959625e-07 1.77906497854546e-08 5.98928339247059e-09
"2630" 49221 3.77152511312691e-09 1.11640930765872e-08 2.87395700401674e-08 7.10048029448997e-08 2.28142249031624e-07 1.03824641676414e-07 1.77979414493261e-08 5.99245039900009e-09
"2631" 49222 3.76490403054001e-09 1.11444830251918e-08 2.87450728348611e-08 7.08962426474346e-08 2.27644864612743e-07 1.03794188393203e-07 1.78052331131977e-08 5.99561740552959e-09
"2632" 49223 3.7582829479531e-09 1.11248729737965e-08 2.87505756295549e-08 7.07876823499696e-08 2.27147480193861e-07 1.03763735109992e-07 1.78125247770692e-08 5.9987844120591e-09
"2633" 49224 3.75166186536620e-09 1.11052629224011e-08 2.87560784242486e-08 7.06791220525045e-08 2.26650095774979e-07 1.03733281826782e-07 1.78198164409407e-08 6.0019514185886e-09
"2634" 49225 3.74504078277929e-09 1.10856528710058e-08 2.87615812189424e-08 7.05705617550394e-08 2.26152711356097e-07 1.03702828543571e-07 1.78271081048122e-08 6.0051184251181e-09
"2635" 49226 3.73841970019238e-09 1.10660428196105e-08 2.87670840136361e-08 7.04620014575743e-08 2.25655326937215e-07 1.0367237526036e-07 1.78343997686838e-08 6.0082854316476e-09
"2636" 49227 3.73179861760548e-09 1.10464327682151e-08 2.87725868083299e-08 7.03534411601092e-08 2.25157942518333e-07 1.0364192197715e-07 1.78416914325553e-08 6.0114524381771e-09
"2637" 49228 3.72517753501857e-09 1.10268227168198e-08 2.87780896030236e-08 7.02448808626441e-08 2.24660558099451e-07 1.03611468693939e-07 1.78489830964268e-08 6.01461944470661e-09
"2638" 49229 3.71855645243167e-09 1.10072126654244e-08 2.87835923977174e-08 7.0136320565179e-08 2.24163173680569e-07 1.03581015410728e-07 1.78562747602983e-08 6.01778645123611e-09
"2639" 49230 3.71193536984476e-09 1.09876026140291e-08 2.87890951924111e-08 7.00277602677139e-08 2.23665789261687e-07 1.03550562127517e-07 1.78635664241699e-08 6.02095345776561e-09
"2640" 49231 3.70531428725785e-09 1.09679925626338e-08 2.87945979871049e-08 6.99191999702489e-08 2.23168404842805e-07 1.03520108844307e-07 1.78708580880414e-08 6.02412046429511e-09
"2641" 49232 3.69869320467095e-09 1.09483825112384e-08 2.88001007817986e-08 6.98106396727838e-08 2.22671020423923e-07 1.03489655561096e-07 1.78781497519129e-08 6.02728747082461e-09
"2642" 49233 3.69207212208404e-09 1.09287724598431e-08 2.88056035764924e-08 6.97020793753187e-08 2.22173636005042e-07 1.03459202277885e-07 1.78854414157844e-08 6.03045447735412e-09
"2643" 49234 3.68965307949493e-09 1.09220619748365e-08 2.88538434111105e-08 6.97285972315737e-08 2.22257491497016e-07 1.03548342409391e-07 1.78967294814611e-08 6.03385094062344e-09
"2644" 49235 3.68723403690582e-09 1.091535148983e-08 2.89020832457287e-08 6.97551150878287e-08 2.22341346988991e-07 1.03637482540896e-07 1.79080175471378e-08 6.03724740389276e-09
"2645" 49236 3.68545711646246e-09 1.09027088606917e-08 2.89226928711051e-08 6.98263824539409e-08 2.22402057087913e-07 1.0364867765268e-07 1.79080175471378e-08 6.03788080519866e-09
"2646" 49237 3.68730875990275e-09 1.09397903925731e-08 2.89291551318088e-08 6.98807383042985e-08 2.22410185139516e-07 1.03803417062147e-07 1.79088509279557e-08 6.03811026193848e-09
"2647" 49238 3.68916040334305e-09 1.09768719244545e-08 2.89356173925125e-08 6.99350941546562e-08 2.22418313191119e-07 1.03958156471615e-07 1.79096843087735e-08 6.0383397186783e-09
"2648" 49239 3.69101204678334e-09 1.10139534563359e-08 2.89420796532162e-08 6.99894500050138e-08 2.22426441242723e-07 1.04112895881082e-07 1.79105176895913e-08 6.03856917541812e-09
"2649" 49240 3.69286369022363e-09 1.10510349882174e-08 2.89485419139199e-08 7.00438058553715e-08 2.22434569294326e-07 1.04267635290549e-07 1.79113510704092e-08 6.03879863215794e-09
"2650" 49241 3.69471533366393e-09 1.10881165200988e-08 2.89550041746236e-08 7.00981617057291e-08 2.2244269734593e-07 1.04422374700017e-07 1.7912184451227e-08 6.03902808889776e-09
"2651" 49242 3.69656697710422e-09 1.11251980519802e-08 2.89614664353273e-08 7.01525175560868e-08 2.22450825397533e-07 1.04577114109484e-07 1.79130178320449e-08 6.03925754563758e-09
"2652" 49243 3.69414793451512e-09 1.11184875669737e-08 2.89733669012648e-08 7.03995007689831e-08 2.23568893928023e-07 1.04675770626619e-07 1.79151833467978e-08 6.0394870023774e-09
"2653" 49244 3.69834997451291e-09 1.11123816216338e-08 2.90161039411892e-08 7.06464839818794e-08 2.2382621805236e-07 1.04884353906062e-07 1.79649200405719e-08 6.06543729374816e-09
"2654" 49245 3.70255201451071e-09 1.1106275676294e-08 2.90588409811136e-08 7.08934671947757e-08 2.24083542176697e-07 1.05092937185505e-07 1.80146567343461e-08 6.09138758511891e-09
"2655" 49246 3.7067540545085e-09 1.11001697309542e-08 2.9101578021038e-08 7.1140450407672e-08 2.24340866301034e-07 1.05301520464948e-07 1.80643934281202e-08 6.11733787648967e-09
"2656" 49247 3.7109560945063e-09 1.10940637856143e-08 2.91443150609624e-08 7.13874336205683e-08 2.24598190425371e-07 1.05510103744391e-07 1.81141301218943e-08 6.14328816786043e-09
"2657" 49248 3.7151581345041e-09 1.10879578402745e-08 2.91870521008868e-08 7.16344168334646e-08 2.24855514549708e-07 1.05718687023834e-07 1.81638668156685e-08 6.16923845923118e-09
"2658" 49249 3.7162182098048e-09 1.10701614078793e-08 2.91743629553413e-08 7.16814584957182e-08 2.24415117370304e-07 1.05796213443243e-07 1.81898529927033e-08 6.1896626266751e-09
"2659" 49250 3.7172782851055e-09 1.10523649754841e-08 2.91616738097957e-08 7.17285001579718e-08 2.23974720190899e-07 1.05873739862653e-07 1.82158391697381e-08 6.21008679411901e-09
"2660" 49251 3.71833836040621e-09 1.1034568543089e-08 2.91489846642502e-08 7.17755418202255e-08 2.23534323011495e-07 1.05951266282062e-07 1.82418253467728e-08 6.23051096156292e-09
"2661" 49252 3.71939843570691e-09 1.10167721106938e-08 2.91362955187047e-08 7.18225834824791e-08 2.23093925832091e-07 1.06028792701472e-07 1.82678115238076e-08 6.25093512900684e-09
"2662" 49253 3.72045851100761e-09 1.09989756782986e-08 2.91236063731592e-08 7.18696251447328e-08 2.22653528652687e-07 1.06106319120881e-07 1.82937977008424e-08 6.27135929645075e-09
"2663" 49254 3.72151858630832e-09 1.09811792459034e-08 2.91109172276136e-08 7.19166668069864e-08 2.22213131473283e-07 1.06183845540291e-07 1.83197838778772e-08 6.29178346389466e-09
"2664" 49255 3.72257866160902e-09 1.09633828135082e-08 2.90982280820681e-08 7.196370846924e-08 2.21772734293879e-07 1.062613719597e-07 1.8345770054912e-08 6.31220763133858e-09
"2665" 49256 3.72363873690972e-09 1.09455863811131e-08 2.90855389365226e-08 7.20107501314936e-08 2.21332337114474e-07 1.06338898379109e-07 1.83717562319468e-08 6.33263179878249e-09
"2666" 49257 3.72469881221043e-09 1.09277899487179e-08 2.9072849790977e-08 7.20577917937473e-08 2.2089193993507e-07 1.06416424798519e-07 1.83977424089816e-08 6.3530559662264e-09
"2667" 49258 3.72575888751113e-09 1.09099935163227e-08 2.90601606454315e-08 7.21048334560009e-08 2.20451542755666e-07 1.06493951217928e-07 1.84237285860163e-08 6.37348013367032e-09
"2668" 49259 3.72681896281183e-09 1.08921970839275e-08 2.9047471499886e-08 7.21518751182545e-08 2.20011145576262e-07 1.06571477637338e-07 1.84497147630511e-08 6.39390430111423e-09
"2669" 49260 3.72787903811254e-09 1.08744006515323e-08 2.90347823543405e-08 7.21989167805082e-08 2.19570748396858e-07 1.06649004056747e-07 1.84757009400859e-08 6.41432846855814e-09
"2670" 49261 3.72893911341324e-09 1.08566042191372e-08 2.90220932087949e-08 7.22459584427618e-08 2.19130351217454e-07 1.06726530476156e-07 1.85016871171207e-08 6.43475263600206e-09
"2671" 49262 3.72999918871394e-09 1.0838807786742e-08 2.90094040632494e-08 7.22930001050154e-08 2.18689954038049e-07 1.06804056895566e-07 1.85276732941555e-08 6.45517680344597e-09
"2672" 49263 3.73105926401465e-09 1.08210113543468e-08 2.89967149177039e-08 7.23400417672691e-08 2.18249556858645e-07 1.06881583314975e-07 1.85536594711903e-08 6.47560097088988e-09
"2673" 49264 3.73526130401244e-09 1.08273591155533e-08 2.89899361812739e-08 7.25542957550605e-08 2.18557589557138e-07 1.070849457867e-07 1.86029037887147e-08 6.50091786095474e-09
"2674" 49265 3.73661419433553e-09 1.08294750359555e-08 2.89954920744386e-08 7.25387924379056e-08 2.18555945296059e-07 1.06946622296735e-07 1.85866026843959e-08 6.4990574966746e-09
"2675" 49266 3.73554804206951e-09 1.08329134145012e-08 2.90361379437832e-08 7.25230166990768e-08 2.18589487492848e-07 1.06794100442941e-07 1.8565143546621e-08 6.49497266318582e-09
"2676" 49267 3.73448188980349e-09 1.08363517930469e-08 2.90767838131278e-08 7.25072409602481e-08 2.18623029689638e-07 1.06641578589148e-07 1.85436844088461e-08 6.49088782969704e-09
"2677" 49268 3.73341573753747e-09 1.08397901715926e-08 2.91174296824724e-08 7.24914652214193e-08 2.18656571886428e-07 1.06489056735355e-07 1.85222252710712e-08 6.48680299620826e-09
"2678" 49269 3.73234958527144e-09 1.08432285501382e-08 2.9158075551817e-08 7.24756894825906e-08 2.18690114083218e-07 1.06336534881562e-07 1.85007661332963e-08 6.48271816271947e-09
"2679" 49270 3.73128343300542e-09 1.08466669286839e-08 2.91987214211617e-08 7.24599137437618e-08 2.18723656280008e-07 1.06184013027768e-07 1.84793069955214e-08 6.47863332923069e-09
"2680" 49271 3.69066026152088e-09 1.06960661377945e-08 2.88627491169706e-08 7.14399422470968e-08 2.17116412040142e-07 1.05960112954545e-07 1.84043745405963e-08 6.43172582585166e-09
"2681" 49272 3.65003709003634e-09 1.05454653469051e-08 2.85267768127795e-08 7.04199707504318e-08 2.15509167800277e-07 1.05736212881321e-07 1.83294420856712e-08 6.38481832247263e-09
"2682" 49273 3.60941391855180e-09 1.03948645560157e-08 2.81908045085884e-08 6.93999992537668e-08 2.13901923560411e-07 1.05512312808098e-07 1.82545096307461e-08 6.3379108190936e-09
"2683" 49274 3.56879074706725e-09 1.02442637651263e-08 2.78548322043973e-08 6.83800277571018e-08 2.12294679320545e-07 1.05288412734874e-07 1.8179577175821e-08 6.29100331571457e-09
"2684" 49275 3.52816757558271e-09 1.00936629742369e-08 2.75188599002062e-08 6.73600562604368e-08 2.1068743508068e-07 1.05064512661651e-07 1.81046447208959e-08 6.24409581233554e-09
"2685" 49276 3.48754440409817e-09 9.94306218334746e-09 2.71828875960151e-08 6.63400847637717e-08 2.09080190840814e-07 1.04840612588427e-07 1.80297122659708e-08 6.19718830895651e-09
"2686" 49277 3.44692123261362e-09 9.79246139245804e-09 2.6846915291824e-08 6.53201132671067e-08 2.07472946600949e-07 1.04616712515204e-07 1.79547798110457e-08 6.15028080557748e-09
"2687" 49278 3.40629806112908e-09 9.64186060156863e-09 2.65109429876329e-08 6.43001417704417e-08 2.05865702361083e-07 1.04392812441981e-07 1.78798473561206e-08 6.10337330219845e-09
"2688" 49279 3.38963327016643e-09 9.56372263425197e-09 2.62094126499225e-08 6.29328503970018e-08 2.02786003513386e-07 1.04184451705743e-07 1.78632116241012e-08 6.10337330219845e-09
"2689" 49280 3.37296847920378e-09 9.48558466693531e-09 2.59078823122121e-08 6.15655590235618e-08 1.99706304665689e-07 1.03976090969505e-07 1.78465758920818e-08 6.10337330219845e-09
"2690" 49281 3.35630368824112e-09 9.40744669961865e-09 2.56063519745017e-08 6.01982676501219e-08 1.96626605817993e-07 1.03767730233267e-07 1.78299401600624e-08 6.10337330219845e-09
"2691" 49282 3.33963889727847e-09 9.32930873230199e-09 2.53048216367913e-08 5.8830976276682e-08 1.93546906970296e-07 1.03559369497029e-07 1.7813304428043e-08 6.10337330219845e-09
"2692" 49283 3.32297410631582e-09 9.25117076498533e-09 2.5003291299081e-08 5.7463684903242e-08 1.90467208122599e-07 1.03351008760792e-07 1.77966686960236e-08 6.10337330219845e-09
"2693" 49284 3.30630931535316e-09 9.17303279766867e-09 2.47017609613706e-08 5.60963935298021e-08 1.87387509274902e-07 1.03142648024554e-07 1.77800329640042e-08 6.10337330219845e-09
"2694" 49285 3.28964452439051e-09 9.09489483035201e-09 2.44002306236602e-08 5.47291021563622e-08 1.84307810427205e-07 1.02934287288316e-07 1.77633972319848e-08 6.10337330219845e-09
"2695" 49286 3.27297973342786e-09 9.01675686303535e-09 2.40987002859498e-08 5.33618107829222e-08 1.81228111579508e-07 1.02725926552078e-07 1.77467614999654e-08 6.10337330219845e-09
"2696" 49287 3.25631494246521e-09 8.93861889571869e-09 2.37971699482394e-08 5.19945194094823e-08 1.78148412731811e-07 1.02517565815841e-07 1.7730125767946e-08 6.10337330219845e-09
"2697" 49288 3.23965015150255e-09 8.86048092840203e-09 2.34956396105291e-08 5.06272280360424e-08 1.75068713884114e-07 1.02309205079603e-07 1.77134900359266e-08 6.10337330219845e-09
"2698" 49289 3.2272560465693e-09 8.79933833896134e-09 2.3152760843146e-08 4.96383396487443e-08 1.72631474019664e-07 1.020889386686e-07 1.76933502783517e-08 6.1055977714071e-09
"2699" 49290 3.23945636733837e-09 8.72120037164468e-09 2.2810584636091e-08 4.84659142340229e-08 1.7077895329445e-07 1.0261932002264e-07 1.78655077067947e-08 6.15250527478613e-09
"2700" 49291 3.25165668810743e-09 8.64306240432801e-09 2.2468408429036e-08 4.72934888193016e-08 1.68926432569236e-07 1.03149701376679e-07 1.80376651352376e-08 6.19941277816516e-09
"2701" 49292 3.26385700887649e-09 8.56492443701135e-09 2.2126232221981e-08 4.61210634045803e-08 1.67073911844022e-07 1.03680082730718e-07 1.82098225636806e-08 6.24632028154419e-09
"2702" 49293 3.29286548963674e-09 8.56836281555705e-09 2.21269347823091e-08 4.63118471579003e-08 1.68197008787087e-07 1.04428534406769e-07 1.84029467536487e-08 6.29359188985173e-09
"2703" 49294 3.28110742988392e-09 8.50106891662503e-09 2.19194369751465e-08 4.62829655673328e-08 1.68974060121976e-07 1.05051150030505e-07 1.85483866541191e-08 6.29359188985173e-09
"2704" 49295 3.26934937013109e-09 8.43377501769301e-09 2.17119391679839e-08 4.62540839767653e-08 1.69751111456864e-07 1.05673765654241e-07 1.86938265545894e-08 6.29359188985173e-09
"2705" 49296 3.25759131037826e-09 8.366481118761e-09 2.15044413608213e-08 4.62252023861977e-08 1.70528162791752e-07 1.06296381277976e-07 1.88392664550598e-08 6.29359188985173e-09
"2706" 49297 3.24583325062543e-09 8.29918721982898e-09 2.12969435536588e-08 4.61963207956302e-08 1.71305214126641e-07 1.06918996901712e-07 1.89847063555301e-08 6.29359188985173e-09
"2707" 49298 3.23407519087261e-09 8.23189332089696e-09 2.10894457464962e-08 4.61674392050626e-08 1.72082265461529e-07 1.07541612525448e-07 1.91301462560005e-08 6.29359188985173e-09
"2708" 49299 3.22231713111978e-09 8.16459942196495e-09 2.08819479393336e-08 4.61385576144951e-08 1.72859316796417e-07 1.08164228149184e-07 1.92755861564709e-08 6.29359188985173e-09
"2709" 49300 3.21055907136695e-09 8.09730552303293e-09 2.0674450132171e-08 4.61096760239276e-08 1.73636368131305e-07 1.0878684377292e-07 1.94210260569412e-08 6.29359188985173e-09
"2710" 49301 3.19880101161413e-09 8.03001162410091e-09 2.04669523250084e-08 4.608079443336e-08 1.74413419466194e-07 1.09409459396655e-07 1.95664659574116e-08 6.29359188985173e-09
"2711" 49302 3.1870429518613e-09 7.9627177251689e-09 2.02594545178459e-08 4.60519128427925e-08 1.75190470801082e-07 1.10032075020391e-07 1.97119058578819e-08 6.29359188985173e-09
"2712" 49303 3.17528489210847e-09 7.89542382623688e-09 2.00519567106833e-08 4.6023031252225e-08 1.7596752213597e-07 1.10654690644127e-07 1.98573457583523e-08 6.29359188985173e-09
"2713" 49304 3.16352683235565e-09 7.82812992730486e-09 1.98444589035207e-08 4.59941496616574e-08 1.76744573470859e-07 1.11277306267863e-07 2.00027856588226e-08 6.29359188985173e-09
"2714" 49305 3.15176877260282e-09 7.76083602837285e-09 1.96369610963581e-08 4.59652680710899e-08 1.77521624805747e-07 1.11899921891598e-07 2.0148225559293e-08 6.29359188985173e-09
"2715" 49306 3.14001071284999e-09 7.69354212944083e-09 1.94294632891955e-08 4.59363864805223e-08 1.78298676140635e-07 1.12522537515334e-07 2.02936654597634e-08 6.29359188985173e-09
"2716" 49307 3.12825265309717e-09 7.62624823050881e-09 1.9221965482033e-08 4.59075048899548e-08 1.79075727475524e-07 1.1314515313907e-07 2.04391053602337e-08 6.29359188985173e-09
"2717" 49308 3.11649459334434e-09 7.5589543315768e-09 1.90144676748704e-08 4.58786232993873e-08 1.79852778810412e-07 1.13767768762806e-07 2.05845452607041e-08 6.29359188985173e-09
"2718" 49309 3.10473653359151e-09 7.49166043264478e-09 1.88069698677078e-08 4.58497417088197e-08 1.806298301453e-07 1.14390384386542e-07 2.07299851611744e-08 6.29359188985173e-09
"2719" 49310 3.08784757363808e-09 7.55114808290959e-09 1.87659594435814e-08 4.56283076839067e-08 1.80410802338212e-07 1.14322095285887e-07 2.06826354993773e-08 6.24822048546189e-09
"2720" 49311 3.07095861368465e-09 7.61063573317439e-09 1.8724949019455e-08 4.54068736589937e-08 1.80191774531123e-07 1.14253806185232e-07 2.06352858375801e-08 6.20284908107205e-09
"2721" 49312 3.05406965373122e-09 7.67012338343920e-09 1.86839385953286e-08 4.51854396340806e-08 1.79972746724035e-07 1.14185517084577e-07 2.0587936175783e-08 6.15747767668221e-09
"2722" 49313 3.03718069377779e-09 7.729611033704e-09 1.86429281712022e-08 4.49640056091676e-08 1.79753718916947e-07 1.14117227983922e-07 2.05405865139858e-08 6.11210627229237e-09
