"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1069" 10842 8.81977761977117e-08 1.66689060097064e-07 8.96676306758429e-09 2.9634337091023e-09 1.58084208672805e-08 6.80275090587167e-09 7.30525858009749e-09 2.81841464013525e-08
"1070" 10843 8.81977761977117e-08 1.66751525212779e-07 8.9594263020362e-09 2.95965433840323e-09 1.57704052446611e-08 6.73915394732451e-09 7.28167160280687e-09 2.81842036976536e-08
"1071" 10844 8.81977761977117e-08 1.66813990328494e-07 8.9520895364881e-09 2.95587496770416e-09 1.57323896220417e-08 6.67555698877735e-09 7.25808462551625e-09 2.81842609939547e-08
"1072" 10845 8.81977761977117e-08 1.66876455444209e-07 8.94475277094001e-09 2.95209559700509e-09 1.56943739994223e-08 6.61196003023019e-09 7.23449764822563e-09 2.81843182902558e-08
"1073" 10846 8.81977761977117e-08 1.66938920559924e-07 8.93741600539191e-09 2.94831622630603e-09 1.5656358376803e-08 6.54836307168304e-09 7.21091067093501e-09 2.81843755865569e-08
"1074" 10847 8.81977761977117e-08 1.67001385675639e-07 8.93007923984382e-09 2.94453685560696e-09 1.56183427541836e-08 6.48476611313588e-09 7.18732369364439e-09 2.81844328828581e-08
"1075" 10848 8.81977761977117e-08 1.67063850791354e-07 8.92274247429572e-09 2.94075748490789e-09 1.55803271315642e-08 6.42116915458872e-09 7.16373671635377e-09 2.81844901791592e-08
"1076" 10849 8.81977761977117e-08 1.67126315907069e-07 8.91540570874763e-09 2.93697811420883e-09 1.55423115089448e-08 6.35757219604156e-09 7.14014973906315e-09 2.81845474754603e-08
"1077" 10850 8.81977761977117e-08 1.67188781022783e-07 8.90806894319953e-09 2.93319874350976e-09 1.55042958863255e-08 6.2939752374944e-09 7.11656276177253e-09 2.81846047717614e-08
"1078" 10851 8.80782871878047e-08 1.67152687828715e-07 8.91689468992046e-09 2.93071581776447e-09 1.5494873905348e-08 6.31684201060372e-09 7.11874828874408e-09 2.80947910131301e-08
"1079" 10852 8.80761497518727e-08 1.67213087111668e-07 8.91961253050030e-09 2.93071581776447e-09 1.55070653279885e-08 6.33738258830012e-09 7.1091991891262e-09 2.79943909369759e-08
"1080" 10853 8.80740123159406e-08 1.67273486394621e-07 8.92233037108013e-09 2.93071581776447e-09 1.5519256750629e-08 6.35792316599653e-09 7.09965008950832e-09 2.78939908608217e-08
"1081" 10854 8.80718748800086e-08 1.67333885677574e-07 8.92504821165997e-09 2.93071581776447e-09 1.55314481732695e-08 6.37846374369294e-09 7.09010098989045e-09 2.77935907846675e-08
"1082" 10855 8.80697374440766e-08 1.67394284960528e-07 8.92776605223981e-09 2.93071581776447e-09 1.554363959591e-08 6.39900432138935e-09 7.08055189027257e-09 2.76931907085133e-08
"1083" 10856 8.80676000081446e-08 1.67454684243481e-07 8.93048389281965e-09 2.93071581776447e-09 1.55558310185504e-08 6.41954489908576e-09 7.07100279065469e-09 2.75927906323591e-08
"1084" 10857 8.80560577457132e-08 1.6706012618766e-07 8.93294871775149e-09 2.84995033229919e-09 1.51166479880975e-08 6.42113681573048e-09 6.98579957762265e-09 2.756418554006e-08
"1085" 10858 8.8057696428528e-08 1.6701568399339e-07 8.9407263551084e-09 2.84931836958343e-09 1.510722600712e-08 6.44167739342689e-09 6.99085989918567e-09 2.75821597510465e-08
"1086" 10859 8.81102783280415e-08 1.67026361443003e-07 8.94199853946622e-09 2.84711270287601e-09 1.51061718670192e-08 6.48549575486107e-09 6.99085989918567e-09 2.76100453618204e-08
"1087" 10860 8.84002705052898e-08 1.6754307548809e-07 8.94705833624330e-09 2.8449070361686e-09 1.50832286472234e-08 6.48408328059602e-09 6.98998011706303e-09 2.76200331566759e-08
"1088" 10861 8.8690262682538e-08 1.68059789533177e-07 8.95211813302037e-09 2.84270136946118e-09 1.50602854274277e-08 6.48267080633096e-09 6.98910033494038e-09 2.76300209515314e-08
"1089" 10862 8.89802548597863e-08 1.68576503578264e-07 8.95717792979744e-09 2.84049570275376e-09 1.50373422076319e-08 6.4812583320659e-09 6.98822055281774e-09 2.76400087463869e-08
"1090" 10863 8.92702470370345e-08 1.69093217623351e-07 8.96223772657452e-09 2.83829003604635e-09 1.50143989878362e-08 6.47984585780085e-09 6.9873407706951e-09 2.76499965412424e-08
"1091" 10864 8.95602392142828e-08 1.69609931668438e-07 8.96729752335159e-09 2.83608436933893e-09 1.49914557680404e-08 6.47843338353579e-09 6.98646098857246e-09 2.76599843360979e-08
"1092" 10865 8.98502313915311e-08 1.70126645713525e-07 8.97235732012867e-09 2.83387870263151e-09 1.49685125482447e-08 6.47702090927073e-09 6.98558120644982e-09 2.76699721309534e-08
"1093" 10866 9.01402235687793e-08 1.70643359758612e-07 8.97741711690574e-09 2.8316730359241e-09 1.49455693284489e-08 6.47560843500568e-09 6.98470142432717e-09 2.76799599258089e-08
"1094" 10867 9.04302157460276e-08 1.71160073803699e-07 8.98247691368282e-09 2.82946736921668e-09 1.49226261086532e-08 6.47419596074062e-09 6.98382164220453e-09 2.76899477206644e-08
"1095" 10868 9.07202079232758e-08 1.71676787848786e-07 8.98753671045989e-09 2.82726170250926e-09 1.48996828888574e-08 6.47278348647556e-09 6.98294186008189e-09 2.76999355155199e-08
"1096" 10869 9.01207852050171e-08 1.71118390796259e-07 8.89338796186359e-09 2.81081368948219e-09 1.48925344784469e-08 6.47411217565406e-09 6.97031037431912e-09 2.75436814564942e-08
"1097" 10870 8.95213624867585e-08 1.70559993743732e-07 8.79923921326728e-09 2.79436567645511e-09 1.48853860680365e-08 6.47544086483255e-09 6.95767888855634e-09 2.73874273974685e-08
"1098" 10871 8.89219397684998e-08 1.70001596691205e-07 8.70509046467098e-09 2.77791766342803e-09 1.4878237657626e-08 6.47676955401104e-09 6.94504740279357e-09 2.72311733384428e-08
"1099" 10872 8.83225170502411e-08 1.69443199638679e-07 8.61094171607467e-09 2.76146965040095e-09 1.48710892472155e-08 6.47809824318953e-09 6.9324159170308e-09 2.70749192794171e-08
"1100" 10873 8.77230943319824e-08 1.68884802586152e-07 8.51679296747836e-09 2.74502163737387e-09 1.4863940836805e-08 6.47942693236803e-09 6.91978443126803e-09 2.69186652203914e-08
"1101" 10874 8.71236716137237e-08 1.68326405533625e-07 8.42264421888206e-09 2.72857362434679e-09 1.48567924263945e-08 6.48075562154652e-09 6.90715294550525e-09 2.67624111613657e-08
"1102" 10875 8.6524248895465e-08 1.67768008481098e-07 8.32849547028575e-09 2.71212561131971e-09 1.48496440159841e-08 6.48208431072501e-09 6.89452145974248e-09 2.660615710234e-08
"1103" 10876 8.59248261772063e-08 1.67209611428571e-07 8.23434672168945e-09 2.69567759829263e-09 1.48424956055736e-08 6.4834129999035e-09 6.88188997397971e-09 2.64499030433144e-08
"1104" 10877 8.53254034589476e-08 1.66651214376044e-07 8.14019797309314e-09 2.67922958526555e-09 1.48353471951631e-08 6.48474168908200e-09 6.86925848821694e-09 2.62936489842887e-08
"1105" 10878 8.47259807406889e-08 1.66092817323517e-07 8.04604922449684e-09 2.66278157223847e-09 1.48281987847526e-08 6.48607037826049e-09 6.85662700245416e-09 2.6137394925263e-08
"1106" 10879 8.41265580224303e-08 1.65534420270991e-07 7.95190047590053e-09 2.64633355921139e-09 1.48210503743421e-08 6.48739906743898e-09 6.84399551669139e-09 2.59811408662373e-08
"1107" 10880 8.35271353041716e-08 1.64976023218464e-07 7.85775172730423e-09 2.62988554618431e-09 1.48139019639317e-08 6.48872775661747e-09 6.83136403092862e-09 2.58248868072116e-08
"1108" 10881 8.29277125859129e-08 1.64417626165937e-07 7.76360297870792e-09 2.61343753315723e-09 1.48067535535212e-08 6.49005644579596e-09 6.81873254516585e-09 2.56686327481859e-08
"1109" 10882 8.21485952380124e-08 1.6354058786508e-07 7.74368890079166e-09 2.63741020230542e-09 1.48749157110005e-08 6.5366159706737e-09 6.84130493917135e-09 2.55422402136359e-08
"1110" 10883 8.12629564612523e-08 1.62387140025749e-07 7.64752347725113e-09 2.6289530789944e-09 1.4889656380285e-08 6.53728229396404e-09 6.83109442860366e-09 2.53986502459257e-08
"1111" 10884 8.04735077213537e-08 1.61212266466899e-07 7.54749089750754e-09 2.61891141185098e-09 1.49286157572935e-08 6.56387586454478e-09 6.8270873266153e-09 2.52423961869e-08
"1112" 10885 7.96840589814551e-08 1.60037392908049e-07 7.44745831776395e-09 2.60886974470756e-09 1.4967575134302e-08 6.59046943512552e-09 6.82308022462694e-09 2.50861421278743e-08
"1113" 10886 7.88946102415564e-08 1.588625193492e-07 7.34742573802036e-09 2.59882807756414e-09 1.50065345113106e-08 6.61706300570626e-09 6.81907312263858e-09 2.49298880688486e-08
"1114" 10887 7.81051615016578e-08 1.5768764579035e-07 7.24739315827677e-09 2.58878641042072e-09 1.50454938883191e-08 6.643656576287e-09 6.81506602065021e-09 2.4773634009823e-08
"1115" 10888 7.73157127617592e-08 1.565127722315e-07 7.14736057853318e-09 2.5787447432773e-09 1.50844532653277e-08 6.67025014686774e-09 6.81105891866185e-09 2.46173799507973e-08
"1116" 10889 7.65262640218606e-08 1.55337898672651e-07 7.04732799878959e-09 2.56870307613388e-09 1.51234126423362e-08 6.69684371744848e-09 6.80705181667349e-09 2.44611258917716e-08
"1117" 10890 7.57368152819619e-08 1.54163025113801e-07 6.947295419046e-09 2.55866140899047e-09 1.51623720193448e-08 6.72343728802922e-09 6.80304471468513e-09 2.43048718327459e-08
"1118" 10891 7.49473665420633e-08 1.52988151554952e-07 6.84726283930241e-09 2.54861974184705e-09 1.52013313963533e-08 6.75003085860996e-09 6.79903761269676e-09 2.41486177737202e-08
"1119" 10892 7.41579178021647e-08 1.51813277996102e-07 6.74723025955882e-09 2.53857807470363e-09 1.52402907733618e-08 6.7766244291907e-09 6.7950305107084e-09 2.39923637146945e-08
"1120" 10893 7.4257883957773e-08 1.51821441015607e-07 6.73541199413465e-09 2.54092779085035e-09 1.50372971018501e-08 6.76532067766807e-09 6.78292563473296e-09 2.39624194288951e-08
"1121" 10894 7.43578501133813e-08 1.51829604035111e-07 6.72359372871048e-09 2.54327750699708e-09 1.48343034303384e-08 6.75401692614544e-09 6.77082075875751e-09 2.39324751430956e-08
"1122" 10895 7.44540401502428e-08 1.51838652411514e-07 6.71972657250743e-09 2.54433077819002e-09 1.47440869027988e-08 6.73405097184845e-09 6.68087176020824e-09 2.37760555614223e-08
"1123" 10896 7.26072223360485e-08 1.48746899697876e-07 6.58741246523757e-09 2.56237417489025e-09 1.47855377397765e-08 6.69516010091284e-09 6.68255853406258e-09 2.36276223958799e-08
"1124" 10897 7.07571975549682e-08 1.4609840268051e-07 6.44938799868463e-09 2.58041757159049e-09 1.48339156393371e-08 6.66549814134665e-09 6.69597993450634e-09 2.35909544923817e-08
"1125" 10898 6.89071727738878e-08 1.43449905663144e-07 6.31136353213169e-09 2.59846096829072e-09 1.48822935388977e-08 6.63583618178046e-09 6.70940133495011e-09 2.35542865888835e-08
"1126" 10899 6.70571479928074e-08 1.40801408645777e-07 6.17333906557875e-09 2.61650436499095e-09 1.49306714384583e-08 6.60617422221427e-09 6.72282273539387e-09 2.35176186853852e-08
"1127" 10900 6.5207123211727e-08 1.38152911628411e-07 6.03531459902581e-09 2.63454776169118e-09 1.4979049338019e-08 6.57651226264808e-09 6.73624413583763e-09 2.3480950781887e-08
"1128" 10901 6.33570984306466e-08 1.35504414611045e-07 5.89729013247287e-09 2.65259115839141e-09 1.50274272375796e-08 6.54685030308189e-09 6.74966553628139e-09 2.34442828783888e-08
"1129" 10902 6.15070736495662e-08 1.32855917593679e-07 5.75926566591993e-09 2.67063455509165e-09 1.50758051371402e-08 6.5171883435157e-09 6.76308693672516e-09 2.34076149748905e-08
"1130" 10903 5.96570488684858e-08 1.30207420576313e-07 5.62124119936699e-09 2.68867795179188e-09 1.51241830367008e-08 6.48752638394951e-09 6.77650833716892e-09 2.33709470713923e-08
"1131" 10904 5.78070240874055e-08 1.27558923558947e-07 5.48321673281405e-09 2.70672134849211e-09 1.51725609362614e-08 6.45786442438332e-09 6.78992973761268e-09 2.33342791678941e-08
"1132" 10905 5.59569993063251e-08 1.2491042654158e-07 5.34519226626111e-09 2.72476474519234e-09 1.5220938835822e-08 6.42820246481713e-09 6.80335113805644e-09 2.32976112643958e-08
"1133" 10906 5.41069745252447e-08 1.22261929524214e-07 5.20716779970817e-09 2.74280814189257e-09 1.52693167353827e-08 6.39854050525094e-09 6.8167725385002e-09 2.32609433608976e-08
"1134" 10907 5.22569497441643e-08 1.19613432506848e-07 5.06914333315523e-09 2.76085153859281e-09 1.53176946349433e-08 6.36887854568475e-09 6.83019393894397e-09 2.32242754573994e-08
"1135" 10908 5.04069249630839e-08 1.16964935489482e-07 4.93111886660229e-09 2.77889493529304e-09 1.53660725345039e-08 6.33921658611856e-09 6.84361533938773e-09 2.31876075539011e-08
"1136" 10909 4.85569001820036e-08 1.14316438472116e-07 4.79309440004935e-09 2.79693833199327e-09 1.54144504340645e-08 6.30955462655237e-09 6.85703673983149e-09 2.31509396504029e-08
"1137" 10910 4.67068754009232e-08 1.11667941454749e-07 4.65506993349641e-09 2.8149817286935e-09 1.54628283336251e-08 6.27989266698618e-09 6.87045814027525e-09 2.31142717469047e-08
"1138" 10911 4.48568506198428e-08 1.09019444437383e-07 4.51704546694347e-09 2.83302512539373e-09 1.55112062331857e-08 6.25023070742000e-09 6.88387954071902e-09 2.30776038434065e-08
"1139" 10912 4.30068258387624e-08 1.06370947420017e-07 4.37902100039053e-09 2.85106852209397e-09 1.55595841327464e-08 6.2205687478538e-09 6.89730094116278e-09 2.30409359399082e-08
"1140" 10913 4.1156801057682e-08 1.03722450402651e-07 4.24099653383759e-09 2.8691119187942e-09 1.5607962032307e-08 6.19090678828762e-09 6.91072234160654e-09 2.300426803641e-08
"1141" 10914 3.93067762766016e-08 1.01073953385285e-07 4.10297206728465e-09 2.88715531549443e-09 1.56563399318676e-08 6.16124482872143e-09 6.9241437420503e-09 2.29676001329118e-08
"1142" 10915 3.74567514955213e-08 9.84254563679183e-08 3.96494760073171e-09 2.90519871219466e-09 1.57047178314282e-08 6.13158286915524e-09 6.93756514249407e-09 2.29309322294135e-08
"1143" 10916 3.76495517937373e-08 9.92789381118629e-08 4.13418399503247e-09 2.92141439130165e-09 1.57404078608481e-08 6.1677325766473e-09 6.93580557824878e-09 2.29421255264001e-08
"1144" 10917 3.76978593633788e-08 9.92439132443218e-08 4.13595493250749e-09 2.92389731704694e-09 1.5756480075523e-08 6.14910718373533e-09 6.93392828989173e-09 2.28237321404924e-08
"1145" 10918 3.77461669330202e-08 9.92088883767808e-08 4.13772586998251e-09 2.92638024279222e-09 1.5772552290198e-08 6.13048179082336e-09 6.93205100153467e-09 2.27053387545847e-08
"1146" 10919 3.77944745026617e-08 9.91738635092398e-08 4.13949680745754e-09 2.9288631685375e-09 1.57886245048729e-08 6.1118563979114e-09 6.93017371317761e-09 2.2586945368677e-08
"1147" 10920 3.78427820723032e-08 9.91388386416988e-08 4.14126774493256e-09 2.93134609428279e-09 1.58046967195479e-08 6.09323100499943e-09 6.92829642482056e-09 2.24685519827693e-08
"1148" 10921 3.78910896419446e-08 9.91038137741578e-08 4.14303868240759e-09 2.93382902002807e-09 1.58207689342229e-08 6.07460561208747e-09 6.9264191364635e-09 2.23501585968616e-08
"1149" 10922 3.79393972115861e-08 9.90687889066168e-08 4.14480961988261e-09 2.93631194577336e-09 1.58368411488978e-08 6.0559802191755e-09 6.92454184810645e-09 2.22317652109539e-08
"1150" 10923 3.79877047812275e-08 9.90337640390757e-08 4.14658055735764e-09 2.93879487151864e-09 1.58529133635728e-08 6.03735482626354e-09 6.92266455974939e-09 2.21133718250462e-08
"1151" 10924 3.8036012350869e-08 9.89987391715347e-08 4.14835149483266e-09 2.94127779726393e-09 1.58689855782477e-08 6.01872943335157e-09 6.92078727139233e-09 2.19949784391385e-08
"1152" 10925 3.80843199205105e-08 9.89637143039937e-08 4.15012243230768e-09 2.94376072300921e-09 1.58850577929227e-08 6.0001040404396e-09 6.91890998303528e-09 2.18765850532308e-08
"1153" 10926 3.81326274901519e-08 9.89286894364527e-08 4.15189336978271e-09 2.94624364875449e-09 1.59011300075976e-08 5.98147864752764e-09 6.91703269467822e-09 2.1758191667323e-08
"1154" 10927 3.81809350597934e-08 9.88936645689117e-08 4.15366430725773e-09 2.94872657449978e-09 1.59172022222726e-08 5.96285325461567e-09 6.91515540632117e-09 2.16397982814153e-08
"1155" 10928 3.83193701842498e-08 9.82287500277213e-08 4.15753146346078e-09 2.95192974744161e-09 1.59172022222726e-08 5.90434344193586e-09 6.89461666107403e-09 2.16380303636102e-08
"1156" 10929 3.84578053087062e-08 9.75638354865309e-08 4.16139861966384e-09 2.95513292038344e-09 1.59172022222726e-08 5.84583362925605e-09 6.87407791582689e-09 2.16362624458051e-08
"1157" 10930 3.85962404331627e-08 9.68989209453405e-08 4.16526577586689e-09 2.95833609332527e-09 1.59172022222726e-08 5.78732381657625e-09 6.85353917057975e-09 2.1634494528e-08
"1158" 10931 3.87346755576191e-08 9.62340064041501e-08 4.16913293206994e-09 2.9615392662671e-09 1.59172022222726e-08 5.72881400389644e-09 6.83300042533261e-09 2.16327266101949e-08
"1159" 10932 3.88731106820755e-08 9.55690918629596e-08 4.17300008827299e-09 2.96474243920893e-09 1.59172022222726e-08 5.67030419121663e-09 6.81246168008547e-09 2.16309586923898e-08
"1160" 10933 3.9011545806532e-08 9.49041773217692e-08 4.17686724447604e-09 2.96794561215076e-09 1.59172022222726e-08 5.61179437853682e-09 6.79192293483834e-09 2.16291907745847e-08
"1161" 10934 3.91499809309884e-08 9.42392627805788e-08 4.18073440067909e-09 2.97114878509259e-09 1.59172022222726e-08 5.55328456585701e-09 6.7713841895912e-09 2.16274228567796e-08
"1162" 10935 3.92884160554448e-08 9.35743482393884e-08 4.18460155688215e-09 2.97435195803442e-09 1.59172022222726e-08 5.4947747531772e-09 6.75084544434406e-09 2.16256549389745e-08
"1163" 10936 3.94268511799012e-08 9.2909433698198e-08 4.1884687130852e-09 2.97755513097625e-09 1.59172022222726e-08 5.43626494049739e-09 6.73030669909692e-09 2.16238870211694e-08
"1164" 10937 3.95652863043577e-08 9.22445191570076e-08 4.19233586928825e-09 2.98075830391808e-09 1.59172022222726e-08 5.37775512781758e-09 6.70976795384978e-09 2.16221191033643e-08
"1165" 10938 3.97037214288141e-08 9.15796046158172e-08 4.1962030254913e-09 2.98396147685991e-09 1.59172022222726e-08 5.31924531513777e-09 6.68922920860264e-09 2.16203511855592e-08
"1166" 10939 3.93702705835775e-08 9.06160312468283e-08 4.15106222929467e-09 2.98396147685991e-09 1.59479596251741e-08 5.31758148561302e-09 6.67678823734259e-09 2.16163675268773e-08
"1167" 10940 3.90368197383409e-08 8.96524578778393e-08 4.10592143309805e-09 2.98396147685991e-09 1.59787170280756e-08 5.31591765608827e-09 6.66434726608253e-09 2.16123838681953e-08
"1168" 10941 3.87033688931043e-08 8.86888845088504e-08 4.06078063690142e-09 2.98396147685991e-09 1.6009474430977e-08 5.31425382656352e-09 6.65190629482248e-09 2.16084002095133e-08
"1169" 10942 3.83699180478678e-08 8.77253111398614e-08 4.01563984070479e-09 2.98396147685991e-09 1.60402318338785e-08 5.31258999703877e-09 6.63946532356242e-09 2.16044165508313e-08
"1170" 10943 3.80364672026312e-08 8.67617377708724e-08 3.97049904450817e-09 2.98396147685991e-09 1.607098923678e-08 5.31092616751402e-09 6.62702435230237e-09 2.16004328921493e-08
"1171" 10944 3.77030163573946e-08 8.57981644018835e-08 3.92535824831154e-09 2.98396147685991e-09 1.61017466396815e-08 5.30926233798928e-09 6.61458338104231e-09 2.15964492334674e-08
"1172" 10945 3.7369565512158e-08 8.48345910328945e-08 3.88021745211491e-09 2.98396147685991e-09 1.6132504042583e-08 5.30759850846453e-09 6.60214240978226e-09 2.15924655747854e-08
"1173" 10946 3.70361146669214e-08 8.38710176639056e-08 3.83507665591829e-09 2.98396147685991e-09 1.61632614454845e-08 5.30593467893978e-09 6.5897014385222e-09 2.15884819161034e-08
