"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2809" 55945 1.82076132327503e-08 6.56138065834104e-09 1.70907980136477e-09 2.90475861466019e-09 1.19234665404333e-08 1.06193626177002e-08 8.0239148493495e-09 3.84965980834076e-08
"2810" 55946 1.82440232942905e-08 6.67122732019057e-09 1.70930387635858e-09 2.90361705898646e-09 1.19974472921453e-08 1.07217824917051e-08 8.06307011776590e-09 3.87353437606985e-08
"2811" 55947 1.82804333558306e-08 6.78107398204011e-09 1.70952795135238e-09 2.90247550331274e-09 1.20714280438573e-08 1.082420236571e-08 8.10222538618229e-09 3.89740894379893e-08
"2812" 55948 1.83168434173708e-08 6.89092064388964e-09 1.70975202634619e-09 2.90133394763902e-09 1.21454087955692e-08 1.09266222397149e-08 8.14138065459869e-09 3.92128351152802e-08
"2813" 55949 1.8353253478911e-08 7.00076730573917e-09 1.70997610133999e-09 2.90019239196529e-09 1.22193895472812e-08 1.10290421137199e-08 8.18053592301508e-09 3.94515807925711e-08
"2814" 55950 1.83896635404512e-08 7.11061396758871e-09 1.71020017633379e-09 2.89905083629157e-09 1.22933702989932e-08 1.11314619877248e-08 8.21969119143148e-09 3.9690326469862e-08
"2815" 55951 1.84260736019914e-08 7.22046062943824e-09 1.7104242513276e-09 2.89790928061785e-09 1.23673510507052e-08 1.12338818617297e-08 8.25884645984787e-09 3.99290721471529e-08
"2816" 55952 1.84624836635316e-08 7.33030729128777e-09 1.7106483263214e-09 2.89676772494412e-09 1.24413318024172e-08 1.13363017357346e-08 8.29800172826427e-09 4.01678178244438e-08
"2817" 55953 1.84988937250717e-08 7.44015395313731e-09 1.7108724013152e-09 2.8956261692704e-09 1.25153125541292e-08 1.14387216097395e-08 8.33715699668066e-09 4.04065635017347e-08
"2818" 55954 1.85353037866119e-08 7.55000061498684e-09 1.71109647630901e-09 2.89448461359668e-09 1.25892933058412e-08 1.15411414837444e-08 8.37631226509705e-09 4.06453091790256e-08
"2819" 55955 1.85717138481521e-08 7.65984727683637e-09 1.71132055130281e-09 2.89334305792295e-09 1.26632740575531e-08 1.16435613577494e-08 8.41546753351345e-09 4.08840548563164e-08
"2820" 55956 1.86081239096923e-08 7.76969393868591e-09 1.71154462629661e-09 2.89220150224923e-09 1.27372548092651e-08 1.17459812317543e-08 8.45462280192984e-09 4.11228005336073e-08
"2821" 55957 1.86445339712325e-08 7.87954060053544e-09 1.71176870129042e-09 2.89105994657551e-09 1.28112355609771e-08 1.18484011057592e-08 8.49377807034624e-09 4.13615462108982e-08
"2822" 55958 1.86527295532747e-08 7.97857699891404e-09 1.70790154508737e-09 2.8788900573647e-09 1.28002606867816e-08 1.19388627771577e-08 8.53637967686226e-09 4.1545233781911e-08
"2823" 55959 1.8660925135317e-08 8.07761339729264e-09 1.70403438888431e-09 2.8667201681539e-09 1.27892858125862e-08 1.20293244485562e-08 8.57898128337827e-09 4.17289213529238e-08
"2824" 55960 1.86691207173592e-08 8.17664979567124e-09 1.70016723268126e-09 2.85455027894309e-09 1.27783109383907e-08 1.21197861199547e-08 8.62158288989429e-09 4.19126089239366e-08
"2825" 55961 1.86773162994014e-08 8.27568619404984e-09 1.69630007647821e-09 2.84238038973229e-09 1.27673360641952e-08 1.22102477913531e-08 8.66418449641031e-09 4.20962964949494e-08
"2826" 55962 1.86855118814437e-08 8.37472259242844e-09 1.69243292027516e-09 2.83021050052148e-09 1.27563611899997e-08 1.23007094627516e-08 8.70678610292633e-09 4.22799840659621e-08
"2827" 55963 1.86937074634859e-08 8.47375899080704e-09 1.68856576407211e-09 2.81804061131067e-09 1.27453863158043e-08 1.23911711341501e-08 8.74938770944234e-09 4.24636716369749e-08
"2828" 55964 1.87019030455281e-08 8.57279538918564e-09 1.68469860786906e-09 2.80587072209987e-09 1.27344114416088e-08 1.24816328055486e-08 8.79198931595836e-09 4.26473592079877e-08
"2829" 55965 1.87100986275704e-08 8.67183178756425e-09 1.68083145166601e-09 2.79370083288906e-09 1.27234365674133e-08 1.25720944769471e-08 8.83459092247438e-09 4.28310467790005e-08
"2830" 55966 1.87182942096126e-08 8.77086818594285e-09 1.67696429546295e-09 2.78153094367826e-09 1.27124616932178e-08 1.26625561483456e-08 8.8771925289904e-09 4.30147343500133e-08
"2831" 55967 1.87264897916549e-08 8.86990458432145e-09 1.6730971392599e-09 2.76936105446745e-09 1.27014868190224e-08 1.27530178197441e-08 8.91979413550641e-09 4.31984219210261e-08
"2832" 55968 1.87346853736971e-08 8.96894098270005e-09 1.66922998305685e-09 2.75719116525665e-09 1.26905119448269e-08 1.28434794911425e-08 8.96239574202243e-09 4.33821094920389e-08
"2833" 55969 1.87428809557393e-08 9.06797738107865e-09 1.6653628268538e-09 2.74502127604584e-09 1.26795370706314e-08 1.2933941162541e-08 9.00499734853845e-09 4.35657970630516e-08
"2834" 55970 1.87510765377816e-08 9.16701377945725e-09 1.66149567065075e-09 2.73285138683504e-09 1.26685621964359e-08 1.30244028339395e-08 9.04759895505447e-09 4.37494846340644e-08
"2835" 55971 1.87592721198238e-08 9.26605017783585e-09 1.6576285144477e-09 2.72068149762423e-09 1.26575873222405e-08 1.3114864505338e-08 9.09020056157048e-09 4.39331722050772e-08
"2836" 55972 1.87674677018661e-08 9.36508657621445e-09 1.65376135824464e-09 2.70851160841343e-09 1.2646612448045e-08 1.32053261767365e-08 9.1328021680865e-09 4.411685977609e-08
"2837" 55973 1.87756632839083e-08 9.46412297459305e-09 1.64989420204159e-09 2.69634171920262e-09 1.26356375738495e-08 1.3295787848135e-08 9.17540377460252e-09 4.43005473471028e-08
"2838" 55974 1.87838588659505e-08 9.56315937297165e-09 1.64602704583854e-09 2.68417182999181e-09 1.2624662699654e-08 1.33862495195335e-08 9.21800538111854e-09 4.44842349181156e-08
"2839" 55975 1.87920544479928e-08 9.66219577135025e-09 1.64215988963549e-09 2.67200194078101e-09 1.26136878254586e-08 1.3476711190932e-08 9.26060698763455e-09 4.46679224891284e-08
"2840" 55976 1.8800250030035e-08 9.76123216972885e-09 1.63829273343244e-09 2.6598320515702e-09 1.26027129512631e-08 1.35671728623304e-08 9.30320859415057e-09 4.48516100601412e-08
"2841" 55977 1.88084456120772e-08 9.86026856810745e-09 1.63442557722939e-09 2.6476621623594e-09 1.25917380770676e-08 1.36576345337289e-08 9.34581020066659e-09 4.50352976311539e-08
"2842" 55978 1.88166411941195e-08 9.95930496648605e-09 1.63055842102634e-09 2.63549227314859e-09 1.25807632028721e-08 1.37480962051274e-08 9.38841180718261e-09 4.52189852021667e-08
"2843" 55979 1.88248367761617e-08 1.00583413648647e-08 1.62669126482328e-09 2.62332238393779e-09 1.25697883286767e-08 1.38385578765259e-08 9.43101341369862e-09 4.54026727731795e-08
"2844" 55980 1.88584682251895e-08 1.01573777632433e-08 1.620554418028e-09 2.62332238393779e-09 1.26445446623913e-08 1.39485507471798e-08 9.44310121262336e-09 4.56362038246346e-08
"2845" 55981 1.88920996742172e-08 1.02564141616219e-08 1.61441757123272e-09 2.62332238393779e-09 1.2719300996106e-08 1.40585436178338e-08 9.4551890115481e-09 4.58697348760897e-08
"2846" 55982 1.8925731123245e-08 1.03554505600005e-08 1.60828072443744e-09 2.62332238393779e-09 1.27940573298206e-08 1.41685364884877e-08 9.46727681047284e-09 4.61032659275448e-08
"2847" 55983 1.89593625722727e-08 1.04544869583791e-08 1.60214387764215e-09 2.62332238393779e-09 1.28688136635353e-08 1.42785293591417e-08 9.47936460939758e-09 4.63367969789999e-08
"2848" 55984 1.89929940213005e-08 1.05535233567577e-08 1.59600703084687e-09 2.62332238393779e-09 1.29435699972499e-08 1.43885222297956e-08 9.49145240832232e-09 4.6570328030455e-08
"2849" 55985 1.90266254703283e-08 1.06525597551363e-08 1.58987018405159e-09 2.62332238393779e-09 1.30183263309645e-08 1.44985151004496e-08 9.50354020724706e-09 4.680385908191e-08
"2850" 55986 1.9060256919356e-08 1.07515961535149e-08 1.5837333372563e-09 2.62332238393779e-09 1.30930826646792e-08 1.46085079711035e-08 9.5156280061718e-09 4.70373901333651e-08
"2851" 55987 1.90938883683838e-08 1.08506325518935e-08 1.57759649046102e-09 2.62332238393779e-09 1.31678389983938e-08 1.47185008417575e-08 9.52771580509654e-09 4.72709211848202e-08
"2852" 55988 1.91275198174115e-08 1.09496689502721e-08 1.57145964366574e-09 2.62332238393779e-09 1.32425953321085e-08 1.48284937124114e-08 9.53980360402128e-09 4.75044522362753e-08
"2853" 55989 1.91611512664393e-08 1.10487053486507e-08 1.56532279687046e-09 2.62332238393779e-09 1.33173516658231e-08 1.49384865830653e-08 9.55189140294602e-09 4.77379832877304e-08
"2854" 55990 1.9194782715467e-08 1.11477417470293e-08 1.55918595007517e-09 2.62332238393779e-09 1.33921079995378e-08 1.50484794537193e-08 9.56397920187076e-09 4.79715143391855e-08
"2855" 55991 1.92284141644948e-08 1.12467781454079e-08 1.55304910327989e-09 2.62332238393779e-09 1.34668643332524e-08 1.51584723243732e-08 9.5760670007955e-09 4.82050453906406e-08
"2856" 55992 1.92538500314803e-08 1.12764288779961e-08 1.55077941268766e-09 2.63214505076745e-09 1.34847090597603e-08 1.51730997775432e-08 9.56491469733364e-09 4.82476601340112e-08
"2857" 55993 1.92324729621999e-08 1.12752395754048e-08 1.55098182520606e-09 2.63604679122433e-09 1.34812189407483e-08 1.51255348316267e-08 9.56023540477606e-09 4.82064079586229e-08
"2858" 55994 1.92110958929195e-08 1.12740502728135e-08 1.55118423772446e-09 2.6399485316812e-09 1.34777288217363e-08 1.50779698857102e-08 9.55555611221848e-09 4.81651557832347e-08
"2859" 55995 1.9189718823639e-08 1.12728609702222e-08 1.55138665024285e-09 2.64385027213808e-09 1.34742387027243e-08 1.50304049397937e-08 9.5508768196609e-09 4.81239036078464e-08
"2860" 55996 1.91683417543586e-08 1.12716716676309e-08 1.55158906276125e-09 2.64775201259495e-09 1.34707485837123e-08 1.49828399938772e-08 9.54619752710332e-09 4.80826514324581e-08
"2861" 55997 1.91469646850782e-08 1.12704823650396e-08 1.55179147527965e-09 2.65165375305183e-09 1.34672584647003e-08 1.49352750479606e-08 9.54151823454574e-09 4.80413992570698e-08
"2862" 55998 1.91255876157977e-08 1.12692930624482e-08 1.55199388779805e-09 2.6555554935087e-09 1.34637683456883e-08 1.48877101020441e-08 9.53683894198816e-09 4.80001470816815e-08
"2863" 55999 1.91042105465173e-08 1.12681037598569e-08 1.55219630031645e-09 2.65945723396558e-09 1.34602782266763e-08 1.48401451561276e-08 9.53215964943058e-09 4.79588949062933e-08
"2864" 56000 1.90828334772369e-08 1.12669144572656e-08 1.55239871283485e-09 2.66335897442246e-09 1.34567881076643e-08 1.47925802102111e-08 9.52748035687300e-09 4.7917642730905e-08
"2865" 56001 1.90614564079564e-08 1.12657251546743e-08 1.55260112535325e-09 2.66726071487933e-09 1.34532979886524e-08 1.47450152642946e-08 9.52280106431541e-09 4.78763905555167e-08
"2866" 56002 1.9040079338676e-08 1.1264535852083e-08 1.55280353787165e-09 2.67116245533621e-09 1.34498078696404e-08 1.46974503183781e-08 9.51812177175784e-09 4.78351383801284e-08
"2867" 56003 1.90187022693956e-08 1.12633465494917e-08 1.55300595039004e-09 2.67506419579308e-09 1.34463177506284e-08 1.46498853724616e-08 9.51344247920025e-09 4.77938862047402e-08
"2868" 56004 1.89973252001151e-08 1.12621572469003e-08 1.55320836290844e-09 2.67896593624996e-09 1.34428276316164e-08 1.46023204265451e-08 9.50876318664267e-09 4.77526340293519e-08
"2869" 56005 1.89759481308347e-08 1.1260967944309e-08 1.55341077542684e-09 2.68286767670683e-09 1.34393375126044e-08 1.45547554806286e-08 9.50408389408509e-09 4.77113818539636e-08
"2870" 56006 1.89545710615543e-08 1.12597786417177e-08 1.55361318794524e-09 2.68676941716371e-09 1.34358473935924e-08 1.45071905347121e-08 9.49940460152751e-09 4.76701296785753e-08
"2871" 56007 1.89331939922738e-08 1.12585893391264e-08 1.55381560046364e-09 2.69067115762058e-09 1.34323572745804e-08 1.44596255887956e-08 9.49472530896993e-09 4.7628877503187e-08
"2872" 56008 1.89621920718154e-08 1.12999356920835e-08 1.55768275666669e-09 2.69772030606076e-09 1.34172282378904e-08 1.43295948509646e-08 9.51439505171384e-09 4.76654690116171e-08
"2873" 56009 1.89911901513569e-08 1.13412820450406e-08 1.56154991286974e-09 2.70476945450094e-09 1.34020992012004e-08 1.41995641131336e-08 9.53406479445775e-09 4.77020605200472e-08
"2874" 56010 1.90201882308985e-08 1.13826283979977e-08 1.56541706907279e-09 2.71181860294111e-09 1.33869701645104e-08 1.40695333753027e-08 9.55373453720166e-09 4.77386520284773e-08
"2875" 56011 1.904918631044e-08 1.14239747509547e-08 1.56928422527585e-09 2.71886775138129e-09 1.33718411278203e-08 1.39395026374717e-08 9.57340427994557e-09 4.77752435369074e-08
"2876" 56012 1.90781843899816e-08 1.14653211039118e-08 1.5731513814789e-09 2.72591689982147e-09 1.33567120911303e-08 1.38094718996407e-08 9.59307402268948e-09 4.78118350453375e-08
"2877" 56013 1.91071824695231e-08 1.15066674568689e-08 1.57701853768195e-09 2.73296604826164e-09 1.33415830544403e-08 1.36794411618098e-08 9.61274376543339e-09 4.78484265537675e-08
"2878" 56014 1.91361805490646e-08 1.1548013809826e-08 1.580885693885e-09 2.74001519670182e-09 1.33264540177503e-08 1.35494104239788e-08 9.6324135081773e-09 4.78850180621976e-08
"2879" 56015 1.91651786286062e-08 1.15893601627831e-08 1.58475285008805e-09 2.747064345142e-09 1.33113249810603e-08 1.34193796861478e-08 9.65208325092121e-09 4.79216095706277e-08
"2880" 56016 1.91941767081477e-08 1.16307065157402e-08 1.5886200062911e-09 2.75411349358217e-09 1.32961959443702e-08 1.32893489483169e-08 9.67175299366512e-09 4.79582010790578e-08
"2881" 56017 1.94008007541665e-08 1.17730459615679e-08 1.59248716249415e-09 2.75596445661169e-09 1.33399203519149e-08 1.31422807768165e-08 9.68438447942789e-09 4.81855115416463e-08
"2882" 56018 1.9502690439516e-08 1.18155816171164e-08 1.59837099364144e-09 2.75375878990428e-09 1.33079995760094e-08 1.29912265377806e-08 9.78531234398701e-09 4.82221030500764e-08
"2883" 56019 1.96104194868566e-08 1.18507392985157e-08 1.59837099364144e-09 2.76631590231523e-09 1.32879928174547e-08 1.28441583662802e-08 9.78738014684678e-09 4.82400008659947e-08
"2884" 56020 1.97181485341972e-08 1.18858969799151e-08 1.59837099364144e-09 2.77887301472619e-09 1.32679860589e-08 1.26970901947798e-08 9.78944794970655e-09 4.8257898681913e-08
"2885" 56021 1.98258775815378e-08 1.19210546613144e-08 1.59837099364144e-09 2.79143012713714e-09 1.32479793003454e-08 1.25500220232794e-08 9.79151575256633e-09 4.82757964978314e-08
"2886" 56022 1.99221358491747e-08 1.19526089215568e-08 1.59642658430221e-09 2.80461920226386e-09 1.32440447564656e-08 1.25546744141053e-08 9.79327531681161e-09 4.83049321745261e-08
"2887" 56023 1.99471417358104e-08 1.19879702371074e-08 1.59642658430221e-09 2.81402890669152e-09 1.31906787493287e-08 1.25513427976536e-08 9.78940301598573e-09 4.83228299904444e-08
"2888" 56024 1.99721476224462e-08 1.2023331552658e-08 1.59642658430221e-09 2.82343861111917e-09 1.31373127421918e-08 1.25480111812019e-08 9.78553071515984e-09 4.83407278063628e-08
"2889" 56025 1.99971535090819e-08 1.20586928682086e-08 1.59642658430221e-09 2.83284831554682e-09 1.30839467350549e-08 1.25446795647502e-08 9.78165841433396e-09 4.83586256222811e-08
"2890" 56026 2.00221593957176e-08 1.20940541837592e-08 1.59642658430221e-09 2.84225801997448e-09 1.3030580727918e-08 1.25413479482985e-08 9.77778611350808e-09 4.83765234381994e-08
"2891" 56027 2.00471652823534e-08 1.21294154993098e-08 1.59642658430221e-09 2.85166772440213e-09 1.29772147207811e-08 1.25380163318469e-08 9.77391381268219e-09 4.83944212541178e-08
"2892" 56028 2.00721711689891e-08 1.21647768148604e-08 1.59642658430221e-09 2.86107742882978e-09 1.29238487136441e-08 1.25346847153952e-08 9.77004151185631e-09 4.84123190700361e-08
"2893" 56029 2.00971770556249e-08 1.2200138130411e-08 1.59642658430221e-09 2.87048713325744e-09 1.28704827065072e-08 1.25313530989435e-08 9.76616921103042e-09 4.84302168859545e-08
"2894" 56030 2.01221829422606e-08 1.22354994459616e-08 1.59642658430221e-09 2.87989683768509e-09 1.28171166993703e-08 1.25280214824918e-08 9.76229691020454e-09 4.84481147018728e-08
"2895" 56031 2.01471888288963e-08 1.22708607615122e-08 1.59642658430221e-09 2.88930654211274e-09 1.27637506922334e-08 1.25246898660402e-08 9.75842460937865e-09 4.84660125177911e-08
"2896" 56032 2.01721947155321e-08 1.23062220770628e-08 1.59642658430221e-09 2.8987162465404e-09 1.27103846850965e-08 1.25213582495885e-08 9.75455230855277e-09 4.84839103337095e-08
"2897" 56033 2.01972006021678e-08 1.23415833926134e-08 1.59642658430221e-09 2.90812595096805e-09 1.26570186779596e-08 1.25180266331368e-08 9.75068000772689e-09 4.85018081496278e-08
"2898" 56034 2.02222064888036e-08 1.2376944708164e-08 1.59642658430221e-09 2.9175356553957e-09 1.26036526708226e-08 1.25146950166851e-08 9.746807706901e-09 4.85197059655462e-08
"2899" 56035 2.02472123754393e-08 1.24123060237146e-08 1.59642658430221e-09 2.92694535982336e-09 1.25502866636857e-08 1.25113634002334e-08 9.74293540607512e-09 4.85376037814645e-08
"2900" 56036 2.0272218262075e-08 1.24476673392653e-08 1.59642658430221e-09 2.93635506425101e-09 1.24969206565488e-08 1.25080317837818e-08 9.73906310524924e-09 4.85555015973828e-08
"2901" 56037 2.02972241487108e-08 1.24830286548159e-08 1.59642658430221e-09 2.94576476867866e-09 1.24435546494119e-08 1.25047001673301e-08 9.73519080442335e-09 4.85733994133012e-08
"2902" 56038 2.02148573176599e-08 1.24830286548159e-08 1.59620250930841e-09 2.94840258370401e-09 1.24703208745672e-08 1.25432756849303e-08 9.73013048286033e-09 4.8565134972461e-08
"2903" 56039 2.01611322364966e-08 1.24854102710654e-08 1.5959784343146e-09 2.9439029658084e-09 1.24169548674303e-08 1.25370392922642e-08 9.74853941447617e-09 4.86337485404832e-08
"2904" 56040 2.00898798554955e-08 1.24941133727309e-08 1.59807465304263e-09 2.93833923687909e-09 1.23768887512842e-08 1.25690472342542e-08 9.74635388750462e-09 4.86255095646658e-08
"2905" 56041 2.00186274744944e-08 1.25028164743965e-08 1.60017087177066e-09 2.93277550794978e-09 1.23368226351381e-08 1.26010551762441e-08 9.74416836053308e-09 4.86172705888484e-08
"2906" 56042 1.99473750934932e-08 1.25115195760621e-08 1.60226709049869e-09 2.92721177902047e-09 1.22967565189919e-08 1.26330631182341e-08 9.74198283356153e-09 4.86090316130309e-08
"2907" 56043 1.98761227124921e-08 1.25202226777277e-08 1.60436330922671e-09 2.92164805009117e-09 1.22566904028458e-08 1.26650710602241e-08 9.73979730658999e-09 4.86007926372135e-08
"2908" 56044 1.98840312796398e-08 1.25202226777277e-08 1.60057569680746e-09 2.91822338307e-09 1.22829572984797e-08 1.27037343203131e-08 9.7393264101429e-09 4.85958369373198e-08
"2909" 56045 1.98951457296895e-08 1.24397699474772e-08 1.5965350687402e-09 2.91580706212399e-09 1.22989717264798e-08 1.26851326718142e-08 9.73885551369581e-09 4.85988485547901e-08
"2910" 56046 1.99062601797392e-08 1.23593172172267e-08 1.59249444067294e-09 2.91339074117799e-09 1.23149861544799e-08 1.26665310233153e-08 9.73838461724872e-09 4.86018601722604e-08
"2911" 56047 1.99173746297889e-08 1.22788644869762e-08 1.58845381260569e-09 2.91097442023198e-09 1.233100058248e-08 1.26479293748164e-08 9.73791372080164e-09 4.86048717897307e-08
"2912" 56048 1.99284890798387e-08 1.21984117567258e-08 1.58441318453843e-09 2.90855809928598e-09 1.23470150104801e-08 1.26293277263175e-08 9.73744282435455e-09 4.86078834072009e-08
"2913" 56049 1.99396035298884e-08 1.21179590264753e-08 1.58037255647118e-09 2.90614177833997e-09 1.23630294384802e-08 1.26107260778186e-08 9.73697192790746e-09 4.86108950246712e-08
