"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2851" 31033 2.65799992366564e-10 1.28694847888008e-09 2.83072392646789e-09 1.03744404669709e-09 2.90955647038561e-10 8.20129570431167e-11 1.01173130149037e-10 1.62761021527487e-10
"2852" 31034 2.65799992366564e-10 1.28674484472883e-09 2.83062272020869e-09 1.03502772575109e-09 2.90345931805479e-10 8.16817740990384e-11 1.01173130149037e-10 1.62009708723837e-10
"2853" 31035 2.65799992366564e-10 1.28654121057759e-09 2.83052151394949e-09 1.03261140480508e-09 2.89736216572397e-10 8.135059115496e-11 1.01173130149037e-10 1.61258395920187e-10
"2854" 31036 2.65799992366564e-10 1.28633757642634e-09 2.83042030769029e-09 1.03019508385908e-09 2.89126501339315e-10 8.10194082108816e-11 1.01173130149037e-10 1.60507083116537e-10
"2855" 31037 2.65799992366564e-10 1.2861339422751e-09 2.83031910143109e-09 1.02777876291307e-09 2.88516786106234e-10 8.06882252668032e-11 1.01173130149037e-10 1.59755770312887e-10
"2856" 31038 2.65799992366564e-10 1.28593030812385e-09 2.8302178951719e-09 1.02536244196707e-09 2.87907070873152e-10 8.03570423227248e-11 1.01173130149037e-10 1.59004457509237e-10
"2857" 31039 2.65799992366564e-10 1.28572667397261e-09 2.8301166889127e-09 1.02294612102106e-09 2.8729735564007e-10 8.00258593786465e-11 1.01173130149037e-10 1.58253144705587e-10
"2858" 31040 2.65799992366564e-10 1.28552303982136e-09 2.8300154826535e-09 1.02052980007506e-09 2.86687640406988e-10 7.96946764345681e-11 1.01173130149037e-10 1.57501831901937e-10
"2859" 31041 2.65799992366564e-10 1.28531940567012e-09 2.8299142763943e-09 1.01811347912905e-09 2.86077925173906e-10 7.93634934904897e-11 1.01173130149037e-10 1.56750519098287e-10
"2860" 31042 2.65799992366564e-10 1.28511577151887e-09 2.8298130701351e-09 1.01569715818305e-09 2.85468209940824e-10 7.90323105464113e-11 1.01173130149037e-10 1.55999206294637e-10
"2861" 31043 2.65799992366564e-10 1.28491213736763e-09 2.8297118638759e-09 1.01328083723704e-09 2.84858494707742e-10 7.87011276023329e-11 1.01173130149037e-10 1.55247893490987e-10
"2862" 31044 2.65799992366564e-10 1.28470850321638e-09 2.8296106576167e-09 1.01086451629104e-09 2.8424877947466e-10 7.83699446582546e-11 1.01173130149037e-10 1.54496580687337e-10
"2863" 31045 2.65799992366564e-10 1.28450486906514e-09 2.8295094513575e-09 1.00844819534503e-09 2.83639064241578e-10 7.80387617141762e-11 1.01173130149037e-10 1.53745267883687e-10
"2864" 31046 2.65799992366564e-10 1.28430123491389e-09 2.8294082450983e-09 1.00603187439903e-09 2.83029349008496e-10 7.77075787700978e-11 1.01173130149037e-10 1.52993955080038e-10
"2865" 31047 2.65799992366564e-10 1.28409760076265e-09 2.8293070388391e-09 1.00361555345302e-09 2.82419633775414e-10 7.73763958260194e-11 1.01173130149037e-10 1.52242642276388e-10
"2866" 31048 2.65799992366564e-10 1.2838939666114e-09 2.8292058325799e-09 1.00119923250702e-09 2.81809918542332e-10 7.7045212881941e-11 1.01173130149037e-10 1.51491329472738e-10
"2867" 31049 2.6594241582976e-10 1.28178680480605e-09 2.82783244196289e-09 1.00134328194633e-09 2.80147216016899e-10 7.7045212881941e-11 1.00982615646319e-10 1.50740016669088e-10
"2868" 31050 2.65728509638947e-10 1.28069781375691e-09 2.82661086073467e-09 9.97918614925159e-10 2.80091734958961e-10 7.71289979685053e-11 1.00982615646319e-10 1.50746382924767e-10
"2869" 31051 2.65514603448133e-10 1.27960882270778e-09 2.82538927950645e-09 9.94493947903989e-10 2.80036253901024e-10 7.72127830550696e-11 1.00982615646319e-10 1.50752749180446e-10
"2870" 31052 2.65300697257319e-10 1.27851983165865e-09 2.82416769827823e-09 9.9106928088282e-10 2.79980772843086e-10 7.72965681416339e-11 1.00982615646319e-10 1.50759115436125e-10
"2871" 31053 2.65086791066506e-10 1.27743084060952e-09 2.82294611705001e-09 9.8764461386165e-10 2.79925291785149e-10 7.73803532281982e-11 1.00982615646319e-10 1.50765481691804e-10
"2872" 31054 2.64872884875692e-10 1.27634184956039e-09 2.8217245358218e-09 9.8421994684048e-10 2.79869810727211e-10 7.74641383147625e-11 1.00982615646319e-10 1.50771847947483e-10
"2873" 31055 2.64658978684878e-10 1.27525285851126e-09 2.82050295459358e-09 9.80795279819311e-10 2.79814329669274e-10 7.75479234013269e-11 1.00982615646319e-10 1.50778214203162e-10
"2874" 31056 2.64445072494064e-10 1.27416386746213e-09 2.81928137336536e-09 9.77370612798141e-10 2.79758848611336e-10 7.76317084878911e-11 1.00982615646319e-10 1.5078458045884e-10
"2875" 31057 2.64231166303251e-10 1.273074876413e-09 2.81805979213714e-09 9.73945945776972e-10 2.79703367553399e-10 7.77154935744554e-11 1.00982615646319e-10 1.50790946714519e-10
"2876" 31058 2.64017260112437e-10 1.27198588536387e-09 2.81683821090893e-09 9.70521278755802e-10 2.79647886495461e-10 7.77992786610198e-11 1.00982615646319e-10 1.50797312970198e-10
"2877" 31059 2.63803353921623e-10 1.27089689431474e-09 2.81561662968071e-09 9.67096611734632e-10 2.79592405437524e-10 7.78830637475841e-11 1.00982615646319e-10 1.50803679225877e-10
"2878" 31060 2.63803353921623e-10 1.27010302223157e-09 2.8222738920686e-09 9.67096611734632e-10 2.80922221615332e-10 7.78830637475841e-11 1.00982615646319e-10 1.50803679225877e-10
"2879" 31061 2.63447024267613e-10 1.2711211929878e-09 2.82038008585898e-09 9.63882598952051e-10 2.80922221615332e-10 7.79668488341484e-11 1.01173130149037e-10 1.50557485795113e-10
"2880" 31062 2.63090694613602e-10 1.27213936374402e-09 2.81848627964935e-09 9.6066858616947e-10 2.80922221615332e-10 7.80506339207127e-11 1.01363644651754e-10 1.50311292364349e-10
"2881" 31063 2.62734364959592e-10 1.27315753450025e-09 2.81659247343972e-09 9.57454573386889e-10 2.80922221615332e-10 7.8134419007277e-11 1.01554159154472e-10 1.50065098933585e-10
"2882" 31064 2.62378035305582e-10 1.27417570525647e-09 2.81469866723009e-09 9.54240560604308e-10 2.80922221615332e-10 7.82182040938413e-11 1.01744673657189e-10 1.49818905502821e-10
"2883" 31065 2.62021705651571e-10 1.2751938760127e-09 2.81280486102046e-09 9.51026547821727e-10 2.80922221615332e-10 7.83019891804056e-11 1.01935188159907e-10 1.49572712072057e-10
"2884" 31066 2.61665375997561e-10 1.27621204676893e-09 2.81091105481083e-09 9.47812535039146e-10 2.80922221615332e-10 7.83857742669699e-11 1.02125702662624e-10 1.49326518641293e-10
"2885" 31067 2.61309046343551e-10 1.27723021752515e-09 2.8090172486012e-09 9.44598522256564e-10 2.80922221615332e-10 7.84695593535342e-11 1.02316217165342e-10 1.49080325210529e-10
"2886" 31068 2.6095271668954e-10 1.27824838828138e-09 2.80712344239158e-09 9.41384509473983e-10 2.80922221615332e-10 7.85533444400985e-11 1.0250673166806e-10 1.48834131779765e-10
"2887" 31069 2.6059638703553e-10 1.2792665590376e-09 2.80522963618195e-09 9.38170496691402e-10 2.80922221615332e-10 7.86371295266628e-11 1.02697246170777e-10 1.48587938349001e-10
"2888" 31070 2.58672857294319e-10 1.2694744663229e-09 2.73300436226734e-09 9.31764150807741e-10 2.80367987440188e-10 7.83059465825844e-11 1.02579522059005e-10 1.48587938349001e-10
"2889" 31071 2.56749327553108e-10 1.25968237360819e-09 2.66077908835274e-09 9.25357804924081e-10 2.79813753265043e-10 7.7974763638506e-11 1.02461797947233e-10 1.48587938349001e-10
"2890" 31072 2.56392997899098e-10 1.25253752485967e-09 2.63636912626379e-09 9.10595025805709e-10 2.78483937087235e-10 7.73922254347347e-11 1.02461797947233e-10 1.47584065858908e-10
"2891" 31073 2.56036668245088e-10 1.24539267611115e-09 2.61195916417485e-09 8.95832246687337e-10 2.77154120909426e-10 7.68096872309634e-11 1.02461797947233e-10 1.46580193368816e-10
"2892" 31074 2.55680338591077e-10 1.23824782736264e-09 2.5875492020859e-09 8.81069467568966e-10 2.75824304731618e-10 7.62271490271922e-11 1.02461797947233e-10 1.45576320878723e-10
"2893" 31075 2.55324008937067e-10 1.23110297861412e-09 2.56313923999695e-09 8.66306688450594e-10 2.74494488553809e-10 7.56446108234209e-11 1.02461797947233e-10 1.4457244838863e-10
"2894" 31076 2.54967679283057e-10 1.2239581298656e-09 2.538729277908e-09 8.51543909332222e-10 2.73164672376001e-10 7.50620726196496e-11 1.02461797947233e-10 1.43568575898537e-10
"2895" 31077 2.54611349629046e-10 1.21681328111708e-09 2.51431931581906e-09 8.36781130213851e-10 2.71834856198192e-10 7.44795344158783e-11 1.02461797947233e-10 1.42564703408444e-10
"2896" 31078 2.54255019975036e-10 1.20966843236856e-09 2.48990935373011e-09 8.22018351095479e-10 2.70505040020384e-10 7.3896996212107e-11 1.02461797947233e-10 1.41560830918351e-10
"2897" 31079 2.53898690321026e-10 1.20252358362004e-09 2.46549939164116e-09 8.07255571977107e-10 2.69175223842575e-10 7.33144580083357e-11 1.02461797947233e-10 1.40556958428258e-10
"2898" 31080 2.53542360667015e-10 1.19537873487152e-09 2.44108942955221e-09 7.92492792858736e-10 2.67845407664767e-10 7.27319198045645e-11 1.02461797947233e-10 1.39553085938165e-10
"2899" 31081 2.53186031013005e-10 1.188233886123e-09 2.41667946746327e-09 7.77730013740364e-10 2.66515591486958e-10 7.21493816007932e-11 1.02461797947233e-10 1.38549213448072e-10
"2900" 31082 2.52829701358995e-10 1.18108903737448e-09 2.39226950537432e-09 7.62967234621992e-10 2.6518577530915e-10 7.15668433970219e-11 1.02461797947233e-10 1.37545340957979e-10
"2901" 31083 2.52473371704984e-10 1.17394418862597e-09 2.36785954328537e-09 7.48204455503621e-10 2.63855959131341e-10 7.09843051932506e-11 1.02461797947233e-10 1.36541468467886e-10
"2902" 31084 2.52117042050974e-10 1.16679933987745e-09 2.34344958119642e-09 7.33441676385249e-10 2.62526142953533e-10 7.04017669894793e-11 1.02461797947233e-10 1.35537595977793e-10
"2903" 31085 2.51760712396963e-10 1.15965449112893e-09 2.31903961910748e-09 7.18678897266877e-10 2.61196326775724e-10 6.9819228785708e-11 1.02461797947233e-10 1.345337234877e-10
"2904" 31086 2.50977112353363e-10 1.15575595100599e-09 2.31522306603403e-09 7.17825440471773e-10 2.6064209260058e-10 6.94880458416296e-11 1.02344073835462e-10 1.32298883843787e-10
"2905" 31087 2.50977112353363e-10 1.15756799384538e-09 2.31444963479341e-09 7.17825440471773e-10 2.60087858425436e-10 6.91568628975513e-11 1.01419357991993e-10 1.32046324157344e-10
"2906" 31088 2.50977112353363e-10 1.15938003668478e-09 2.3136762035528e-09 7.17825440471773e-10 2.59533624250291e-10 6.88256799534729e-11 1.00494642148525e-10 1.31793764470901e-10
"2907" 31089 2.50977112353363e-10 1.16119207952417e-09 2.31290277231219e-09 7.17825440471773e-10 2.58979390075147e-10 6.84944970093945e-11 9.95699263050569e-11 1.31541204784458e-10
"2908" 31090 2.50977112353363e-10 1.16300412236357e-09 2.31212934107158e-09 7.17825440471773e-10 2.58425155900002e-10 6.81633140653161e-11 9.86452104615887e-11 1.31288645098015e-10
"2909" 31091 2.50977112353363e-10 1.16481616520296e-09 2.31135590983097e-09 7.17825440471773e-10 2.57870921724858e-10 6.78321311212378e-11 9.77204946181205e-11 1.31036085411572e-10
"2910" 31092 2.50977112353363e-10 1.16662820804236e-09 2.31058247859036e-09 7.17825440471773e-10 2.57316687549713e-10 6.75009481771594e-11 9.67957787746523e-11 1.30783525725129e-10
"2911" 31093 2.50977112353363e-10 1.16844025088175e-09 2.30980904734975e-09 7.17825440471773e-10 2.56762453374569e-10 6.7169765233081e-11 9.5871062931184e-11 1.30530966038686e-10
"2912" 31094 2.50977112353363e-10 1.17025229372115e-09 2.30903561610914e-09 7.17825440471773e-10 2.56208219199424e-10 6.68385822890026e-11 9.49463470877158e-11 1.30278406352243e-10
"2913" 31095 2.50977112353363e-10 1.17206433656054e-09 2.30826218486853e-09 7.17825440471773e-10 2.5565398502428e-10 6.65073993449242e-11 9.40216312442476e-11 1.300258466658e-10
"2914" 31096 2.50977112353363e-10 1.17387637939994e-09 2.30748875362792e-09 7.17825440471773e-10 2.55099750849135e-10 6.61762164008459e-11 9.30969154007793e-11 1.29773286979357e-10
"2915" 31097 2.50977112353363e-10 1.17568842223933e-09 2.30671532238731e-09 7.17825440471773e-10 2.54545516673991e-10 6.58450334567675e-11 9.21721995573111e-11 1.29520727292914e-10
"2916" 31098 2.50977112353363e-10 1.17750046507873e-09 2.3059418911467e-09 7.17825440471773e-10 2.53991282498846e-10 6.55138505126891e-11 9.12474837138429e-11 1.29268167606471e-10
"2917" 31099 2.50977112353363e-10 1.17931250791812e-09 2.30516845990609e-09 7.17825440471773e-10 2.53437048323702e-10 6.51826675686107e-11 9.03227678703747e-11 1.29015607920028e-10
"2918" 31100 2.50977112353363e-10 1.18112455075752e-09 2.30439502866548e-09 7.17825440471773e-10 2.52882814148557e-10 6.48514846245323e-11 8.93980520269064e-11 1.28763048233586e-10
"2919" 31101 2.50620782699353e-10 1.18085009631337e-09 2.29584396006796e-09 7.17393292153845e-10 2.52938295206495e-10 6.49352697110966e-11 8.87087844069819e-11 1.27759175743493e-10
"2920" 31102 2.50478359236156e-10 1.18205123669902e-09 2.29202740699451e-09 7.1333666241691e-10 2.51331073738999e-10 6.49352697110966e-11 8.85910602952101e-11 1.26768035764758e-10
"2921" 31103 2.5033593577296e-10 1.18325237708468e-09 2.28821085392105e-09 7.09280032679975e-10 2.49723852271503e-10 6.49352697110966e-11 8.84733361834382e-11 1.25776895786023e-10
"2922" 31104 2.50193512309763e-10 1.18445351747034e-09 2.2843943008476e-09 7.0522340294304e-10 2.48116630804007e-10 6.49352697110966e-11 8.83556120716664e-11 1.24785755807288e-10
"2923" 31105 2.50051088846566e-10 1.185654657856e-09 2.28057774777415e-09 7.01166773206104e-10 2.46509409336511e-10 6.49352697110966e-11 8.82378879598946e-11 1.23794615828553e-10
"2924" 31106 2.4990866538337e-10 1.18685579824166e-09 2.2767611947007e-09 6.97110143469169e-10 2.44902187869015e-10 6.49352697110966e-11 8.81201638481227e-11 1.22803475849818e-10
"2925" 31107 2.49766241920173e-10 1.18805693862732e-09 2.27294464162725e-09 6.93053513732234e-10 2.43294966401519e-10 6.49352697110966e-11 8.80024397363509e-11 1.21812335871083e-10
"2926" 31108 2.49623818456976e-10 1.18925807901298e-09 2.26912808855379e-09 6.88996883995299e-10 2.41687744934023e-10 6.49352697110966e-11 8.78847156245791e-11 1.20821195892348e-10
"2927" 31109 2.4948139499378e-10 1.19045921939864e-09 2.26531153548034e-09 6.84940254258364e-10 2.40080523466528e-10 6.49352697110966e-11 8.77669915128072e-11 1.19830055913613e-10
"2928" 31110 2.49338971530583e-10 1.1916603597843e-09 2.26149498240689e-09 6.80883624521429e-10 2.38473301999032e-10 6.49352697110966e-11 8.76492674010354e-11 1.18838915934878e-10
"2929" 31111 2.49196548067387e-10 1.19286150016996e-09 2.25767842933344e-09 6.76826994784494e-10 2.36866080531536e-10 6.49352697110966e-11 8.75315432892635e-11 1.17847775956143e-10
"2930" 31112 2.4905412460419e-10 1.19406264055562e-09 2.25386187625999e-09 6.72770365047559e-10 2.3525885906404e-10 6.49352697110966e-11 8.74138191774917e-11 1.16856635977408e-10
"2931" 31113 2.48911701140993e-10 1.19526378094128e-09 2.25004532318653e-09 6.68713735310623e-10 2.33651637596544e-10 6.49352697110966e-11 8.72960950657199e-11 1.15865495998673e-10
"2932" 31114 2.48769277677797e-10 1.19646492132693e-09 2.24622877011308e-09 6.64657105573688e-10 2.32044416129048e-10 6.49352697110966e-11 8.7178370953948e-11 1.14874356019938e-10
"2933" 31115 2.486268542146e-10 1.19766606171259e-09 2.24241221703963e-09 6.60600475836753e-10 2.30437194661552e-10 6.49352697110966e-11 8.70606468421762e-11 1.13883216041203e-10
"2934" 31116 2.48484430751403e-10 1.19886720209825e-09 2.23859566396618e-09 6.56543846099818e-10 2.28829973194056e-10 6.49352697110966e-11 8.69429227304044e-11 1.12892076062468e-10
"2935" 31117 2.48342007288207e-10 1.20006834248391e-09 2.23477911089273e-09 6.52487216362883e-10 2.2722275172656e-10 6.49352697110966e-11 8.68251986186325e-11 1.11900936083733e-10
"2936" 31118 2.4819958382501e-10 1.20126948286957e-09 2.23096255781928e-09 6.48430586625948e-10 2.25615530259064e-10 6.49352697110966e-11 8.67074745068607e-11 1.10909796104998e-10
"2937" 31119 2.4741598378141e-10 1.1995695893667e-09 2.2108100206126e-09 6.47577129830843e-10 2.2506129608392e-10 6.50190547976609e-11 8.68979890095783e-11 1.10909796104998e-10
"2938" 31120 2.470596541274e-10 1.2013816322061e-09 2.20891621440297e-09 6.47931833508741e-10 2.25116777141857e-10 6.46878718535826e-11 8.70885035122959e-11 1.10657236418555e-10
"2939" 31121 2.46703324473389e-10 1.20319367504549e-09 2.20702240819334e-09 6.48286537186639e-10 2.25172258199795e-10 6.43566889095042e-11 8.72790180150134e-11 1.10404676732112e-10
"2940" 31122 2.46346994819379e-10 1.20500571788489e-09 2.20512860198371e-09 6.48641240864536e-10 2.25227739257732e-10 6.40255059654258e-11 8.7469532517731e-11 1.10152117045669e-10
"2941" 31123 2.45990665165368e-10 1.20681776072428e-09 2.20323479577408e-09 6.48995944542434e-10 2.2528322031567e-10 6.36943230213474e-11 8.76600470204486e-11 1.09899557359226e-10
"2942" 31124 2.45634335511358e-10 1.20862980356368e-09 2.20134098956445e-09 6.49350648220332e-10 2.25338701373607e-10 6.3363140077269e-11 8.78505615231662e-11 1.09646997672783e-10
"2943" 31125 2.45278005857348e-10 1.21044184640307e-09 2.19944718335483e-09 6.49705351898229e-10 2.25394182431545e-10 6.30319571331907e-11 8.80410760258837e-11 1.0939443798634e-10
"2944" 31126 2.44921676203337e-10 1.21225388924247e-09 2.1975533771452e-09 6.50060055576127e-10 2.25449663489482e-10 6.27007741891123e-11 8.82315905286013e-11 1.09141878299897e-10
"2945" 31127 2.44565346549327e-10 1.21406593208186e-09 2.19565957093557e-09 6.50414759254025e-10 2.2550514454742e-10 6.23695912450339e-11 8.84221050313189e-11 1.08889318613454e-10
"2946" 31128 2.44209016895317e-10 1.21587797492126e-09 2.19376576472594e-09 6.50769462931923e-10 2.25560625605357e-10 6.20384083009555e-11 8.86126195340364e-11 1.08636758927011e-10
"2947" 31129 2.44209016895317e-10 1.21975585052239e-09 2.19376576472594e-09 6.54338179392402e-10 2.26945922841103e-10 6.16234402703128e-11 8.89208581485259e-11 1.08384199240568e-10
"2948" 31130 2.44209016895317e-10 1.22363372612351e-09 2.19376576472594e-09 6.5790689585288e-10 2.28331220076849e-10 6.12084722396702e-11 8.92290967630153e-11 1.08131639554125e-10
"2949" 31131 2.44209016895317e-10 1.22751160172464e-09 2.19376576472594e-09 6.61475612313359e-10 2.29716517312595e-10 6.07935042090275e-11 8.95373353775047e-11 1.07879079867682e-10
"2950" 31132 2.44209016895317e-10 1.23138947732577e-09 2.19376576472594e-09 6.65044328773838e-10 2.31101814548341e-10 6.03785361783848e-11 8.98455739919941e-11 1.07626520181239e-10
"2951" 31133 2.44209016895317e-10 1.23526735292689e-09 2.19376576472594e-09 6.68613045234317e-10 2.32487111784087e-10 5.99635681477421e-11 9.01538126064835e-11 1.07373960494796e-10
"2952" 31134 2.44209016895317e-10 1.23914522852802e-09 2.19376576472594e-09 6.72181761694796e-10 2.33872409019833e-10 5.95486001170994e-11 9.04620512209729e-11 1.07121400808353e-10
"2953" 31135 2.43781746505727e-10 1.24121106128975e-09 2.19361395533714e-09 6.74542317682272e-10 2.35202225197641e-10 5.94648150305351e-11 9.05797753327447e-11 1.06875207377589e-10
"2954" 31136 2.43995652696541e-10 1.2451804217056e-09 2.19473433030616e-09 6.77966984703442e-10 2.3653204137545e-10 5.94648150305351e-11 8.97727836010483e-11 1.06875207377589e-10
"2955" 31137 2.44209558887354e-10 1.24914978212144e-09 2.19585470527518e-09 6.81391651724611e-10 2.37861857553258e-10 5.94648150305351e-11 8.8965791869352e-11 1.06875207377589e-10
