"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1029" 19025 2.12310532141371e-09 4.01206372531822e-09 8.65456011419426e-09 3.51322826505978e-08 9.74814008198543e-08 4.69746567109839e-08 1.14172374715656e-08 5.0796429341506e-09
"1030" 19026 2.12289330635357e-09 4.0128723089607e-09 8.64964219189765e-09 3.53163810002045e-08 9.80383396093449e-08 4.73345525281219e-08 1.14370362245723e-08 5.08372776763938e-09
"1031" 19027 2.12268129129343e-09 4.01368089260318e-09 8.64472426960105e-09 3.55004793498112e-08 9.85952783988356e-08 4.76944483452598e-08 1.1456834977579e-08 5.08781260112817e-09
"1032" 19028 2.12246927623329e-09 4.01448947624566e-09 8.63980634730444e-09 3.56845776994179e-08 9.91522171883262e-08 4.80543441623978e-08 1.14766337305858e-08 5.09189743461695e-09
"1033" 19029 2.12225726117315e-09 4.01529805988815e-09 8.63488842500783e-09 3.58686760490246e-08 9.97091559778168e-08 4.84142399795358e-08 1.14964324835925e-08 5.09598226810573e-09
"1034" 19030 2.11669625388695e-09 4.00094000603866e-09 8.62727292991431e-09 3.5984449341283e-08 1.00377847949704e-07 4.8773127557098e-08 1.15115910868628e-08 5.09966315702843e-09
"1035" 19031 2.11113524660075e-09 3.98658195218917e-09 8.61965743482079e-09 3.61002226335413e-08 1.0104653992159e-07 4.91320151346602e-08 1.15267496901331e-08 5.10334404595114e-09
"1036" 19032 2.10451416401384e-09 3.98770036635693e-09 8.61836498268005e-09 3.60859851245856e-08 1.00635989094405e-07 4.91320151346602e-08 1.14359511153314e-08 5.09477043440749e-09
"1037" 19033 2.09789308142694e-09 3.98881878052468e-09 8.61707253053931e-09 3.607174761563e-08 1.0022543826722e-07 4.91320151346602e-08 1.13451525405297e-08 5.08619682286385e-09
"1038" 19034 2.09127199884003e-09 3.98993719469244e-09 8.61578007839857e-09 3.60575101066744e-08 9.98148874400341e-08 4.91320151346602e-08 1.1254353965728e-08 5.0776232113202e-09
"1039" 19035 2.09746905130665e-09 3.99416903549679e-09 8.64407480774395e-09 3.58594968797253e-08 9.87504429906789e-08 4.8773127557098e-08 1.11795218675445e-08 5.16664585219886e-09
"1040" 19036 2.10366610377328e-09 3.99840087630113e-09 8.67236953708933e-09 3.56614836527762e-08 9.76859985413238e-08 4.84142399795358e-08 1.11046897693609e-08 5.25566849307751e-09
"1041" 19037 2.10131570721578e-09 4.0239430718282e-09 8.67645070072243e-09 3.55235512510443e-08 9.66853782489002e-08 4.83257381345849e-08 1.09987325912889e-08 5.25406229589877e-09
"1042" 19038 2.09896531065828e-09 4.04948526735527e-09 8.68053186435554e-09 3.53856188493124e-08 9.56847579564767e-08 4.8237236289634e-08 1.0892775413217e-08 5.25245609872003e-09
"1043" 19039 2.09661491410077e-09 4.07502746288234e-09 8.68461302798864e-09 3.52476864475804e-08 9.46841376640531e-08 4.81487344446831e-08 1.0786818235145e-08 5.25084990154129e-09
"1044" 19040 2.09426451754327e-09 4.10056965840941e-09 8.68869419162174e-09 3.51097540458485e-08 9.36835173716295e-08 4.80602325997322e-08 1.0680861057073e-08 5.24924370436255e-09
"1045" 19041 2.09191412098577e-09 4.12611185393648e-09 8.69277535525485e-09 3.49718216441166e-08 9.2682897079206e-08 4.79717307547813e-08 1.0574903879001e-08 5.24763750718381e-09
"1046" 19042 2.08956372442827e-09 4.15165404946355e-09 8.69685651888795e-09 3.48338892423847e-08 9.16822767867824e-08 4.78832289098304e-08 1.04689467009291e-08 5.24603131000507e-09
"1047" 19043 2.08721332787077e-09 4.17719624499062e-09 8.70093768252105e-09 3.46959568406528e-08 9.06816564943588e-08 4.77947270648796e-08 1.03629895228571e-08 5.24442511282632e-09
"1048" 19044 2.08486293131326e-09 4.20273844051769e-09 8.70501884615416e-09 3.45580244389208e-08 8.96810362019352e-08 4.77062252199287e-08 1.02570323447851e-08 5.24281891564758e-09
"1049" 19045 2.08251253475576e-09 4.22828063604475e-09 8.70910000978726e-09 3.44200920371889e-08 8.86804159095117e-08 4.76177233749778e-08 1.01510751667131e-08 5.24121271846884e-09
"1050" 19046 2.08016213819826e-09 4.25382283157182e-09 8.71318117342036e-09 3.4282159635457e-08 8.76797956170881e-08 4.75292215300269e-08 1.00451179886412e-08 5.2396065212901e-09
"1051" 19047 2.07781174164076e-09 4.27936502709889e-09 8.71726233705347e-09 3.41442272337251e-08 8.66791753246645e-08 4.7440719685076e-08 9.9391608105692e-09 5.23800032411136e-09
"1052" 19048 2.07297365646254e-09 4.28311323616986e-09 8.7304767849517e-09 3.39895972885551e-08 8.57225102748389e-08 4.7101071669221e-08 9.82822247819266e-09 5.22850888560843e-09
"1053" 19049 2.06813557128432e-09 4.28686144524083e-09 8.74369123284993e-09 3.38349673433851e-08 8.47658452250133e-08 4.67614236533659e-08 9.71728414581612e-09 5.21901744710551e-09
"1054" 19050 2.04105345696129e-09 4.23540673812609e-09 8.70386059234883e-09 3.38349673433851e-08 8.466129357799e-08 4.67394570495261e-08 9.71612251416514e-09 5.21288263223434e-09
"1055" 19051 2.03336622210837e-09 4.23672919626961e-09 8.7183674923878e-09 3.38550977092863e-08 8.46922710191899e-08 4.67294712538407e-08 9.71678539269891e-09 5.16592974102733e-09
"1056" 19052 2.03087853348765e-09 4.23394072154213e-09 8.73396303735664e-09 3.39085482338705e-08 8.48148487684366e-08 4.67374620370573e-08 9.71328136714346e-09 5.16946085248534e-09
"1057" 19053 2.02839084486693e-09 4.23115224681465e-09 8.74955858232547e-09 3.39619987584546e-08 8.49374265176833e-08 4.6745452820274e-08 9.70977734158801e-09 5.17299196394336e-09
"1058" 19054 2.02590315624622e-09 4.22836377208717e-09 8.7651541272943e-09 3.40154492830388e-08 8.506000426693e-08 4.67534436034906e-08 9.70627331603255e-09 5.17652307540137e-09
"1059" 19055 2.0234154676255e-09 4.22557529735969e-09 8.78074967226314e-09 3.4068899807623e-08 8.51825820161768e-08 4.67614343867073e-08 9.7027692904771e-09 5.18005418685939e-09
"1060" 19056 2.02092777900478e-09 4.22278682263221e-09 8.79634521723197e-09 3.41223503322071e-08 8.53051597654235e-08 4.67694251699239e-08 9.69926526492164e-09 5.1835852983174e-09
"1061" 19057 2.01686910803552e-09 4.22048197963811e-09 8.79872631430257e-09 3.4289214534446e-08 8.57615471531792e-08 4.67821594744247e-08 9.70655692879317e-09 5.19187448420767e-09
"1062" 19058 2.01281043706626e-09 4.21817713664401e-09 8.80110741137317e-09 3.44560787366849e-08 8.62179345409349e-08 4.67948937789255e-08 9.71384859266469e-09 5.20016367009793e-09
"1063" 19059 2.00875176609699e-09 4.2158722936499e-09 8.80348850844378e-09 3.46229429389238e-08 8.66743219286906e-08 4.68076280834263e-08 9.72114025653622e-09 5.2084528559882e-09
"1064" 19060 2.00469309512773e-09 4.2135674506558e-09 8.80586960551438e-09 3.47898071411627e-08 8.71307093164463e-08 4.68203623879271e-08 9.72843192040775e-09 5.21674204187846e-09
"1065" 19061 2.00063442415847e-09 4.2112626076617e-09 8.80825070258498e-09 3.49566713434015e-08 8.7587096704202e-08 4.68330966924279e-08 9.73572358427927e-09 5.22503122776873e-09
"1066" 19062 1.9965757531892e-09 4.20895776466759e-09 8.81063179965559e-09 3.51235355456404e-08 8.80434840919576e-08 4.68458309969287e-08 9.7430152481508e-09 5.23332041365900e-09
"1067" 19063 1.99251708221994e-09 4.20665292167349e-09 8.81301289672619e-09 3.52903997478793e-08 8.84998714797133e-08 4.68585653014295e-08 9.75030691202232e-09 5.24160959954926e-09
"1068" 19064 1.98845841125068e-09 4.20434807867939e-09 8.81539399379679e-09 3.54572639501182e-08 8.8956258867469e-08 4.68712996059302e-08 9.75759857589385e-09 5.24989878543953e-09
"1069" 19065 1.97585229125729e-09 4.165649379513e-09 8.74493058651968e-09 3.5505236429831e-08 8.90753513666155e-08 4.68402617028716e-08 9.76489023976537e-09 5.25818797132979e-09
"1070" 19066 1.9632461712639e-09 4.12695068034662e-09 8.67446717924257e-09 3.55532089095438e-08 8.91944438657619e-08 4.68092237998129e-08 9.7721819036369e-09 5.26647715722006e-09
"1071" 19067 1.96345818632404e-09 4.12911949402355e-09 8.67594190877421e-09 3.5623096915019e-08 8.95390780711214e-08 4.68339603791507e-08 9.75801442973352e-09 5.26510041678113e-09
"1072" 19068 1.96367020138418e-09 4.13128830770048e-09 8.67741663830584e-09 3.56929849204943e-08 8.98837122764808e-08 4.68586969584885e-08 9.74384695583014e-09 5.26372367634221e-09
"1073" 19069 1.96388221644432e-09 4.13345712137741e-09 8.67889136783748e-09 3.57628729259696e-08 9.02283464818403e-08 4.68834335378262e-08 9.72967948192676e-09 5.26234693590329e-09
"1074" 19070 1.96409423150446e-09 4.13562593505433e-09 8.68036609736912e-09 3.58327609314448e-08 9.05729806871997e-08 4.6908170117164e-08 9.71551200802338e-09 5.26097019546437e-09
"1075" 19071 1.9643062465646e-09 4.13598865885437e-09 8.71591678644174e-09 3.57899266127224e-08 9.06822744112414e-08 4.69168607300205e-08 9.68988596615924e-09 5.25253123210942e-09
"1076" 19072 1.96451826162474e-09 4.1363513826544e-09 8.75146747551436e-09 3.57470922939999e-08 9.07915681352831e-08 4.69255513428769e-08 9.66425992429511e-09 5.24409226875447e-09
"1077" 19073 1.97271640352551e-09 4.19716149106273e-09 8.81367239741431e-09 3.57373896533296e-08 9.07449265977888e-08 4.69455444009305e-08 9.65009245039173e-09 5.23519439191987e-09
"1078" 19074 1.98091454542628e-09 4.25797159947105e-09 8.87587731931425e-09 3.57276870126593e-08 9.06982850602944e-08 4.69655374589842e-08 9.63592497648835e-09 5.22629651508528e-09
"1079" 19075 1.98911268732705e-09 4.31878170787938e-09 8.9380822412142e-09 3.5717984371989e-08 9.06516435228001e-08 4.69855305170378e-08 9.62175750258497e-09 5.21739863825069e-09
"1080" 19076 1.99731082922782e-09 4.3795918162877e-09 9.00028716311415e-09 3.57082817313187e-08 9.06050019853058e-08 4.70055235750915e-08 9.60759002868159e-09 5.2085007614161e-09
"1081" 19077 2.00550897112859e-09 4.44040192469603e-09 9.06249208501409e-09 3.56985790906484e-08 9.05583604478115e-08 4.70255166331451e-08 9.59342255477821e-09 5.19960288458151e-09
"1082" 19078 2.01370711302936e-09 4.50121203310436e-09 9.12469700691404e-09 3.56888764499781e-08 9.05117189103172e-08 4.70455096911988e-08 9.57925508087483e-09 5.19070500774691e-09
"1083" 19079 2.02190525493014e-09 4.56202214151268e-09 9.18690192881399e-09 3.56791738093078e-08 9.04650773728228e-08 4.70655027492524e-08 9.56508760697145e-09 5.18180713091232e-09
"1084" 19080 2.03010339683091e-09 4.62283224992101e-09 9.24910685071393e-09 3.56694711686375e-08 9.04184358353285e-08 4.7085495807306e-08 9.55092013306807e-09 5.17290925407773e-09
"1085" 19081 2.03830153873168e-09 4.68364235832933e-09 9.31131177261388e-09 3.56597685279672e-08 9.03717942978342e-08 4.71054888653597e-08 9.53675265916469e-09 5.16401137724314e-09
"1086" 19082 2.04649968063245e-09 4.74445246673766e-09 9.37351669451383e-09 3.56500658872969e-08 9.03251527603399e-08 4.71254819234133e-08 9.52258518526131e-09 5.15511350040854e-09
"1087" 19083 2.05469782253322e-09 4.80526257514599e-09 9.43572161641377e-09 3.56403632466266e-08 9.02785112228455e-08 4.7145474981467e-08 9.50841771135793e-09 5.14621562357395e-09
"1088" 19084 2.06289596443399e-09 4.86607268355431e-09 9.49792653831372e-09 3.56306606059563e-08 9.02318696853512e-08 4.71654680395206e-08 9.49425023745455e-09 5.13731774673936e-09
"1089" 19085 2.07109410633476e-09 4.92688279196264e-09 9.56013146021367e-09 3.5620957965286e-08 9.01852281478569e-08 4.71854610975743e-08 9.48008276355117e-09 5.12841986990477e-09
"1090" 19086 2.07929224823553e-09 4.98769290037096e-09 9.62233638211361e-09 3.56112553246157e-08 9.01385866103626e-08 4.72054541556279e-08 9.46591528964779e-09 5.11952199307017e-09
"1091" 19087 2.0874903901363e-09 5.04850300877929e-09 9.68454130401356e-09 3.56015526839453e-08 9.00919450728682e-08 4.72254472136816e-08 9.45174781574441e-09 5.11062411623558e-09
"1092" 19088 2.09568853203707e-09 5.1111872217231e-09 9.73894845342909e-09 3.534889058642e-08 8.8235156384421e-08 4.66713890241342e-08 9.44809241850739e-09 5.11125751754148e-09
"1093" 19089 2.100464048149e-09 5.17375052673356e-09 9.7955974821643e-09 3.54227019280577e-08 8.81663669601085e-08 4.66713890241342e-08 9.4512490626272e-09 5.10060921425387e-09
"1094" 19090 2.10523956426093e-09 5.23631383174403e-09 9.8522465108995e-09 3.54965132696954e-08 8.8097577535796e-08 4.66713890241342e-08 9.45440570674701e-09 5.08996091096627e-09
"1095" 19091 2.11001508037286e-09 5.2988771367545e-09 9.90889553963471e-09 3.5570324611333e-08 8.80287881114835e-08 4.66713890241342e-08 9.45756235086682e-09 5.07931260767866e-09
"1096" 19092 2.11479059648479e-09 5.36144044176496e-09 9.96554456836992e-09 3.56441359529707e-08 8.7959998687171e-08 4.66713890241342e-08 9.46071899498663e-09 5.06866430439105e-09
"1097" 19093 2.11315096810463e-09 5.36487882031065e-09 9.98356427004932e-09 3.56294038106068e-08 8.78408959676738e-08 4.66869870472422e-08 9.45258757342976e-09 5.05801600110345e-09
"1098" 19094 2.11079449458181e-09 5.36880083058972e-09 9.98635298154168e-09 3.56177102771767e-08 8.7754102704929e-08 4.66789211306361e-08 9.45693773353806e-09 5.05626557465043e-09
"1099" 19095 2.10843802105899e-09 5.37272284086879e-09 9.98914169303405e-09 3.56060167437465e-08 8.76673094421842e-08 4.66708552140301e-08 9.46128789364637e-09 5.05451514819742e-09
"1100" 19096 2.10608154753617e-09 5.37664485114786e-09 9.99193040452641e-09 3.55943232103163e-08 8.75805161794394e-08 4.6662789297424e-08 9.46563805375468e-09 5.0527647217444e-09
"1101" 19097 2.10372507401335e-09 5.38056686142693e-09 9.99471911601877e-09 3.55826296768861e-08 8.74937229166946e-08 4.6654723380818e-08 9.46998821386298e-09 5.05101429529139e-09
"1102" 19098 2.10136860049053e-09 5.384488871706e-09 9.99750782751113e-09 3.55709361434559e-08 8.74069296539499e-08 4.66466574642119e-08 9.47433837397129e-09 5.04926386883838e-09
"1103" 19099 2.09901212696771e-09 5.38841088198506e-09 1.00002965390035e-08 3.55592426100258e-08 8.73201363912051e-08 4.66385915476059e-08 9.47868853407959e-09 5.04751344238536e-09
"1104" 19100 2.09665565344489e-09 5.39233289226413e-09 1.00030852504959e-08 3.55475490765956e-08 8.72333431284603e-08 4.66305256309999e-08 9.4830386941879e-09 5.04576301593235e-09
"1105" 19101 2.09750979065077e-09 5.39656473306848e-09 1.00099551256213e-08 3.55427919965759e-08 8.72548502821534e-08 4.66364462683583e-08 9.46096769281924e-09 5.05352873834383e-09
"1106" 19102 2.09836392785666e-09 5.40079657387282e-09 1.00168250007468e-08 3.55380349165561e-08 8.72763574358465e-08 4.66423669057167e-08 9.43889669145058e-09 5.06129446075532e-09
"1107" 19103 2.09921806506254e-09 5.40502841467717e-09 1.00236948758723e-08 3.55332778365364e-08 8.72978645895396e-08 4.66482875430752e-08 9.41682569008192e-09 5.0690601831668e-09
"1108" 19104 2.10007220226842e-09 5.40926025548151e-09 1.00305647509977e-08 3.55285207565166e-08 8.73193717432326e-08 4.66542081804336e-08 9.39475468871326e-09 5.07682590557829e-09
"1109" 19105 2.1009263394743e-09 5.41349209628585e-09 1.00374346261232e-08 3.55237636764969e-08 8.73408788969257e-08 4.6660128817792e-08 9.3726836873446e-09 5.08459162798977e-09
"1110" 19106 2.1013564465599e-09 5.41380192681113e-09 1.00548429061699e-08 3.55567694429845e-08 8.75898439344869e-08 4.68495290591975e-08 9.40841703263193e-09 5.10648179623332e-09
"1111" 19107 2.1017865536455e-09 5.4141117573364e-09 1.00722511862167e-08 3.55897752094722e-08 8.78388089720481e-08 4.7038929300603e-08 9.44415037791926e-09 5.12837196447687e-09
"1112" 19108 2.1022166607311e-09 5.41442158786168e-09 1.00896594662635e-08 3.56227809759598e-08 8.80877740096092e-08 4.72283295420085e-08 9.47988372320659e-09 5.15026213272042e-09
"1113" 19109 2.1026467678167e-09 5.41473141838695e-09 1.01070677463102e-08 3.56557867424474e-08 8.83367390471704e-08 4.74177297834139e-08 9.51561706849392e-09 5.17215230096396e-09
"1114" 19110 2.10307687490230e-09 5.41504124891223e-09 1.0124476026357e-08 3.56887925089351e-08 8.85857040847316e-08 4.76071300248194e-08 9.55135041378125e-09 5.19404246920751e-09
"1115" 19111 2.10350698198789e-09 5.41535107943751e-09 1.01418843064038e-08 3.57217982754227e-08 8.88346691222927e-08 4.77965302662249e-08 9.58708375906858e-09 5.21593263745106e-09
"1116" 19112 2.10393708907349e-09 5.41566090996278e-09 1.01592925864505e-08 3.57548040419103e-08 8.90836341598539e-08 4.79859305076304e-08 9.62281710435591e-09 5.2378228056946e-09
"1117" 19113 2.10436719615909e-09 5.41597074048806e-09 1.01767008664973e-08 3.5787809808398e-08 8.93325991974151e-08 4.81753307490358e-08 9.65855044964324e-09 5.25971297393815e-09
"1118" 19114 2.10479730324469e-09 5.41628057101333e-09 1.01941091465441e-08 3.58208155748856e-08 8.95815642349763e-08 4.83647309904413e-08 9.69428379493057e-09 5.2816031421817e-09
"1119" 19115 2.10842586712836e-09 5.41452737441119e-09 1.01818656556448e-08 3.57789079539134e-08 8.98675627411477e-08 4.83284157559944e-08 9.71525055645577e-09 5.32510460120582e-09
"1120" 19116 2.11205443101202e-09 5.41277417780905e-09 1.01696221647455e-08 3.57370003329411e-08 9.01535612473191e-08 4.82921005215474e-08 9.73621731798097e-09 5.36860606022995e-09
"1121" 19117 2.11568299489568e-09 5.41102098120691e-09 1.01573786738461e-08 3.56950927119688e-08 9.04395597534906e-08 4.82557852871004e-08 9.75718407950617e-09 5.41210751925408e-09
"1122" 19118 2.11931155877935e-09 5.40926778460477e-09 1.01451351829468e-08 3.56531850909966e-08 9.0725558259662e-08 4.82194700526535e-08 9.77815084103137e-09 5.45560897827821e-09
"1123" 19119 2.12294012266301e-09 5.40751458800263e-09 1.01328916920475e-08 3.56112774700243e-08 9.10115567658334e-08 4.81831548182065e-08 9.79911760255657e-09 5.49911043730234e-09
"1124" 19120 2.12656868654668e-09 5.40576139140049e-09 1.01206482011482e-08 3.55693698490521e-08 9.12975552720049e-08 4.81468395837596e-08 9.82008436408178e-09 5.54261189632646e-09
"1125" 19121 2.13019725043034e-09 5.40400819479835e-09 1.01084047102489e-08 3.55274622280798e-08 9.15835537781763e-08 4.81105243493126e-08 9.84105112560698e-09 5.58611335535059e-09
"1126" 19122 2.133825814314e-09 5.40225499819621e-09 1.00961612193496e-08 3.54855546071076e-08 9.18695522843477e-08 4.80742091148657e-08 9.86201788713218e-09 5.62961481437472e-09
"1127" 19123 2.13745437819767e-09 5.40050180159407e-09 1.00839177284503e-08 3.54436469861353e-08 9.21555507905192e-08 4.80378938804187e-08 9.88298464865738e-09 5.67311627339885e-09
"1128" 19124 2.13830243843823e-09 5.39487948798762e-09 1.00833063068176e-08 3.54764264211796e-08 9.23454987164509e-08 4.80098134390764e-08 9.90378728476601e-09 5.71598433111707e-09
"1129" 19125 2.14271649349617e-09 5.38925717438117e-09 1.00353614181058e-08 3.54533035365752e-08 9.23786191718476e-08 4.77040641879242e-08 9.9162879970337e-09 5.75608932687188e-09
"1130" 19126 2.13201850904404e-09 5.36523388871282e-09 9.93681712752523e-09 3.52143629426205e-08 9.21147077828412e-08 4.74681618398637e-08 9.85799127412801e-09 5.77081288256269e-09
"1131" 19127 2.12132052459192e-09 5.34121060304446e-09 9.83827283694463e-09 3.49754223486658e-08 9.18507963938348e-08 4.72322594918033e-08 9.79969455122232e-09 5.7855364382535e-09
"1132" 19128 2.1106225401398e-09 5.31718731737611e-09 9.73972854636404e-09 3.47364817547111e-08 9.15868850048283e-08 4.69963571437428e-08 9.74139782831662e-09 5.80025999394431e-09
"1133" 19129 2.09992455568767e-09 5.29316403170776e-09 9.64118425578345e-09 3.44975411607564e-08 9.13229736158219e-08 4.67604547956823e-08 9.68310110541093e-09 5.81498354963512e-09
