"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2670" 45384 1.45646664859487e-09 2.71022134167428e-09 5.01362958363453e-09 1.996403604292e-08 4.53155060883018e-08 3.61531994214888e-08 8.59297241208702e-09 6.04838949183583e-09
"2671" 45385 1.45646664859487e-09 2.71112736309398e-09 5.0186677179362e-09 1.98090895525894e-08 4.50647425032499e-08 3.60514300411655e-08 8.5388608475857e-09 6.04238535566231e-09
"2672" 45386 1.45646664859487e-09 2.71203338451367e-09 5.02370585223787e-09 1.96541430622589e-08 4.4813978918198e-08 3.59496606608422e-08 8.48474928308439e-09 6.03638121948879e-09
"2673" 45387 1.45881744872567e-09 2.71803908644197e-09 5.01983869603482e-09 1.9723777958356e-08 4.51570603941403e-08 3.58636198120208e-08 8.42971300273961e-09 6.03908934722719e-09
"2674" 45388 1.46116824885647e-09 2.72404478837027e-09 5.01597153983176e-09 1.97934128544531e-08 4.55001418700827e-08 3.57775789631993e-08 8.37467672239483e-09 6.0417974749656e-09
"2675" 45389 1.46351904898727e-09 2.73005049029856e-09 5.01210438362871e-09 1.98630477505502e-08 4.58432233460251e-08 3.56915381143778e-08 8.31964044205006e-09 6.044505602704e-09
"2676" 45390 1.46586984911807e-09 2.73605619222686e-09 5.00823722742566e-09 1.99326826466474e-08 4.61863048219675e-08 3.56054972655563e-08 8.26460416170528e-09 6.0472137304424e-09
"2677" 45391 1.46822064924887e-09 2.74206189415515e-09 5.00437007122261e-09 2.00023175427445e-08 4.65293862979099e-08 3.55194564167349e-08 8.2095678813605e-09 6.04992185818081e-09
"2678" 45392 1.47057144937967e-09 2.74806759608345e-09 5.00050291501956e-09 2.00719524388416e-08 4.68724677738523e-08 3.54334155679134e-08 8.15453160101572e-09 6.05262998591921e-09
"2679" 45393 1.47292224951047e-09 2.75407329801174e-09 4.99663575881651e-09 2.01415873349387e-08 4.72155492497947e-08 3.53473747190919e-08 8.09949532067094e-09 6.05533811365762e-09
"2680" 45394 1.47527304964127e-09 2.76007899994004e-09 4.99276860261346e-09 2.02112222310358e-08 4.75586307257371e-08 3.52613338702705e-08 8.04445904032616e-09 6.05804624139602e-09
"2681" 45395 1.47441742487802e-09 2.75354505364526e-09 4.96830803739491e-09 2.03003658294173e-08 4.76974499590902e-08 3.52084620824443e-08 8.03284213784851e-09 6.06300194128969e-09
"2682" 45396 1.47541438912039e-09 2.75846176452442e-09 4.96636362805568e-09 2.05684611067998e-08 4.83024895128948e-08 3.52008970005997e-08 7.99782877258295e-09 6.0657100690281e-09
"2683" 45397 1.47641135336277e-09 2.76337847540359e-09 4.96441921871645e-09 2.08365563841823e-08 4.89075290666995e-08 3.5193331918755e-08 7.9628154073174e-09 6.0684181967665e-09
"2684" 45398 1.47740831760515e-09 2.76829518628275e-09 4.96247480937722e-09 2.11046516615648e-08 4.95125686205041e-08 3.51857668369103e-08 7.92780204205185e-09 6.07112632450491e-09
"2685" 45399 1.47840528184752e-09 2.77321189716192e-09 4.960530400038e-09 2.13727469389473e-08 5.01176081743087e-08 3.51782017550657e-08 7.89278867678629e-09 6.07383445224331e-09
"2686" 45400 1.4794022460899e-09 2.77812860804108e-09 4.95858599069877e-09 2.16408422163298e-08 5.07226477281133e-08 3.5170636673221e-08 7.85777531152074e-09 6.07654257998171e-09
"2687" 45401 1.48039921033228e-09 2.78304531892025e-09 4.95664158135954e-09 2.19089374937123e-08 5.1327687281918e-08 3.51630715913763e-08 7.82276194625518e-09 6.07925070772012e-09
"2688" 45402 1.48139617457465e-09 2.78796202979941e-09 4.95469717202031e-09 2.21770327710947e-08 5.19327268357226e-08 3.51555065095317e-08 7.78774858098963e-09 6.08195883545852e-09
"2689" 45403 1.48239313881703e-09 2.79287874067858e-09 4.95275276268108e-09 2.24451280484772e-08 5.25377663895272e-08 3.5147941427687e-08 7.75273521572407e-09 6.08466696319693e-09
"2690" 45404 1.4833901030594e-09 2.79779545155774e-09 4.95080835334185e-09 2.27132233258597e-08 5.31428059433318e-08 3.51403763458423e-08 7.71772185045852e-09 6.08737509093533e-09
"2691" 45405 1.48438706730178e-09 2.80271216243691e-09 4.94886394400263e-09 2.29813186032422e-08 5.37478454971365e-08 3.51328112639976e-08 7.68270848519297e-09 6.09008321867373e-09
"2692" 45406 1.48538403154416e-09 2.80762887331608e-09 4.9469195346634e-09 2.32494138806247e-08 5.43528850509411e-08 3.5125246182153e-08 7.64769511992741e-09 6.09279134641214e-09
"2693" 45407 1.48638099578653e-09 2.81254558419524e-09 4.94497512532417e-09 2.35175091580072e-08 5.49579246047457e-08 3.51176811003083e-08 7.61268175466186e-09 6.09549947415054e-09
"2694" 45408 1.48737796002891e-09 2.81746229507441e-09 4.94303071598494e-09 2.37856044353897e-08 5.55629641585503e-08 3.51101160184636e-08 7.5776683893963e-09 6.09820760188895e-09
"2695" 45409 1.48837492427129e-09 2.82237900595357e-09 4.94108630664571e-09 2.40536997127722e-08 5.6168003712355e-08 3.5102550936619e-08 7.54265502413075e-09 6.10091572962735e-09
"2696" 45410 1.50967780086392e-09 2.86284000201277e-09 4.97513166552918e-09 2.40850328746754e-08 5.61791982051653e-08 3.5058644832696e-08 7.52388214056019e-09 6.1305374269279e-09
"2697" 45411 1.52827463165581e-09 2.91126921015294e-09 5.00856978685745e-09 2.4086961282345e-08 5.61903926979756e-08 3.51491744595724e-08 7.54390505563941e-09 6.13652883059006e-09
"2698" 45412 1.5468714624477e-09 2.95969841829311e-09 5.04200790818573e-09 2.40888896900145e-08 5.62015871907859e-08 3.52397040864487e-08 7.56392797071864e-09 6.14252023425222e-09
"2699" 45413 1.56546829323959e-09 3.00812762643328e-09 5.075446029514e-09 2.40908180976841e-08 5.62127816835962e-08 3.5330233713325e-08 7.58395088579786e-09 6.14851163791438e-09
"2700" 45414 1.58406512403149e-09 3.05655683457345e-09 5.10888415084227e-09 2.40927465053536e-08 5.62239761764065e-08 3.54207633402014e-08 7.60397380087709e-09 6.15450304157655e-09
"2701" 45415 1.60266195482338e-09 3.10498604271362e-09 5.14232227217055e-09 2.40946749130232e-08 5.62351706692168e-08 3.55112929670777e-08 7.62399671595631e-09 6.16049444523871e-09
"2702" 45416 1.6123532542252e-09 3.15239708009757e-09 5.16553231550668e-09 2.40940429503074e-08 5.62417654218564e-08 3.56625985613733e-08 7.64840146459804e-09 5.99102661173488e-09
"2703" 45417 1.63315900367673e-09 3.19774228471978e-09 5.16553231550668e-09 2.39664736822195e-08 5.58081304971971e-08 3.56625985613733e-08 7.69768815575988e-09 6.00301578531488e-09
"2704" 45418 1.65396475312827e-09 3.24308748934199e-09 5.16553231550668e-09 2.38389044141316e-08 5.53744955725379e-08 3.56625985613733e-08 7.74697484692172e-09 6.01500495889489e-09
"2705" 45419 1.6747705025798e-09 3.2884326939642e-09 5.16553231550668e-09 2.37113351460436e-08 5.49408606478787e-08 3.56625985613733e-08 7.79626153808356e-09 6.02699413247489e-09
"2706" 45420 1.69557625203134e-09 3.33377789858641e-09 5.16553231550668e-09 2.35837658779557e-08 5.45072257232194e-08 3.56625985613733e-08 7.8455482292454e-09 6.0389833060549e-09
"2707" 45421 1.71638200148287e-09 3.37912310320862e-09 5.16553231550668e-09 2.34561966098678e-08 5.40735907985602e-08 3.56625985613733e-08 7.89483492040724e-09 6.0509724796349e-09
"2708" 45422 1.724575957549e-09 3.42446830783083e-09 5.20113892116799e-09 2.33925993846261e-08 5.3897917586379e-08 3.57877255531187e-08 7.94630713854062e-09 6.0609602744904e-09
"2709" 45423 1.74381450691333e-09 3.47017945171191e-09 5.23265429563243e-09 2.33794103094994e-08 5.38740895516774e-08 3.59323837441197e-08 7.99911295819303e-09 6.07096716811293e-09
"2710" 45424 1.76305305627766e-09 3.51589059559299e-09 5.26416967009688e-09 2.33662212343727e-08 5.38502615169758e-08 3.60770419351206e-08 8.05191877784544e-09 6.08097406173547e-09
"2711" 45425 1.782291605642e-09 3.56160173947407e-09 5.29568504456133e-09 2.3353032159246e-08 5.38264334822742e-08 3.62217001261215e-08 8.10472459749785e-09 6.090980955358e-09
"2712" 45426 1.80153015500633e-09 3.60731288335514e-09 5.32720041902578e-09 2.33398430841192e-08 5.38026054475726e-08 3.63663583171224e-08 8.15753041715025e-09 6.10098784898054e-09
"2713" 45427 1.82076870437066e-09 3.65302402723622e-09 5.35871579349023e-09 2.33266540089925e-08 5.3778777412871e-08 3.65110165081233e-08 8.21033623680266e-09 6.11099474260307e-09
"2714" 45428 1.840007253735e-09 3.6987351711173e-09 5.39023116795468e-09 2.33134649338658e-08 5.37549493781694e-08 3.66556746991242e-08 8.26314205645507e-09 6.1210016362256e-09
"2715" 45429 1.8384400536478e-09 3.69492811580908e-09 5.38718804612184e-09 2.33418613420243e-08 5.38802496783211e-08 3.66658971593259e-08 8.27621028456352e-09 6.12102073499264e-09
"2716" 45430 1.84093436122587e-09 3.69141617946682e-09 5.38526529925802e-09 2.33459954164013e-08 5.40573613631791e-08 3.66668187952781e-08 8.2758571122282e-09 6.13102762861518e-09
"2717" 45431 1.84342866880394e-09 3.68790424312455e-09 5.38334255239419e-09 2.33501294907783e-08 5.42344730480371e-08 3.66677404312303e-08 8.27550393989288e-09 6.14103452223771e-09
"2718" 45432 1.84592297638201e-09 3.68439230678229e-09 5.38141980553037e-09 2.33542635651552e-08 5.4411584732895e-08 3.66686620671825e-08 8.27515076755757e-09 6.15104141586025e-09
"2719" 45433 1.84841728396009e-09 3.68088037044003e-09 5.37949705866655e-09 2.33583976395322e-08 5.4588696417753e-08 3.66695837031347e-08 8.27479759522225e-09 6.16104830948278e-09
"2720" 45434 1.85091159153816e-09 3.67736843409777e-09 5.37757431180272e-09 2.33625317139092e-08 5.47658081026109e-08 3.66705053390869e-08 8.27444442288694e-09 6.17105520310532e-09
"2721" 45435 1.85340589911623e-09 3.67385649775551e-09 5.3756515649389e-09 2.33666657882861e-08 5.49429197874689e-08 3.66714269750391e-08 8.27409125055162e-09 6.18106209672785e-09
"2722" 45436 1.8559002066943e-09 3.67034456141325e-09 5.37372881807508e-09 2.33707998626631e-08 5.51200314723268e-08 3.66723486109914e-08 8.27373807821631e-09 6.19106899035038e-09
"2723" 45437 1.85839451427238e-09 3.66683262507099e-09 5.37180607121125e-09 2.33749339370401e-08 5.52971431571848e-08 3.66732702469436e-08 8.27338490588099e-09 6.20107588397292e-09
"2724" 45438 1.86088882185045e-09 3.66332068872873e-09 5.36988332434743e-09 2.3379068011417e-08 5.54742548420427e-08 3.66741918828958e-08 8.27303173354568e-09 6.21108277759545e-09
"2725" 45439 1.86338312942852e-09 3.65980875238647e-09 5.36796057748361e-09 2.3383202085794e-08 5.56513665269007e-08 3.6675113518848e-08 8.27267856121036e-09 6.22108967121799e-09
"2726" 45440 1.86587743700659e-09 3.65629681604421e-09 5.36603783061978e-09 2.3387336160171e-08 5.58284782117586e-08 3.66760351548002e-08 8.27232538887505e-09 6.23109656484052e-09
"2727" 45441 1.86409633072858e-09 3.65339578215568e-09 5.36583541810139e-09 2.34799818702136e-08 5.61577090209605e-08 3.67382275538866e-08 8.27365899039407e-09 6.2378201825393e-09
"2728" 45442 1.87514092402679e-09 3.67019990976057e-09 5.37750187413676e-09 2.34667927950869e-08 5.61303342333805e-08 3.67318315058517e-08 8.27330581805875e-09 6.24458199777215e-09
"2729" 45443 1.886185517325e-09 3.68700403736545e-09 5.38916833017212e-09 2.34536037199602e-08 5.61029594458005e-08 3.67254354578168e-08 8.27295264572344e-09 6.251343813005e-09
"2730" 45444 1.89837004032082e-09 3.70523360402905e-09 5.38916833017212e-09 2.32035409994372e-08 5.56657777682629e-08 3.67150414700398e-08 8.27259947338812e-09 6.25810562823785e-09
"2731" 45445 1.91133816336023e-09 3.72493876552246e-09 5.39579665190582e-09 2.31551170219503e-08 5.56370159542345e-08 3.65428238614411e-08 8.25823628005018e-09 6.25810562823785e-09
"2732" 45446 1.9186066379116e-09 3.74534631428432e-09 5.40519341734896e-09 2.30743515364851e-08 5.54142380248041e-08 3.6499192857191e-08 8.25097335446492e-09 6.25490511363792e-09
"2733" 45447 1.92965123120981e-09 3.76215044188921e-09 5.41182173908266e-09 2.30718686107398e-08 5.52976396046851e-08 3.62228235895848e-08 8.21013131219418e-09 6.25768327018879e-09
"2734" 45448 1.9285113015122e-09 3.76215044188921e-09 5.40678360478099e-09 2.30758028707189e-08 5.5192123562452e-08 3.59464543219787e-08 8.19157050236517e-09 6.25171096529366e-09
"2735" 45449 1.92737137181459e-09 3.76215044188921e-09 5.40174547047932e-09 2.3079737130698e-08 5.5086607520219e-08 3.56700850543725e-08 8.17300969253615e-09 6.24573866039854e-09
"2736" 45450 1.92623144211698e-09 3.76215044188921e-09 5.39670733617765e-09 2.30836713906772e-08 5.49810914779859e-08 3.53937157867663e-08 8.15444888270713e-09 6.23976635550341e-09
"2737" 45451 1.92509151241937e-09 3.76215044188921e-09 5.39166920187599e-09 2.30876056506563e-08 5.48755754357529e-08 3.51173465191602e-08 8.13588807287812e-09 6.23379405060828e-09
"2738" 45452 1.92395158272176e-09 3.76215044188921e-09 5.38663106757432e-09 2.30915399106354e-08 5.47700593935198e-08 3.4840977251554e-08 8.1173272630491e-09 6.22782174571316e-09
"2739" 45453 1.92281165302414e-09 3.76215044188921e-09 5.38159293327265e-09 2.30954741706145e-08 5.46645433512868e-08 3.45646079839479e-08 8.09876645322008e-09 6.22184944081803e-09
"2740" 45454 1.92167172332653e-09 3.76215044188921e-09 5.37655479897098e-09 2.30994084305937e-08 5.45590273090537e-08 3.42882387163417e-08 8.08020564339106e-09 6.21587713592291e-09
"2741" 45455 1.92053179362892e-09 3.76215044188921e-09 5.37151666466931e-09 2.31033426905728e-08 5.44535112668207e-08 3.40118694487355e-08 8.06164483356205e-09 6.20990483102778e-09
"2742" 45456 1.91939186393131e-09 3.76215044188921e-09 5.36647853036764e-09 2.31072769505519e-08 5.43479952245876e-08 3.37355001811294e-08 8.04308402373303e-09 6.20393252613266e-09
"2743" 45457 1.9182519342337e-09 3.76215044188921e-09 5.36144039606597e-09 2.31112112105311e-08 5.42424791823546e-08 3.34591309135232e-08 8.02452321390401e-09 6.19796022123753e-09
"2744" 45458 1.91711200453609e-09 3.76215044188921e-09 5.3564022617643e-09 2.31151454705102e-08 5.41369631401215e-08 3.31827616459171e-08 8.005962404075e-09 6.1919879163424e-09
"2745" 45459 1.91597207483848e-09 3.76215044188921e-09 5.35136412746263e-09 2.31190797304893e-08 5.40314470978885e-08 3.29063923783109e-08 7.98740159424598e-09 6.18601561144728e-09
"2746" 45460 1.91483214514087e-09 3.76215044188921e-09 5.34632599316096e-09 2.31230139904684e-08 5.39259310556554e-08 3.26300231107047e-08 7.96884078441696e-09 6.18004330655215e-09
"2747" 45461 1.91369221544326e-09 3.76215044188921e-09 5.34128785885929e-09 2.31269482504476e-08 5.38204150134223e-08 3.23536538430986e-08 7.95027997458795e-09 6.17407100165703e-09
"2748" 45462 1.91255228574565e-09 3.76215044188921e-09 5.33624972455762e-09 2.31308825104267e-08 5.37148989711893e-08 3.20772845754924e-08 7.93171916475893e-09 6.1680986967619e-09
"2749" 45463 1.91141235604804e-09 3.76215044188921e-09 5.33121159025595e-09 2.31348167704058e-08 5.36093829289562e-08 3.18009153078863e-08 7.91315835492991e-09 6.16212639186677e-09
"2750" 45464 1.91027242635043e-09 3.76215044188921e-09 5.32617345595428e-09 2.31387510303849e-08 5.35038668867232e-08 3.15245460402801e-08 7.89459754510089e-09 6.15615408697165e-09
"2751" 45465 1.90913249665282e-09 3.76215044188921e-09 5.32113532165261e-09 2.31426852903641e-08 5.33983508444901e-08 3.12481767726739e-08 7.87603673527188e-09 6.15018178207652e-09
"2752" 45466 1.90913249665282e-09 3.75725439553186e-09 5.28901270963297e-09 2.27869287026014e-08 5.30290487315041e-08 3.101943644906e-08 7.90007753195888e-09 6.144177645903e-09
"2753" 45467 1.90913249665282e-09 3.7523583491745e-09 5.25689009761332e-09 2.24311721148387e-08 5.2659746618518e-08 3.0790696125446e-08 7.92411832864588e-09 6.13817350972948e-09
"2754" 45468 1.90913249665282e-09 3.74746230281715e-09 5.22476748559368e-09 2.20754155270761e-08 5.22904445055319e-08 3.0561955801832e-08 7.94815912533288e-09 6.13216937355596e-09
"2755" 45469 1.90913249665282e-09 3.7425662564598e-09 5.19264487357403e-09 2.17196589393134e-08 5.19211423925459e-08 3.0333215478218e-08 7.97219992201988e-09 6.12616523738244e-09
"2756" 45470 1.90913249665282e-09 3.73767021010244e-09 5.16052226155438e-09 2.13639023515508e-08 5.15518402795598e-08 3.0104475154604e-08 7.99624071870688e-09 6.12016110120892e-09
"2757" 45471 1.90913249665282e-09 3.73277416374509e-09 5.12839964953474e-09 2.10081457637881e-08 5.11825381665737e-08 2.98757348309901e-08 8.02028151539388e-09 6.1141569650354e-09
"2758" 45472 1.90913249665282e-09 3.72787811738774e-09 5.09627703751509e-09 2.06523891760254e-08 5.08132360535877e-08 2.96469945073761e-08 8.04432231208088e-09 6.10815282886188e-09
"2759" 45473 1.90913249665282e-09 3.72298207103038e-09 5.06415442549545e-09 2.02966325882628e-08 5.04439339406016e-08 2.94182541837621e-08 8.06836310876788e-09 6.10214869268836e-09
"2760" 45474 1.90913249665282e-09 3.71808602467303e-09 5.0320318134758e-09 1.99408760005001e-08 5.00746318276155e-08 2.91895138601481e-08 8.09240390545488e-09 6.09614455651484e-09
"2761" 45475 1.90913249665282e-09 3.71318997831568e-09 4.99990920145616e-09 1.95851194127374e-08 4.97053297146294e-08 2.89607735365341e-08 8.11644470214188e-09 6.09014042034132e-09
"2762" 45476 1.90913249665282e-09 3.70829393195832e-09 4.96778658943651e-09 1.92293628249748e-08 4.93360276016434e-08 2.87320332129201e-08 8.14048549882888e-09 6.08413628416780e-09
"2763" 45477 1.90913249665282e-09 3.70339788560097e-09 4.93566397741686e-09 1.88736062372121e-08 4.89667254886573e-08 2.85032928893062e-08 8.16452629551588e-09 6.07813214799427e-09
"2764" 45478 1.90913249665282e-09 3.69489841808664e-09 4.90177042792219e-09 1.85530179470103e-08 4.88406513357156e-08 2.83181835699423e-08 8.1806490530991e-09 6.0878164531179e-09
"2765" 45479 1.90913249665282e-09 3.68639895057231e-09 4.86787687842753e-09 1.82324296568085e-08 4.87145771827739e-08 2.81330742505785e-08 8.19677181068233e-09 6.09750075824152e-09
"2766" 45480 1.90913249665282e-09 3.67789948305798e-09 4.83398332893286e-09 1.79118413666067e-08 4.85885030298321e-08 2.79479649312147e-08 8.21289456826555e-09 6.10718506336514e-09
"2767" 45481 1.90913249665282e-09 3.66940001554365e-09 4.80008977943819e-09 1.75912530764049e-08 4.84624288768904e-08 2.77628556118509e-08 8.22901732584877e-09 6.11686936848877e-09
"2768" 45482 1.90913249665282e-09 3.66090054802932e-09 4.76619622994352e-09 1.72706647862031e-08 4.83363547239487e-08 2.75777462924871e-08 8.24514008343199e-09 6.12655367361239e-09
"2769" 45483 1.90913249665282e-09 3.65240108051499e-09 4.73230268044885e-09 1.69500764960013e-08 4.8210280571007e-08 2.73926369731232e-08 8.26126284101521e-09 6.13623797873601e-09
"2770" 45484 1.90913249665282e-09 3.64390161300065e-09 4.69840913095418e-09 1.66294882057995e-08 4.80842064180653e-08 2.72075276537594e-08 8.27738559859843e-09 6.14592228385963e-09
"2771" 45485 1.90913249665282e-09 3.63540214548632e-09 4.66451558145951e-09 1.63088999155977e-08 4.79581322651235e-08 2.70224183343956e-08 8.29350835618166e-09 6.15560658898326e-09
"2772" 45486 1.90913249665282e-09 3.62690267797199e-09 4.63062203196484e-09 1.59883116253958e-08 4.78320581121818e-08 2.68373090150318e-08 8.30963111376488e-09 6.16529089410688e-09
"2773" 45487 1.89310037218254e-09 3.59642858205127e-09 4.52349859620332e-09 1.57300256812367e-08 4.77670583750049e-08 2.66907316818443e-08 8.27800837325871e-09 6.16898379556834e-09
"2774" 45488 1.89196044248493e-09 3.58473296168246e-09 4.49536600912133e-09 1.57605828309849e-08 4.80213687129352e-08 2.67337003202063e-08 8.28180788369364e-09 6.18094113786995e-09
