"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1196" 13731 2.22457110325931e-08 2.36125924686539e-08 3.38804802868867e-09 2.73828236742701e-09 1.70291481993012e-08 6.90563125576004e-09 2.60484516604547e-09 1.53566360090935e-08
"1197" 13732 2.21212973374178e-08 2.35710599306085e-08 3.38952275822031e-09 2.74141315682165e-09 1.70524800999439e-08 6.95545290077403e-09 2.61333034590549e-09 1.53480225579123e-08
"1198" 13733 2.21750314589782e-08 2.35750273050391e-08 3.3755792007585e-09 2.74141315682165e-09 1.70803392845035e-08 6.92135522200116e-09 2.62181552576551e-09 1.54181420010602e-08
"1199" 13734 2.22287655805387e-08 2.35789946794696e-08 3.36163564329669e-09 2.74141315682165e-09 1.71081984690632e-08 6.88725754322828e-09 2.63030070562554e-09 1.54882614442081e-08
"1200" 13735 2.22824997020991e-08 2.35829620539002e-08 3.34769208583488e-09 2.74141315682165e-09 1.71360576536228e-08 6.8531598644554e-09 2.63878588548556e-09 1.55583808873561e-08
"1201" 13736 2.23362338236596e-08 2.35869294283308e-08 3.33374852837307e-09 2.74141315682165e-09 1.71639168381825e-08 6.81906218568253e-09 2.64727106534558e-09 1.5628500330504e-08
"1202" 13737 2.238996794522e-08 2.35908968027613e-08 3.31980497091126e-09 2.74141315682165e-09 1.71917760227421e-08 6.78496450690965e-09 2.6557562452056e-09 1.5698619773652e-08
"1203" 13738 2.24437020667805e-08 2.35948641771919e-08 3.30586141344944e-09 2.74141315682165e-09 1.72196352073018e-08 6.75086682813678e-09 2.66424142506562e-09 1.57687392167999e-08
"1204" 13739 2.24430599446348e-08 2.36512081580524e-08 3.290443126456e-09 2.73828236742701e-09 1.72497246381332e-08 6.76059788059298e-09 2.66355941592934e-09 1.57691033217284e-08
"1205" 13740 2.2442417822489e-08 2.3707552138913e-08 3.27502483946255e-09 2.73515157803237e-09 1.72798140689646e-08 6.77032893304919e-09 2.66287740679305e-09 1.57694674266569e-08
"1206" 13741 2.24531097299758e-08 2.39046352271289e-08 3.28318214731325e-09 2.73106937263378e-09 1.72979009408412e-08 6.68640960926232e-09 2.65971438580574e-09 1.57739163650742e-08
"1207" 13742 2.24638016374626e-08 2.41017183153448e-08 3.29133945516394e-09 2.7269871672352e-09 1.73159878127178e-08 6.60249028547545e-09 2.65655136481843e-09 1.57783653034915e-08
"1208" 13743 2.24744935449494e-08 2.42988014035607e-08 3.29949676301464e-09 2.72290496183661e-09 1.73340746845944e-08 6.51857096168858e-09 2.65338834383112e-09 1.57828142419088e-08
"1209" 13744 2.24851854524362e-08 2.44958844917767e-08 3.30765407086534e-09 2.71882275643802e-09 1.73521615564709e-08 6.43465163790172e-09 2.6502253228438e-09 1.57872631803261e-08
"1210" 13745 2.2495877359923e-08 2.46929675799926e-08 3.31581137871604e-09 2.71474055103944e-09 1.73702484283475e-08 6.35073231411485e-09 2.64706230185649e-09 1.57917121187434e-08
"1211" 13746 2.25065692674099e-08 2.48900506682085e-08 3.32396868656673e-09 2.71065834564085e-09 1.73883353002241e-08 6.26681299032798e-09 2.64389928086918e-09 1.57961610571607e-08
"1212" 13747 2.25172611748967e-08 2.50871337564244e-08 3.33212599441743e-09 2.70657614024226e-09 1.74064221721007e-08 6.18289366654111e-09 2.64073625988187e-09 1.5800609995578e-08
"1213" 13748 2.25279530823835e-08 2.52842168446403e-08 3.34028330226813e-09 2.70249393484368e-09 1.74245090439772e-08 6.09897434275424e-09 2.63757323889455e-09 1.58050589339953e-08
"1214" 13749 2.25386449898703e-08 2.54812999328562e-08 3.34844061011883e-09 2.69841172944509e-09 1.74425959158538e-08 6.01505501896738e-09 2.63441021790724e-09 1.58095078724126e-08
"1215" 13750 2.25493368973571e-08 2.56783830210721e-08 3.35659791796952e-09 2.6943295240465e-09 1.74606827877304e-08 5.93113569518051e-09 2.63124719691993e-09 1.58139568108299e-08
"1216" 13751 2.25600288048439e-08 2.5875466109288e-08 3.36475522582022e-09 2.69024731864792e-09 1.7478769659607e-08 5.84721637139364e-09 2.62808417593261e-09 1.58184057492472e-08
"1217" 13752 2.25707207123307e-08 2.60725491975039e-08 3.37291253367092e-09 2.68616511324933e-09 1.74968565314836e-08 5.76329704760677e-09 2.6249211549453e-09 1.58228546876645e-08
"1218" 13753 2.25814126198175e-08 2.62696322857199e-08 3.38106984152162e-09 2.68208290785075e-09 1.75149434033601e-08 5.6793777238199e-09 2.62175813395799e-09 1.58273036260818e-08
"1219" 13754 2.25921045273043e-08 2.64667153739358e-08 3.38922714937231e-09 2.67800070245216e-09 1.75330302752367e-08 5.59545840003304e-09 2.61859511297068e-09 1.58317525644991e-08
"1220" 13755 2.26027964347911e-08 2.66637984621517e-08 3.39738445722301e-09 2.67391849705357e-09 1.75511171471133e-08 5.51153907624617e-09 2.61543209198336e-09 1.58362015029164e-08
"1221" 13756 2.26134883422779e-08 2.68608815503676e-08 3.40554176507371e-09 2.66983629165499e-09 1.75692040189899e-08 5.4276197524593e-09 2.61226907099605e-09 1.58406504413337e-08
"1222" 13757 2.26241802497647e-08 2.70579646385835e-08 3.4136990729244e-09 2.6657540862564e-09 1.75872908908664e-08 5.34370042867243e-09 2.60910605000874e-09 1.5845099379751e-08
"1223" 13758 2.26348721572515e-08 2.72550477267994e-08 3.4218563807751e-09 2.66167188085781e-09 1.7605377762743e-08 5.25978110488556e-09 2.60594302902143e-09 1.58495483181682e-08
"1224" 13759 2.25886497172758e-08 2.74776730105424e-08 3.44604339725189e-09 2.66139945918398e-09 1.76234646346196e-08 5.25380680082042e-09 2.60628403358957e-09 1.58409747066246e-08
"1225" 13760 2.25424272773e-08 2.77002982942854e-08 3.47023041372867e-09 2.66112703751014e-09 1.76415515064962e-08 5.24783249675528e-09 2.60662503815771e-09 1.5832401095081e-08
"1226" 13761 2.25531191847868e-08 2.78815648411911e-08 3.46503907534572e-09 2.66090070606677e-09 1.76600438776949e-08 5.24503032123326e-09 2.60529290422266e-09 1.57348048426587e-08
"1227" 13762 2.25638110922736e-08 2.80628313880968e-08 3.45984773696277e-09 2.6606743746234e-09 1.76785362488936e-08 5.24222814571125e-09 2.6039607702876e-09 1.56372085902364e-08
"1228" 13763 2.25745029997604e-08 2.82440979350026e-08 3.45465639857982e-09 2.66044804318003e-09 1.76970286200923e-08 5.23942597018923e-09 2.60262863635255e-09 1.5539612337814e-08
"1229" 13764 2.25851949072472e-08 2.84253644819083e-08 3.44946506019687e-09 2.66022171173666e-09 1.77155209912911e-08 5.23662379466722e-09 2.6012965024175e-09 1.54420160853917e-08
"1230" 13765 2.2595886814734e-08 2.8606631028814e-08 3.44427372181392e-09 2.65999538029329e-09 1.77340133624898e-08 5.2338216191452e-09 2.59996436848244e-09 1.53444198329694e-08
"1231" 13766 2.26065787222208e-08 2.87878975757197e-08 3.43908238343097e-09 2.65976904884991e-09 1.77525057336885e-08 5.23101944362319e-09 2.59863223454739e-09 1.52468235805471e-08
"1232" 13767 2.26172706297076e-08 2.89691641226255e-08 3.43389104504802e-09 2.65954271740654e-09 1.77709981048872e-08 5.22821726810117e-09 2.59730010061234e-09 1.51492273281248e-08
"1233" 13768 2.26279625371944e-08 2.91504306695312e-08 3.42869970666507e-09 2.65931638596317e-09 1.77894904760859e-08 5.22541509257916e-09 2.59596796667729e-09 1.50516310757025e-08
"1234" 13769 2.26386544446812e-08 2.93316972164369e-08 3.42350836828212e-09 2.6590900545198e-09 1.78079828472847e-08 5.22261291705714e-09 2.59463583274223e-09 1.49540348232802e-08
"1235" 13770 2.26493463521681e-08 2.95129637633427e-08 3.41831702989917e-09 2.65886372307643e-09 1.78264752184834e-08 5.21981074153513e-09 2.59330369880718e-09 1.48564385708579e-08
"1236" 13771 2.26600382596549e-08 2.96942303102484e-08 3.41312569151622e-09 2.65863739163306e-09 1.78449675896821e-08 5.21700856601311e-09 2.59197156487213e-09 1.47588423184356e-08
"1237" 13772 2.26707301671417e-08 2.98754968571541e-08 3.40793435313328e-09 2.65841106018969e-09 1.78634599608808e-08 5.2142063904911e-09 2.59063943093707e-09 1.46612460660133e-08
"1238" 13773 2.26814220746285e-08 3.00567634040598e-08 3.40274301475033e-09 2.65818472874632e-09 1.78819523320795e-08 5.21140421496908e-09 2.58930729700202e-09 1.4563649813591e-08
"1239" 13774 2.27066343146152e-08 3.01727763655166e-08 3.42986297988591e-09 2.67410285797543e-09 1.79357466787339e-08 5.25842368446106e-09 2.59113818405428e-09 1.45052407299643e-08
"1240" 13775 2.27126132750564e-08 3.01510730442261e-08 3.42467164150296e-09 2.70379759385553e-09 1.80933466420512e-08 5.25167441736675e-09 2.60145425096656e-09 1.44404825040025e-08
"1241" 13776 2.27119711529107e-08 3.01251907754061e-08 3.39529328664322e-09 2.71595202959035e-09 1.81040617130357e-08 5.24367290080876e-09 2.59928873621366e-09 1.43673498646849e-08
"1242" 13777 2.27113290307649e-08 3.00993085065861e-08 3.36591493178349e-09 2.72810646532518e-09 1.81147767840201e-08 5.23567138425076e-09 2.59712322146077e-09 1.42942172253673e-08
"1243" 13778 2.27106869086192e-08 3.00734262377661e-08 3.33653657692376e-09 2.74026090106001e-09 1.81254918550046e-08 5.22766986769277e-09 2.59495770670787e-09 1.42210845860497e-08
"1244" 13779 2.27100447864735e-08 3.00475439689461e-08 3.30715822206402e-09 2.75241533679484e-09 1.81362069259891e-08 5.21966835113477e-09 2.59279219195497e-09 1.41479519467321e-08
"1245" 13780 2.27089786342074e-08 3.00564837531649e-08 3.30715822206402e-09 2.76089825949632e-09 1.81217653493812e-08 5.19568526814347e-09 2.58150412627828e-09 1.41654481454719e-08
"1246" 13781 2.27089786342074e-08 3.003701726021e-08 3.29865788925152e-09 2.75568027717192e-09 1.79831059610775e-08 5.17976810175822e-09 2.54890191764075e-09 1.41212336058668e-08
"1247" 13782 2.27089786342074e-08 3.00175507672551e-08 3.29015755643902e-09 2.75046229484752e-09 1.78444465727738e-08 5.16385093537296e-09 2.51629970900322e-09 1.40770190662616e-08
"1248" 13783 2.27089786342074e-08 2.99980842743002e-08 3.28165722362651e-09 2.74524431252313e-09 1.770578718447e-08 5.1479337689877e-09 2.48369750036569e-09 1.40328045266565e-08
"1249" 13784 2.27089786342074e-08 2.99786177813453e-08 3.27315689081401e-09 2.74002633019873e-09 1.75671277961663e-08 5.13201660260244e-09 2.45109529172816e-09 1.39885899870513e-08
"1250" 13785 2.27089786342074e-08 2.99591512883904e-08 3.26465655800151e-09 2.73480834787433e-09 1.74284684078626e-08 5.11609943621718e-09 2.41849308309063e-09 1.39443754474461e-08
"1251" 13786 2.27089786342074e-08 2.99396847954355e-08 3.256156225189e-09 2.72959036554994e-09 1.72898090195589e-08 5.10018226983192e-09 2.3858908744531e-09 1.3900160907841e-08
"1252" 13787 2.27089786342074e-08 2.99202183024806e-08 3.2476558923765e-09 2.72437238322554e-09 1.71511496312552e-08 5.08426510344667e-09 2.35328866581557e-09 1.38559463682358e-08
"1253" 13788 2.2728211913753e-08 3.02629598882907e-08 3.24004039728298e-09 2.72160619596567e-09 1.70507684950394e-08 5.06935617663716e-09 2.35124263840672e-09 1.37551281403704e-08
"1254" 13789 2.27474451932987e-08 3.06057014741009e-08 3.23242490218946e-09 2.7188400087058e-09 1.69503873588237e-08 5.05444724982766e-09 2.34919661099787e-09 1.36543099125051e-08
"1255" 13790 2.27666784728443e-08 3.0948443059911e-08 3.22480940709594e-09 2.71607382144593e-09 1.6850006222608e-08 5.03953832301816e-09 2.34715058358902e-09 1.35534916846397e-08
"1256" 13791 2.27859117523899e-08 3.12911846457212e-08 3.21719391200242e-09 2.71330763418606e-09 1.67496250863922e-08 5.02462939620865e-09 2.34510455618017e-09 1.34526734567744e-08
"1257" 13792 2.28051450319355e-08 3.16339262315313e-08 3.2095784169089e-09 2.71054144692618e-09 1.66492439501765e-08 5.00972046939915e-09 2.34305852877132e-09 1.3351855228909e-08
"1258" 13793 2.28243783114811e-08 3.19766678173415e-08 3.20196292181537e-09 2.70777525966631e-09 1.65488628139608e-08 4.99481154258965e-09 2.34101250136247e-09 1.32510370010436e-08
"1259" 13794 2.28436115910267e-08 3.23194094031516e-08 3.19434742672185e-09 2.70500907240644e-09 1.64484816777451e-08 4.97990261578014e-09 2.33896647395362e-09 1.31502187731783e-08
"1260" 13795 2.28628448705723e-08 3.26621509889618e-08 3.18673193162833e-09 2.70224288514657e-09 1.63481005415293e-08 4.96499368897064e-09 2.33692044654477e-09 1.30494005453129e-08
"1261" 13796 2.2882078150118e-08 3.30048925747719e-08 3.17911643653481e-09 2.6994766978867e-09 1.62477194053136e-08 4.95008476216114e-09 2.33487441913592e-09 1.29485823174475e-08
"1262" 13797 2.29013114296636e-08 3.3347634160582e-08 3.17150094144129e-09 2.69671051062683e-09 1.61473382690979e-08 4.93517583535163e-09 2.33282839172707e-09 1.28477640895822e-08
"1263" 13798 2.29205447092092e-08 3.36903757463922e-08 3.16388544634777e-09 2.69394432336696e-09 1.60469571328821e-08 4.92026690854213e-09 2.33078236431822e-09 1.27469458617168e-08
"1264" 13799 2.29397779887548e-08 3.40331173322023e-08 3.15626995125425e-09 2.69117813610709e-09 1.59465759966664e-08 4.90535798173263e-09 2.32873633690937e-09 1.26461276338514e-08
"1265" 13800 2.29590112683004e-08 3.43758589180125e-08 3.14865445616072e-09 2.68841194884722e-09 1.58461948604507e-08 4.89044905492312e-09 2.32669030950052e-09 1.25453094059861e-08
"1266" 13801 2.2978244547846e-08 3.47186005038226e-08 3.1410389610672e-09 2.68564576158734e-09 1.57458137242349e-08 4.87554012811362e-09 2.32464428209167e-09 1.24444911781207e-08
"1267" 13802 2.29974778273916e-08 3.50613420896328e-08 3.13342346597368e-09 2.68287957432747e-09 1.56454325880192e-08 4.86063120130412e-09 2.32259825468282e-09 1.23436729502553e-08
"1268" 13803 2.30197218565364e-08 3.51610549411832e-08 3.12852707349706e-09 2.67988293591528e-09 1.55067731997155e-08 4.88692844004157e-09 2.33334930603729e-09 1.22705403109378e-08
"1269" 13804 2.30419658856813e-08 3.52607677927337e-08 3.12363068102044e-09 2.67688629750308e-09 1.53681138114118e-08 4.91322567877902e-09 2.34410035739175e-09 1.21974076716202e-08
"1270" 13805 2.30642099148261e-08 3.53604806442842e-08 3.11873428854382e-09 2.67388965909088e-09 1.52294544231081e-08 4.93952291751647e-09 2.35485140874621e-09 1.21242750323026e-08
"1271" 13806 2.30864539439709e-08 3.54601934958346e-08 3.11383789606719e-09 2.67089302067868e-09 1.50907950348043e-08 4.96582015625391e-09 2.36560246010067e-09 1.2051142392985e-08
"1272" 13807 2.31086979731157e-08 3.55599063473851e-08 3.10894150359057e-09 2.66789638226648e-09 1.49521356465006e-08 4.99211739499136e-09 2.37635351145513e-09 1.19780097536674e-08
"1273" 13808 2.31309420022605e-08 3.56596191989356e-08 3.10404511111395e-09 2.66489974385429e-09 1.48134762581969e-08 5.01841463372881e-09 2.38710456280959e-09 1.19048771143498e-08
"1274" 13809 2.31531860314053e-08 3.57593320504861e-08 3.09914871863733e-09 2.66190310544209e-09 1.46748168698932e-08 5.04471187246626e-09 2.39785561416405e-09 1.18317444750322e-08
"1275" 13810 2.31416460636779e-08 3.57845644154879e-08 3.12243438699065e-09 2.6921048338573e-09 1.47621209291955e-08 5.03474754346347e-09 2.38371364773068e-09 1.18745671449225e-08
"1276" 13811 2.30101629479342e-08 3.58035699272165e-08 3.14782773632824e-09 2.70675715488712e-09 1.47764265475157e-08 5.05267045565889e-09 2.37093569956988e-09 1.1814272986654e-08
"1277" 13812 2.28786798321904e-08 3.58225754389451e-08 3.17322108566583e-09 2.72140947591694e-09 1.47907321658359e-08 5.07059336785432e-09 2.35815775140908e-09 1.17539788283855e-08
"1278" 13813 2.27471967164466e-08 3.58415809506737e-08 3.19861443500341e-09 2.73606179694676e-09 1.4805037784156e-08 5.08851628004975e-09 2.34537980324827e-09 1.1693684670117e-08
"1279" 13814 2.26157136007028e-08 3.58605864624023e-08 3.224007784341e-09 2.75071411797658e-09 1.48193434024762e-08 5.10643919224518e-09 2.33260185508747e-09 1.16333905118485e-08
"1280" 13815 2.24842304849591e-08 3.5879591974131e-08 3.24940113367859e-09 2.7653664390064e-09 1.48336490207964e-08 5.1243621044406e-09 2.31982390692667e-09 1.15730963535801e-08
"1281" 13816 2.23527473692153e-08 3.58985974858596e-08 3.27479448301618e-09 2.78001876003622e-09 1.48479546391166e-08 5.14228501663603e-09 2.30704595876587e-09 1.15128021953116e-08
"1282" 13817 2.22212642534715e-08 3.59176029975882e-08 3.30018783235376e-09 2.79467108106604e-09 1.48622602574367e-08 5.16020792883146e-09 2.29426801060506e-09 1.14525080370431e-08
"1283" 13818 2.20897811377277e-08 3.59366085093168e-08 3.32558118169135e-09 2.80932340209586e-09 1.48765658757569e-08 5.17813084102689e-09 2.28149006244426e-09 1.13922138787746e-08
"1284" 13819 2.1958298021984e-08 3.59556140210455e-08 3.35097453102894e-09 2.82397572312568e-09 1.48908714940771e-08 5.19605375322231e-09 2.26871211428346e-09 1.13319197205061e-08
"1285" 13820 2.18268149062402e-08 3.59746195327741e-08 3.37636788036652e-09 2.8386280441555e-09 1.49051771123972e-08 5.21397666541774e-09 2.25593416612266e-09 1.12716255622376e-08
"1286" 13821 2.16953317904964e-08 3.59936250445027e-08 3.40176122970411e-09 2.85328036518532e-09 1.49194827307174e-08 5.23189957761317e-09 2.24315621796185e-09 1.12113314039692e-08
"1287" 13822 2.15638486747526e-08 3.60126305562313e-08 3.4271545790417e-09 2.86793268621514e-09 1.49337883490376e-08 5.2498224898086e-09 2.23037826980105e-09 1.11510372457007e-08
"1288" 13823 2.14323655590089e-08 3.60316360679599e-08 3.45254792837929e-09 2.88258500724496e-09 1.49480939673578e-08 5.26774540200402e-09 2.21760032164025e-09 1.10907430874322e-08
"1289" 13824 2.13008824432651e-08 3.60506415796886e-08 3.47794127771687e-09 2.89723732827478e-09 1.49623995856779e-08 5.28566831419945e-09 2.20482237347945e-09 1.10304489291637e-08
"1290" 13825 2.11693993275213e-08 3.60696470914172e-08 3.50333462705446e-09 2.9118896493046e-09 1.49767052039981e-08 5.30359122639488e-09 2.19204442531864e-09 1.09701547708952e-08
"1291" 13826 2.10379162117775e-08 3.60886526031458e-08 3.52872797639205e-09 2.92654197033442e-09 1.49910108223183e-08 5.32151413859031e-09 2.17926647715784e-09 1.09098606126267e-08
"1292" 13827 2.09064330960338e-08 3.61076581148744e-08 3.55412132572963e-09 2.94119429136424e-09 1.50053164406384e-08 5.33943705078574e-09 2.16648852899704e-09 1.08495664543582e-08
"1293" 13828 2.077494998029e-08 3.6126663626603e-08 3.57951467506722e-09 2.95584661239406e-09 1.50196220589586e-08 5.35735996298116e-09 2.15371058083624e-09 1.07892722960898e-08
"1294" 13829 2.06434668645462e-08 3.61456691383317e-08 3.60490802440481e-09 2.97049893342388e-09 1.50339276772788e-08 5.37528287517659e-09 2.14093263267543e-09 1.07289781378213e-08
"1295" 13830 2.05119837488024e-08 3.61646746500603e-08 3.6303013737424e-09 2.9851512544537e-09 1.5048233295599e-08 5.39320578737202e-09 2.12815468451463e-09 1.06686839795528e-08
"1296" 13831 2.03921153237829e-08 3.60596870873196e-08 3.64379425714248e-09 3.01462789830833e-09 1.51267463063817e-08 5.41109649954342e-09 2.13065482696817e-09 1.0586674140867e-08
"1297" 13832 2.0286510878033e-08 3.59843602452375e-08 3.63570153875173e-09 3.04931016536049e-09 1.51826228975798e-08 5.4290838117869e-09 2.13731549664343e-09 1.06037870725072e-08
"1298" 13833 2.00888169364201e-08 3.58773474903976e-08 3.62665437376655e-09 3.03725202979555e-09 1.50338139827822e-08 5.4290838117869e-09 2.12220153144566e-09 1.05915174427648e-08
"1299" 13834 2.03051931899126e-08 3.57815793627706e-08 3.62930386750798e-09 3.03131308261953e-09 1.48965311376133e-08 5.41934202598935e-09 2.10775044478166e-09 1.05619810710225e-08
"1300" 13835 2.05215694434051e-08 3.56858112351436e-08 3.63195336124942e-09 3.02537413544351e-09 1.47592482924445e-08 5.4096002401918e-09 2.09329935811767e-09 1.05324446992802e-08
