"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3047" 60880 8.3322575267979e-08 3.81267766265893e-08 1.13264279791859e-08 4.90068662957372e-09 1.42893067859979e-08 2.25379693610633e-08 1.00404493008442e-08 4.15980420989072e-08
"3048" 60881 8.33464528485387e-08 3.81136578948409e-08 1.1320169525693e-08 4.89701511654036e-09 1.43220602479346e-08 2.25676076048424e-08 1.00427853178812e-08 4.15901170179455e-08
"3049" 60882 8.33703304290983e-08 3.81005391630925e-08 1.13139110722002e-08 4.89334360350701e-09 1.43548137098712e-08 2.25972458486215e-08 1.00451213349182e-08 4.15821919369837e-08
"3050" 60883 8.3394208009658e-08 3.80874204313442e-08 1.13076526187074e-08 4.88967209047366e-09 1.43875671718079e-08 2.26268840924006e-08 1.00474573519552e-08 4.1574266856022e-08
"3051" 60884 8.34180855902176e-08 3.80743016995958e-08 1.13013941652146e-08 4.8860005774403e-09 1.44203206337445e-08 2.26565223361798e-08 1.00497933689921e-08 4.15663417750602e-08
"3052" 60885 8.34419631707773e-08 3.80611829678474e-08 1.12951357117217e-08 4.88232906440695e-09 1.44530740956812e-08 2.26861605799589e-08 1.00521293860291e-08 4.15584166940985e-08
"3053" 60886 8.34658407513369e-08 3.8048064236099e-08 1.12888772582289e-08 4.87865755137359e-09 1.44858275576178e-08 2.2715798823738e-08 1.00544654030661e-08 4.15504916131367e-08
"3054" 60887 8.34897183318966e-08 3.80349455043506e-08 1.12826188047361e-08 4.87498603834024e-09 1.45185810195545e-08 2.27454370675171e-08 1.0056801420103e-08 4.1542566532175e-08
"3055" 60888 8.34941323869545e-08 3.80447996587614e-08 1.12763603512433e-08 4.87992747928184e-09 1.45904339525742e-08 2.27881824257811e-08 1.0056801420103e-08 4.15346414512132e-08
"3056" 60889 8.35008968385699e-08 3.80415879746986e-08 1.1275904657766e-08 4.87698105080907e-09 1.45920782136538e-08 2.27882360924878e-08 1.00574642986368e-08 4.15841829165574e-08
"3057" 60890 8.35076612901854e-08 3.80383762906357e-08 1.12754489642888e-08 4.87403462233629e-09 1.45937224747335e-08 2.27882897591945e-08 1.00581271771706e-08 4.16337243819016e-08
"3058" 60891 8.35144257418008e-08 3.80351646065729e-08 1.12749932708115e-08 4.87108819386351e-09 1.45953667358132e-08 2.27883434259012e-08 1.00587900557044e-08 4.16832658472457e-08
"3059" 60892 8.35211901934163e-08 3.80319529225101e-08 1.12745375773343e-08 4.86814176539074e-09 1.45970109968929e-08 2.27883970926079e-08 1.00594529342381e-08 4.17328073125899e-08
"3060" 60893 8.35279546450317e-08 3.80287412384472e-08 1.12740818838571e-08 4.86519533691796e-09 1.45986552579726e-08 2.27884507593146e-08 1.00601158127719e-08 4.17823487779341e-08
"3061" 60894 8.35347190966471e-08 3.80255295543844e-08 1.12736261903798e-08 4.86224890844518e-09 1.46002995190523e-08 2.27885044260213e-08 1.00607786913057e-08 4.18318902432783e-08
"3062" 60895 8.35331420373333e-08 3.8039910258741e-08 1.12794289503954e-08 4.86297399300576e-09 1.46002995190523e-08 2.2793757433764e-08 1.00591055528025e-08 4.18460847872999e-08
"3063" 60896 8.3502724174149e-08 3.8056353990225e-08 1.12854355176219e-08 4.86175015532798e-09 1.45942982395749e-08 2.2797758192043e-08 1.00532718870776e-08 4.18666284736565e-08
"3064" 60897 8.34723063109646e-08 3.8072797721709e-08 1.12914420848484e-08 4.86052631765019e-09 1.45882969600974e-08 2.2801758950322e-08 1.00474382213526e-08 4.18871721600131e-08
"3065" 60898 8.34418884477803e-08 3.8089241453193e-08 1.12974486520748e-08 4.85930247997241e-09 1.458229568062e-08 2.2805759708601e-08 1.00416045556277e-08 4.19077158463697e-08
"3066" 60899 8.3411470584596e-08 3.8105685184677e-08 1.13034552193013e-08 4.85807864229462e-09 1.45762944011426e-08 2.280976046688e-08 1.00357708899028e-08 4.19282595327263e-08
"3067" 60900 8.33810527214117e-08 3.8122128916161e-08 1.13094617865278e-08 4.85685480461684e-09 1.45702931216652e-08 2.2813761225159e-08 1.00299372241779e-08 4.19488032190829e-08
"3068" 60901 8.33506348582274e-08 3.8138572647645e-08 1.13154683537542e-08 4.85563096693905e-09 1.45642918421877e-08 2.2817761983438e-08 1.0024103558453e-08 4.19693469054395e-08
"3069" 60902 8.33202169950431e-08 3.8155016379129e-08 1.13214749209807e-08 4.85440712926127e-09 1.45582905627103e-08 2.2821762741717e-08 1.0018269892728e-08 4.19898905917962e-08
"3070" 60903 8.32897991318588e-08 3.8171460110613e-08 1.13274814882072e-08 4.85318329158348e-09 1.45522892832329e-08 2.2825763499996e-08 1.00124362270031e-08 4.20104342781528e-08
"3071" 60904 8.32593812686745e-08 3.8187903842097e-08 1.13334880554336e-08 4.8519594539057e-09 1.45462880037555e-08 2.2829764258275e-08 1.00066025612782e-08 4.20309779645094e-08
"3072" 60905 8.32289634054902e-08 3.8204347573581e-08 1.13394946226601e-08 4.85073561622791e-09 1.4540286724278e-08 2.2833765016554e-08 1.00007688955533e-08 4.2051521650866e-08
"3073" 60906 8.31985455423059e-08 3.8220791305065e-08 1.13455011898866e-08 4.84951177855013e-09 1.45342854448006e-08 2.2837765774833e-08 9.99493522982835e-09 4.20720653372226e-08
"3074" 60907 8.31681276791216e-08 3.8237235036549e-08 1.1351507757113e-08 4.84828794087234e-09 1.45282841653232e-08 2.28417665331119e-08 9.98910156410343e-09 4.20926090235792e-08
"3075" 60908 8.31377098159373e-08 3.8253678768033e-08 1.13575143243395e-08 4.84706410319456e-09 1.45222828858458e-08 2.28457672913909e-08 9.98326789837851e-09 4.21131527099358e-08
"3076" 60909 8.3107291952753e-08 3.8270122499517e-08 1.1363520891566e-08 4.84584026551677e-09 1.45162816063683e-08 2.28497680496699e-08 9.97743423265359e-09 4.21336963962925e-08
"3077" 60910 8.32286201753321e-08 3.83432200423868e-08 1.13754213575035e-08 4.86837221654306e-09 1.45078960571709e-08 2.28514761188855e-08 9.97510459248412e-09 4.21792725470605e-08
"3078" 60911 8.33499483979113e-08 3.84163175852566e-08 1.1387321823441e-08 4.89090416756935e-09 1.44995105079734e-08 2.2853184188101e-08 9.97277495231465e-09 4.22248486978286e-08
"3079" 60912 8.33499483979113e-08 3.84894151281265e-08 1.13992222893785e-08 4.88900133556146e-09 1.44995105079734e-08 2.28931381041843e-08 9.97893049200521e-09 4.22704248485967e-08
"3080" 60913 8.33499483979113e-08 3.85625126709963e-08 1.1411122755316e-08 4.88709850355356e-09 1.44995105079734e-08 2.29330920202675e-08 9.98508603169576e-09 4.23160009993648e-08
"3081" 60914 8.33499483979113e-08 3.86356102138661e-08 1.14230232212535e-08 4.88519567154566e-09 1.44995105079734e-08 2.29730459363508e-08 9.99124157138632e-09 4.23615771501329e-08
"3082" 60915 8.33499483979113e-08 3.8708707756736e-08 1.1434923687191e-08 4.88329283953776e-09 1.44995105079734e-08 2.30129998524341e-08 9.99739711107687e-09 4.2407153300901e-08
"3083" 60916 8.33499483979113e-08 3.87818052996058e-08 1.14468241531285e-08 4.88139000752987e-09 1.44995105079734e-08 2.30529537685173e-08 1.00035526507674e-08 4.24527294516691e-08
"3084" 60917 8.33499483979113e-08 3.88549028424756e-08 1.1458724619066e-08 4.87948717552197e-09 1.44995105079734e-08 2.30929076846006e-08 1.0009708190458e-08 4.24983056024372e-08
"3085" 60918 8.33869873436826e-08 3.89268819711777e-08 1.1464618517777e-08 4.87758434351407e-09 1.44879844383447e-08 2.30991474652363e-08 1.00109017064465e-08 4.2559936661507e-08
"3086" 60919 8.3415828147553e-08 3.89940473699158e-08 1.14763151765037e-08 4.87763043374454e-09 1.44764583687159e-08 2.31413618703591e-08 9.99260558965888e-09 4.26426651289642e-08
"3087" 60920 8.34446689514234e-08 3.90612127686539e-08 1.14880118352303e-08 4.877676523975e-09 1.44649322990871e-08 2.31835762754818e-08 9.97430947287129e-09 4.27253935964214e-08
"3088" 60921 8.34735097552939e-08 3.9128378167392e-08 1.14997084939569e-08 4.87772261420547e-09 1.44534062294584e-08 2.32257906806045e-08 9.9560133560837e-09 4.28081220638787e-08
"3089" 60922 8.35023505591643e-08 3.91955435661301e-08 1.15114051526835e-08 4.87776870443593e-09 1.44418801598296e-08 2.32680050857272e-08 9.9377172392961e-09 4.28908505313359e-08
"3090" 60923 8.35311913630348e-08 3.92627089648682e-08 1.15231018114102e-08 4.8778147946664e-09 1.44303540902008e-08 2.33102194908499e-08 9.91942112250851e-09 4.29735789987931e-08
"3091" 60924 8.35600321669052e-08 3.93298743636064e-08 1.15347984701368e-08 4.87786088489686e-09 1.44188280205721e-08 2.33524338959726e-08 9.90112500572092e-09 4.30563074662503e-08
"3092" 60925 8.35888729707757e-08 3.93970397623445e-08 1.15464951288634e-08 4.87790697512733e-09 1.44073019509433e-08 2.33946483010953e-08 9.88282888893333e-09 4.31390359337075e-08
"3093" 60926 8.36177137746461e-08 3.94642051610826e-08 1.155819178759e-08 4.87795306535779e-09 1.43957758813146e-08 2.3436862706218e-08 9.86453277214573e-09 4.32217644011648e-08
"3094" 60927 8.36465545785165e-08 3.95313705598207e-08 1.15698884463167e-08 4.87799915558826e-09 1.43842498116858e-08 2.34790771113407e-08 9.84623665535814e-09 4.3304492868622e-08
"3095" 60928 8.3675395382387e-08 3.95985359585588e-08 1.15815851050433e-08 4.87804524581873e-09 1.4372723742057e-08 2.35212915164634e-08 9.82794053857055e-09 4.33872213360792e-08
"3096" 60929 8.37042361862574e-08 3.96657013572969e-08 1.15932817637699e-08 4.87809133604919e-09 1.43611976724283e-08 2.35635059215861e-08 9.80964442178296e-09 4.34699498035364e-08
"3097" 60930 8.37330769901279e-08 3.9732866756035e-08 1.16049784224965e-08 4.87813742627966e-09 1.43496716027995e-08 2.36057203267088e-08 9.79134830499536e-09 4.35526782709936e-08
"3098" 60931 8.36682694697176e-08 3.97113674787203e-08 1.15895866847386e-08 4.87949953464884e-09 1.43861028441467e-08 2.36093804750278e-08 9.79784484925406e-09 4.35685682725547e-08
"3099" 60932 8.36034619493072e-08 3.96898682014057e-08 1.15741949469806e-08 4.88086164301802e-09 1.4422534085494e-08 2.36130406233468e-08 9.80434139351275e-09 4.35844582741158e-08
"3100" 60933 8.35386544288969e-08 3.9668368924091e-08 1.15588032092227e-08 4.8822237513872e-09 1.44589653268412e-08 2.36167007716658e-08 9.81083793777145e-09 4.36003482756768e-08
"3101" 60934 8.34738469084866e-08 3.96468696467764e-08 1.15434114714647e-08 4.88358585975638e-09 1.44953965681884e-08 2.36203609199848e-08 9.81733448203015e-09 4.36162382772379e-08
"3102" 60935 8.34090393880763e-08 3.96253703694617e-08 1.15280197337068e-08 4.88494796812556e-09 1.45318278095357e-08 2.36240210683038e-08 9.82383102628884e-09 4.3632128278799e-08
"3103" 60936 8.3344231867666e-08 3.96038710921471e-08 1.15126279959488e-08 4.88631007649474e-09 1.45682590508829e-08 2.36276812166228e-08 9.83032757054754e-09 4.36480182803601e-08
"3104" 60937 8.3344231867666e-08 3.95937751218696e-08 1.1497938818519e-08 4.88631007649474e-09 1.45642142780122e-08 2.37838632187351e-08 9.94192878145785e-09 4.36418037862137e-08
"3105" 60938 8.33240697279175e-08 3.95631244872371e-08 1.1497938818519e-08 4.89741679605574e-09 1.46517698131885e-08 2.38075808251557e-08 9.94176465604129e-09 4.36289158844415e-08
"3106" 60939 8.33039075881691e-08 3.95324738526046e-08 1.1497938818519e-08 4.90852351561673e-09 1.47393253483647e-08 2.38312984315764e-08 9.94160053062472e-09 4.36160279826692e-08
"3107" 60940 8.32837454484207e-08 3.95018232179721e-08 1.1497938818519e-08 4.91963023517772e-09 1.48268808835409e-08 2.38550160379971e-08 9.94143640520815e-09 4.3603140080897e-08
"3108" 60941 8.32635833086723e-08 3.94711725833396e-08 1.1497938818519e-08 4.93073695473872e-09 1.49144364187172e-08 2.38787336444178e-08 9.94127227979158e-09 4.35902521791248e-08
"3109" 60942 8.32434211689239e-08 3.94405219487071e-08 1.1497938818519e-08 4.94184367429971e-09 1.50019919538934e-08 2.39024512508385e-08 9.94110815437501e-09 4.35773642773525e-08
"3110" 60943 8.32232590291755e-08 3.94098713140747e-08 1.1497938818519e-08 4.9529503938607e-09 1.50895474890696e-08 2.39261688572592e-08 9.94094402895845e-09 4.35644763755803e-08
"3111" 60944 8.3203096889427e-08 3.93792206794422e-08 1.1497938818519e-08 4.9640571134217e-09 1.51771030242459e-08 2.39498864636799e-08 9.94077990354188e-09 4.3551588473808e-08
"3112" 60945 8.3275890536678e-08 3.93728729182357e-08 1.14828585370718e-08 4.96373448180844e-09 1.51157281053181e-08 2.37306712256183e-08 9.93827976108834e-09 4.35513590170682e-08
"3113" 60946 8.31994136328555e-08 3.93868908987922e-08 1.15042833912917e-08 4.98414138909242e-09 1.51650174318467e-08 2.36162986186207e-08 9.92197865676958e-09 4.35837230007731e-08
"3114" 60947 8.3122936729033e-08 3.94009088793488e-08 1.15257082455116e-08 5.00454829637639e-09 1.52143067583753e-08 2.35019260116231e-08 9.90567755245081e-09 4.3616086984478e-08
"3115" 60948 8.30464598252106e-08 3.94149268599053e-08 1.15471330997316e-08 5.02495520366037e-09 1.52635960849039e-08 2.33875534046255e-08 9.88937644813204e-09 4.36484509681829e-08
"3116" 60949 8.29699829213881e-08 3.94289448404619e-08 1.15685579539515e-08 5.04536211094435e-09 1.53128854114326e-08 2.32731807976279e-08 9.87307534381328e-09 4.36808149518878e-08
"3117" 60950 8.28935060175656e-08 3.94429628210184e-08 1.15899828081714e-08 5.06576901822832e-09 1.53621747379612e-08 2.31588081906303e-08 9.85677423949452e-09 4.37131789355927e-08
"3118" 60951 8.28170291137431e-08 3.9456980801575e-08 1.16114076623913e-08 5.0861759255123e-09 1.54114640644898e-08 2.30444355836327e-08 9.84047313517575e-09 4.37455429192975e-08
"3119" 60952 8.27405522099207e-08 3.94709987821315e-08 1.16328325166112e-08 5.10658283279628e-09 1.54607533910184e-08 2.29300629766351e-08 9.82417203085698e-09 4.37779069030024e-08
"3120" 60953 8.23975777421721e-08 3.91438092081205e-08 1.16542573708311e-08 5.11787391327913e-09 1.54151256018294e-08 2.25763747401089e-08 9.81701898493202e-09 4.37263552959134e-08
"3121" 60954 8.23307205166051e-08 3.91188942027672e-08 1.16433809603635e-08 5.13723722409823e-09 1.547654924697e-08 2.25803540317052e-08 9.80242290345396e-09 4.37555921127264e-08
"3122" 60955 8.23493116740049e-08 3.90343782314764e-08 1.14482508036047e-08 5.10118872896793e-09 1.55379728921106e-08 2.25743045942506e-08 9.80525129674063e-09 4.3790584510206e-08
"3123" 60956 8.23679028314048e-08 3.89498622601856e-08 1.12531206468458e-08 5.06514023383763e-09 1.55993965372511e-08 2.25682551567961e-08 9.80807969002731e-09 4.38255769076857e-08
"3124" 60957 8.23864939888047e-08 3.88653462888947e-08 1.10579904900869e-08 5.02909173870733e-09 1.56608201823917e-08 2.25622057193416e-08 9.81090808331398e-09 4.38605693051653e-08
"3125" 60958 8.24050851462046e-08 3.87808303176039e-08 1.0862860333328e-08 4.99304324357704e-09 1.57222438275323e-08 2.2556156281887e-08 9.81373647660066e-09 4.38955617026449e-08
"3126" 60959 8.24236763036044e-08 3.8696314346313e-08 1.06677301765692e-08 4.95699474844674e-09 1.57836674726729e-08 2.25501068444325e-08 9.81656486988733e-09 4.39305541001245e-08
"3127" 60960 8.24422674610043e-08 3.86117983750222e-08 1.04726000198103e-08 4.92094625331644e-09 1.58450911178135e-08 2.2544057406978e-08 9.819393263174e-09 4.39655464976041e-08
"3128" 60961 8.24608586184042e-08 3.85272824037314e-08 1.02774698630514e-08 4.88489775818614e-09 1.59065147629541e-08 2.25380079695235e-08 9.82222165646068e-09 4.40005388950838e-08
"3129" 60962 8.2479449775804e-08 3.84427664324405e-08 1.00823397062926e-08 4.84884926305584e-09 1.59679384080946e-08 2.25319585320689e-08 9.82505004974735e-09 4.40355312925634e-08
"3130" 60963 8.24980409332039e-08 3.83582504611497e-08 9.88720954953369e-09 4.81280076792554e-09 1.60293620532352e-08 2.25259090946144e-08 9.82787844303402e-09 4.4070523690043e-08
"3131" 60964 8.25166320906038e-08 3.82737344898589e-08 9.69207939277482e-09 4.77675227279524e-09 1.60907856983758e-08 2.25198596571599e-08 9.8307068363207e-09 4.41055160875226e-08
"3132" 60965 8.25352232480037e-08 3.8189218518568e-08 9.49694923601595e-09 4.74070377766494e-09 1.61522093435164e-08 2.25138102197053e-08 9.83353522960737e-09 4.41405084850023e-08
"3133" 60966 8.25538144054035e-08 3.81047025472772e-08 9.30181907925707e-09 4.70465528253464e-09 1.6213632988657e-08 2.25077607822508e-08 9.83636362289404e-09 4.41755008824819e-08
"3134" 60967 8.25724055628034e-08 3.80201865759863e-08 9.1066889224982e-09 4.66860678740435e-09 1.62750566337976e-08 2.25017113447963e-08 9.83919201618072e-09 4.42104932799615e-08
"3135" 60968 8.25755475275005e-08 3.79762434083974e-08 8.95372744367106e-09 4.62126721179119e-09 1.6281003165342e-08 2.25017113447963e-08 9.83253134650545e-09 4.4233745059368e-08
"3136" 60969 8.25786894921976e-08 3.79323002408084e-08 8.80076596484392e-09 4.57392763617804e-09 1.62869496968864e-08 2.25017113447963e-08 9.82587067683019e-09 4.42569968387744e-08
"3137" 60970 8.26779978546228e-08 3.78324589522013e-08 8.7175072150793e-09 4.56602740763679e-09 1.63437852884569e-08 2.25144456492971e-08 9.82285902752444e-09 4.44228975578925e-08
"3138" 60971 8.27773062170479e-08 3.77326176635942e-08 8.63424846531469e-09 4.55812717909554e-09 1.64006208800273e-08 2.25271799537978e-08 9.81984737821869e-09 4.45887982770106e-08
"3139" 60972 8.28766145794731e-08 3.76327763749872e-08 8.55098971555007e-09 4.55022695055429e-09 1.64574564715978e-08 2.25399142582986e-08 9.81683572891294e-09 4.47546989961287e-08
"3140" 60973 8.29759229418982e-08 3.75329350863801e-08 8.46773096578545e-09 4.54232672201304e-09 1.65142920631683e-08 2.25526485627994e-08 9.81382407960719e-09 4.49205997152468e-08
"3141" 60974 8.30752313043234e-08 3.7433093797773e-08 8.38447221602084e-09 4.53442649347179e-09 1.65711276547388e-08 2.25653828673002e-08 9.81081243030144e-09 4.50865004343649e-08
"3142" 60975 8.31745396667486e-08 3.73332525091659e-08 8.30121346625622e-09 4.52652626493054e-09 1.66279632463092e-08 2.2578117171801e-08 9.80780078099569e-09 4.5252401153483e-08
"3143" 60976 8.31420520680985e-08 3.71228920725147e-08 8.38696743376482e-09 4.57276791443044e-09 1.6666306466681e-08 2.25871913279828e-08 9.80478913168994e-09 4.54213740705794e-08
"3144" 60977 8.31095644694484e-08 3.69125316358634e-08 8.47272140127341e-09 4.61900956393034e-09 1.67046496870528e-08 2.25962654841646e-08 9.80177748238419e-09 4.55903469876759e-08
"3145" 60978 8.32110798594026e-08 3.68507769144954e-08 8.58559533391759e-09 4.65550660223842e-09 1.67597315216775e-08 2.26052537736157e-08 9.80425849423522e-09 4.57551004230949e-08
"3146" 60979 8.33125952493567e-08 3.67890221931274e-08 8.69846926656177e-09 4.69200364054651e-09 1.68148133563023e-08 2.26142420630667e-08 9.80673950608625e-09 4.59198538585138e-08
"3147" 60980 8.34141106393108e-08 3.67272674717594e-08 8.81134319920595e-09 4.72850067885459e-09 1.68698951909271e-08 2.26232303525178e-08 9.80922051793728e-09 4.60846072939328e-08
"3148" 60981 8.35156260292649e-08 3.66655127503915e-08 8.92421713185013e-09 4.76499771716268e-09 1.69249770255519e-08 2.26322186419689e-08 9.81170152978831e-09 4.62493607293518e-08
"3149" 60982 8.36171414192191e-08 3.66037580290235e-08 9.03709106449431e-09 4.80149475547076e-09 1.69800588601767e-08 2.26412069314199e-08 9.81418254163934e-09 4.64141141647708e-08
"3150" 60983 8.38380447119714e-08 3.65703944634454e-08 9.01995620053389e-09 4.79855244670694e-09 1.70249689045164e-08 2.283477395064e-08 9.83880470040156e-09 4.64169720352854e-08
"3151" 60984 8.40589480047238e-08 3.65370308978673e-08 9.00282133657347e-09 4.79561013794312e-09 1.70698789488562e-08 2.30283409698601e-08 9.86342685916377e-09 4.64198299057999e-08
