"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1027" 7452 1.03010392073203e-07 2.14255749185359e-08 3.52175648120831e-08 1.78337108005849e-08 3.42528386408977e-08 7.51248812509064e-08 5.70688859628445e-08 1.55313417774279e-08
"1028" 7453 1.02647915818748e-07 2.13344013555133e-08 3.52719985107341e-08 1.78420093623645e-08 3.43023409374381e-08 7.51369801258154e-08 5.70944737435037e-08 1.55043294298236e-08
"1029" 7454 1.02285439564292e-07 2.12432277924906e-08 3.53264322093851e-08 1.78503079241441e-08 3.43518432339785e-08 7.51490790007245e-08 5.71200615241628e-08 1.54773170822193e-08
"1030" 7455 1.01922963309837e-07 2.1152054229468e-08 3.53808659080361e-08 1.78586064859237e-08 3.4401345530519e-08 7.51611778756335e-08 5.71456493048219e-08 1.54503047346149e-08
"1031" 7456 1.0178479654244e-07 2.11402579558631e-08 3.54630525232754e-08 1.78405591932433e-08 3.42302449258057e-08 7.50828120931469e-08 5.71620698964847e-08 1.54518408336041e-08
"1032" 7457 1.01646629775043e-07 2.11284616822583e-08 3.55452391385146e-08 1.7822511900563e-08 3.40591443210924e-08 7.50044463106603e-08 5.71784904881475e-08 1.54533769325933e-08
"1033" 7458 1.01209267629423e-07 2.1087102945421e-08 3.56107365444396e-08 1.77924484428391e-08 3.40174903147701e-08 7.42643152944449e-08 5.65634466684923e-08 1.53143897196333e-08
"1034" 7459 1.00771905483803e-07 2.10457442085838e-08 3.56762339503646e-08 1.77623849851153e-08 3.39758363084479e-08 7.35241842782295e-08 5.5948402848837e-08 1.51754025066732e-08
"1035" 7460 1.00334543338183e-07 2.10043854717465e-08 3.57417313562897e-08 1.77323215273915e-08 3.39341823021256e-08 7.27840532620141e-08 5.53333590291818e-08 1.50364152937131e-08
"1036" 7461 9.98971811925625e-08 2.09630267349092e-08 3.58072287622147e-08 1.77022580696677e-08 3.38925282958034e-08 7.20439222457987e-08 5.47183152095266e-08 1.4897428080753e-08
"1037" 7462 9.94598190469423e-08 2.0921667998072e-08 3.58727261681397e-08 1.76721946119439e-08 3.38508742894811e-08 7.13037912295833e-08 5.41032713898713e-08 1.4758440867793e-08
"1038" 7463 9.90224569013221e-08 2.08803092612347e-08 3.59382235740647e-08 1.76421311542201e-08 3.38092202831589e-08 7.05636602133679e-08 5.34882275702161e-08 1.46194536548329e-08
"1039" 7464 9.85850947557019e-08 2.08389505243975e-08 3.60037209799898e-08 1.76120676964963e-08 3.37675662768366e-08 6.98235291971525e-08 5.28731837505608e-08 1.44804664418728e-08
"1040" 7465 9.81477326100817e-08 2.07975917875602e-08 3.60692183859148e-08 1.75820042387724e-08 3.37259122705144e-08 6.90833981809371e-08 5.22581399309056e-08 1.43414792289128e-08
"1041" 7466 9.77103704644615e-08 2.0756233050723e-08 3.61347157918398e-08 1.75519407810486e-08 3.36842582641921e-08 6.83432671647217e-08 5.16430961112503e-08 1.42024920159527e-08
"1042" 7467 9.72730083188413e-08 2.07148743138857e-08 3.62002131977648e-08 1.75218773233248e-08 3.36426042578698e-08 6.76031361485063e-08 5.10280522915951e-08 1.40635048029926e-08
"1043" 7468 9.68356461732212e-08 2.06735155770485e-08 3.62657106036899e-08 1.7491813865601e-08 3.36009502515476e-08 6.68630051322909e-08 5.04130084719399e-08 1.39245175900326e-08
"1044" 7469 9.6398284027601e-08 2.06321568402112e-08 3.63312080096149e-08 1.74617504078772e-08 3.35592962452253e-08 6.61228741160756e-08 4.97979646522846e-08 1.37855303770725e-08
"1045" 7470 9.63687828706888e-08 2.05234513111672e-08 3.61990269425661e-08 1.74700489696568e-08 3.3388195640512e-08 6.59256040151711e-08 4.98143852439474e-08 1.37528970969902e-08
"1046" 7471 9.63392817137767e-08 2.04147457821232e-08 3.60668458755173e-08 1.74783475314364e-08 3.32170950357987e-08 6.57283339142666e-08 4.98308058356102e-08 1.37202638169079e-08
"1047" 7472 9.63501856363236e-08 2.04250609177602e-08 3.62204783460215e-08 1.74872370267942e-08 3.31669014568308e-08 6.55468629129927e-08 4.98583950056057e-08 1.37831863889512e-08
"1048" 7473 9.6342199509483e-08 2.04160304683758e-08 3.63010079543382e-08 1.760821594225e-08 3.31470060800755e-08 6.52764557136987e-08 4.9827838824377e-08 1.37583188312804e-08
"1049" 7474 9.63342133826424e-08 2.04070000189913e-08 3.63815375626549e-08 1.77291948577058e-08 3.31271107033202e-08 6.50060485144047e-08 4.97972826431483e-08 1.37334512736096e-08
"1050" 7475 9.63262272558018e-08 2.03979695696068e-08 3.64620671709716e-08 1.78501737731617e-08 3.3107215326565e-08 6.47356413151107e-08 4.97667264619197e-08 1.37085837159388e-08
"1051" 7476 9.63182411289611e-08 2.03889391202223e-08 3.65425967792883e-08 1.79711526886175e-08 3.30873199498097e-08 6.44652341158167e-08 4.9736170280691e-08 1.3683716158268e-08
"1052" 7477 9.63102550021205e-08 2.03799086708378e-08 3.6623126387605e-08 1.80921316040734e-08 3.30674245730544e-08 6.41948269165227e-08 4.97056140994623e-08 1.36588486005972e-08
"1053" 7478 9.63022688752799e-08 2.03708782214533e-08 3.67036559959217e-08 1.82131105195292e-08 3.30475291962991e-08 6.39244197172287e-08 4.96750579182336e-08 1.36339810429264e-08
"1054" 7479 9.62942827484392e-08 2.03618477720689e-08 3.67841856042384e-08 1.8334089434985e-08 3.30276338195439e-08 6.36540125179347e-08 4.96445017370049e-08 1.36091134852556e-08
"1055" 7480 9.62862966215986e-08 2.03528173226844e-08 3.68647152125551e-08 1.84550683504409e-08 3.30077384427886e-08 6.33836053186407e-08 4.96139455557763e-08 1.35842459275848e-08
"1056" 7481 9.6278310494758e-08 2.03437868732999e-08 3.69452448208718e-08 1.85760472658967e-08 3.29878430660333e-08 6.31131981193467e-08 4.95833893745476e-08 1.3559378369914e-08
"1057" 7482 9.62703243679173e-08 2.03347564239154e-08 3.70257744291885e-08 1.86970261813525e-08 3.2967947689278e-08 6.28427909200527e-08 4.95528331933189e-08 1.35345108122432e-08
"1058" 7483 9.62623382410767e-08 2.03257259745309e-08 3.71063040375052e-08 1.88180050968084e-08 3.29480523125228e-08 6.25723837207587e-08 4.95222770120902e-08 1.35096432545724e-08
"1059" 7484 9.62543521142361e-08 2.03166955251465e-08 3.71868336458219e-08 1.89389840122642e-08 3.29281569357675e-08 6.23019765214647e-08 4.94917208308615e-08 1.34847756969016e-08
"1060" 7485 9.62463659873955e-08 2.0307665075762e-08 3.72673632541386e-08 1.90599629277201e-08 3.29082615590122e-08 6.20315693221707e-08 4.94611646496329e-08 1.34599081392308e-08
"1061" 7486 9.62383798605548e-08 2.02986346263775e-08 3.73478928624553e-08 1.91809418431759e-08 3.28883661822569e-08 6.17611621228767e-08 4.94306084684042e-08 1.343504058156e-08
"1062" 7487 9.62877381882624e-08 2.0330653083305e-08 3.75850424405639e-08 1.9270302592199e-08 3.29257281384652e-08 6.14920286397291e-08 4.94692403525207e-08 1.34155493703514e-08
"1063" 7488 9.62945087168431e-08 2.03213128033952e-08 3.75881260979626e-08 1.92821343963205e-08 3.29214360883512e-08 6.12408824688249e-08 4.95166856673304e-08 1.3387823942166e-08
"1064" 7489 9.63012792454239e-08 2.03119725234855e-08 3.75912097553613e-08 1.92939662004421e-08 3.29171440382373e-08 6.09897362979208e-08 4.95641309821401e-08 1.33600985139807e-08
"1065" 7490 9.63080497740046e-08 2.03026322435757e-08 3.759429341276e-08 1.93057980045637e-08 3.29128519881233e-08 6.07385901270166e-08 4.96115762969498e-08 1.33323730857954e-08
"1066" 7491 9.63148203025854e-08 2.0293291963666e-08 3.75973770701587e-08 1.93176298086852e-08 3.29085599380093e-08 6.04874439561125e-08 4.96590216117595e-08 1.330464765761e-08
"1067" 7492 9.63215908311661e-08 2.02839516837562e-08 3.76004607275574e-08 1.93294616128068e-08 3.29042678878954e-08 6.02362977852083e-08 4.97064669265692e-08 1.32769222294247e-08
"1068" 7493 9.63283613597469e-08 2.02746114038464e-08 3.76035443849561e-08 1.93412934169284e-08 3.28999758377814e-08 5.99851516143042e-08 4.97539122413788e-08 1.32491968012393e-08
"1069" 7494 9.63351318883277e-08 2.02652711239367e-08 3.76066280423547e-08 1.935312522105e-08 3.28956837876674e-08 5.97340054434e-08 4.98013575561885e-08 1.3221471373054e-08
"1070" 7495 9.63419024169084e-08 2.02559308440269e-08 3.76097116997534e-08 1.93649570251715e-08 3.28913917375534e-08 5.94828592724958e-08 4.98488028709982e-08 1.31937459448686e-08
"1071" 7496 9.63486729454892e-08 2.02465905641172e-08 3.76127953571521e-08 1.93767888292931e-08 3.28870996874395e-08 5.92317131015917e-08 4.98962481858079e-08 1.31660205166833e-08
"1072" 7497 9.63554434740699e-08 2.02372502842074e-08 3.76158790145508e-08 1.93886206334147e-08 3.28828076373255e-08 5.89805669306875e-08 4.99436935006176e-08 1.31382950884979e-08
"1073" 7498 9.63622140026507e-08 2.02279100042976e-08 3.76189626719495e-08 1.94004524375362e-08 3.28785155872115e-08 5.87294207597834e-08 4.99911388154273e-08 1.31105696603126e-08
"1074" 7499 9.63689845312314e-08 2.02185697243879e-08 3.76220463293482e-08 1.94122842416578e-08 3.28742235370976e-08 5.84782745888792e-08 5.0038584130237e-08 1.30828442321273e-08
"1075" 7500 9.63757550598122e-08 2.02092294444781e-08 3.76251299867469e-08 1.94241160457794e-08 3.28699314869836e-08 5.82271284179751e-08 5.00860294450467e-08 1.30551188039419e-08
"1076" 7501 9.6382525588393e-08 2.01998891645684e-08 3.76282136441456e-08 1.9435947849901e-08 3.28656394368696e-08 5.79759822470709e-08 5.01334747598564e-08 1.30273933757566e-08
"1077" 7502 9.63892961169737e-08 2.01905488846586e-08 3.76312973015443e-08 1.94477796540225e-08 3.28613473867556e-08 5.77248360761668e-08 5.01809200746661e-08 1.29996679475712e-08
"1078" 7503 9.63960666455545e-08 2.01812086047489e-08 3.76343809589429e-08 1.94596114581441e-08 3.28570553366417e-08 5.74736899052626e-08 5.02283653894758e-08 1.29719425193859e-08
"1079" 7504 9.64028371741352e-08 2.01718683248391e-08 3.76374646163416e-08 1.94714432622657e-08 3.28527632865277e-08 5.72225437343585e-08 5.02758107042854e-08 1.29442170912005e-08
"1080" 7505 9.6409607702716e-08 2.01625280449293e-08 3.76405482737403e-08 1.94832750663873e-08 3.28484712364137e-08 5.69713975634543e-08 5.03232560190951e-08 1.29164916630152e-08
"1081" 7506 9.64163782312967e-08 2.01531877650196e-08 3.7643631931139e-08 1.94951068705088e-08 3.28441791862998e-08 5.67202513925502e-08 5.03707013339048e-08 1.28887662348298e-08
"1082" 7507 9.64054925396458e-08 2.01466510812211e-08 3.76467155885377e-08 1.9503267161597e-08 3.2820683041858e-08 5.66765729280999e-08 5.04377557688347e-08 1.28743422340684e-08
"1083" 7508 9.63550680596722e-08 2.01100154091822e-08 3.76081508509419e-08 1.9490618092454e-08 3.26997657957619e-08 5.66905594820643e-08 5.05134276247036e-08 1.28785617157459e-08
"1084" 7509 9.63046435796986e-08 2.00733797371432e-08 3.7569586113346e-08 1.94779690233109e-08 3.25788485496658e-08 5.67045460360288e-08 5.05890994805725e-08 1.28827811974234e-08
"1085" 7510 9.62762893750148e-08 2.00531877965882e-08 3.75306568209684e-08 1.94571596630796e-08 3.24079850018451e-08 5.67470874608073e-08 5.05919278738591e-08 1.28803272714749e-08
"1086" 7511 9.62515193960442e-08 2.0025166956859e-08 3.76449193638642e-08 1.94415682851727e-08 3.22371214540243e-08 5.67418129863819e-08 5.17441814888248e-08 1.40729367503728e-08
"1087" 7512 9.62071364455781e-08 1.99905943119474e-08 3.76042900049241e-08 1.94415682851727e-08 3.20788362299998e-08 5.69309126942298e-08 5.23404512423163e-08 1.40747971146529e-08
"1088" 7513 9.6162753495112e-08 1.99560216670359e-08 3.7563660645984e-08 1.94415682851727e-08 3.19205510059752e-08 5.71200124020777e-08 5.29367209958077e-08 1.4076657478933e-08
"1089" 7514 9.61183705446459e-08 1.99214490221243e-08 3.75230312870438e-08 1.94415682851727e-08 3.17622657819506e-08 5.73091121099257e-08 5.35329907492992e-08 1.40785178432132e-08
"1090" 7515 9.60739875941798e-08 1.98868763772128e-08 3.74824019281037e-08 1.94415682851727e-08 3.16039805579261e-08 5.74982118177736e-08 5.41292605027906e-08 1.40803782074933e-08
"1091" 7516 9.60296046437137e-08 1.98523037323012e-08 3.74417725691635e-08 1.94415682851727e-08 3.14456953339015e-08 5.76873115256215e-08 5.47255302562821e-08 1.40822385717734e-08
"1092" 7517 9.59852216932476e-08 1.98177310873897e-08 3.74011432102234e-08 1.94415682851727e-08 3.1287410109877e-08 5.78764112334694e-08 5.53218000097735e-08 1.40840989360536e-08
"1093" 7518 9.59408387427815e-08 1.97831584424781e-08 3.73605138512833e-08 1.94415682851727e-08 3.11291248858524e-08 5.80655109413173e-08 5.5918069763265e-08 1.40859593003337e-08
"1094" 7519 9.58964557923154e-08 1.97485857975665e-08 3.73198844923431e-08 1.94415682851727e-08 3.09708396618278e-08 5.82546106491653e-08 5.65143395167565e-08 1.40878196646138e-08
"1095" 7520 9.58520728418493e-08 1.9714013152655e-08 3.7279255133403e-08 1.94415682851727e-08 3.08125544378033e-08 5.84437103570132e-08 5.71106092702479e-08 1.4089680028894e-08
"1096" 7521 9.58076898913832e-08 1.96794405077434e-08 3.72386257744629e-08 1.94415682851727e-08 3.06542692137787e-08 5.86328100648611e-08 5.77068790237394e-08 1.40915403931741e-08
"1097" 7522 9.57633069409171e-08 1.96448678628319e-08 3.71979964155227e-08 1.94415682851727e-08 3.04959839897541e-08 5.8821909772709e-08 5.83031487772308e-08 1.40934007574542e-08
"1098" 7523 9.5718923990451e-08 1.96102952179203e-08 3.71573670565826e-08 1.94415682851727e-08 3.03376987657296e-08 5.90110094805569e-08 5.88994185307223e-08 1.40952611217344e-08
"1099" 7524 9.56745410399849e-08 1.95757225730088e-08 3.71167376976424e-08 1.94415682851727e-08 3.0179413541705e-08 5.92001091884049e-08 5.94956882842137e-08 1.40971214860145e-08
"1100" 7525 9.56301580895188e-08 1.95411499280972e-08 3.70761083387023e-08 1.94415682851727e-08 3.00211283176804e-08 5.93892088962528e-08 6.00919580377052e-08 1.40989818502946e-08
"1101" 7526 9.55857751390527e-08 1.95065772831857e-08 3.70354789797622e-08 1.94415682851727e-08 2.98628430936559e-08 5.95783086041007e-08 6.06882277911966e-08 1.41008422145748e-08
"1102" 7527 9.55413921885866e-08 1.94720046382741e-08 3.6994849620822e-08 1.94415682851727e-08 2.97045578696313e-08 5.97674083119486e-08 6.12844975446881e-08 1.41027025788549e-08
"1103" 7528 9.5364066324817e-08 1.94698358245972e-08 3.69338460123674e-08 1.94504997510519e-08 2.97117594050042e-08 5.99206943954297e-08 6.14647306760189e-08 1.40331313095473e-08
"1104" 7529 9.51867404610474e-08 1.94676670109203e-08 3.68728424039127e-08 1.94594312169312e-08 2.97189609403771e-08 6.00739804789108e-08 6.16449638073497e-08 1.39635600402397e-08
"1105" 7530 9.52043280352475e-08 1.94654981972434e-08 3.68689435176705e-08 1.94029256045775e-08 2.94636643126509e-08 6.01258293364176e-08 6.22412335608411e-08 1.3946776922081e-08
"1106" 7531 9.52137235445122e-08 1.9477710087923e-08 3.68689435176705e-08 1.95454603368019e-08 2.93415125034279e-08 6.00383464643838e-08 6.22403810494208e-08 1.39338340513952e-08
"1107" 7532 9.52231190537769e-08 1.94899219786027e-08 3.68689435176705e-08 1.96879950690264e-08 2.92193606942048e-08 5.99508635923501e-08 6.22395285380004e-08 1.39208911807093e-08
"1108" 7533 9.52325145630416e-08 1.95021338692823e-08 3.68689435176705e-08 1.98305298012508e-08 2.90972088849817e-08 5.98633807203163e-08 6.22386760265801e-08 1.39079483100235e-08
"1109" 7534 9.52419100723063e-08 1.9514345759962e-08 3.68689435176705e-08 1.99730645334753e-08 2.89750570757587e-08 5.97758978482825e-08 6.22378235151597e-08 1.38950054393377e-08
"1110" 7535 9.5251305581571e-08 1.95265576506416e-08 3.68689435176705e-08 2.01155992656997e-08 2.88529052665356e-08 5.96884149762487e-08 6.22369710037394e-08 1.38820625686519e-08
"1111" 7536 9.52607010908357e-08 1.95387695413213e-08 3.68689435176705e-08 2.02581339979242e-08 2.87307534573125e-08 5.96009321042149e-08 6.2236118492319e-08 1.38691196979661e-08
"1112" 7537 9.53755011847208e-08 1.95897406167026e-08 3.68785324954129e-08 2.01779647773273e-08 2.84708970615275e-08 5.95295810653932e-08 6.22319579650973e-08 1.40194491326237e-08
"1113" 7538 9.5490301278606e-08 1.9640711692084e-08 3.68881214731552e-08 2.00977955567305e-08 2.82110406657425e-08 5.94582300265715e-08 6.22277974378755e-08 1.41697785672812e-08
"1114" 7539 9.56051013724912e-08 1.96916827674654e-08 3.68977104508976e-08 2.00176263361336e-08 2.79511842699575e-08 5.93868789877498e-08 6.22236369106538e-08 1.43201080019388e-08
"1115" 7540 9.57199014663763e-08 1.97426538428467e-08 3.690729942864e-08 1.99374571155368e-08 2.76913278741725e-08 5.93155279489281e-08 6.22194763834321e-08 1.44704374365963e-08
"1116" 7541 9.58347015602615e-08 1.97936249182281e-08 3.69168884063823e-08 1.985728789494e-08 2.74314714783874e-08 5.92441769101064e-08 6.22153158562104e-08 1.46207668712539e-08
"1117" 7542 9.59495016541467e-08 1.98445959936095e-08 3.69264773841247e-08 1.97771186743431e-08 2.71716150826024e-08 5.91728258712847e-08 6.22111553289886e-08 1.47710963059114e-08
"1118" 7543 9.60643017480318e-08 1.98955670689908e-08 3.69360663618671e-08 1.96969494537463e-08 2.69117586868174e-08 5.91014748324629e-08 6.22069948017669e-08 1.4921425740569e-08
"1119" 7544 9.61743263258051e-08 1.99155852083377e-08 3.67969407914018e-08 1.96780009550014e-08 2.6910542188851e-08 5.91696243996804e-08 6.21942168536061e-08 1.50385984316654e-08
"1120" 7545 9.62555100997079e-08 1.99614478446136e-08 3.68101552393e-08 1.95110651708463e-08 2.69021403975826e-08 5.91319230962582e-08 6.20667575728252e-08 1.5091985692673e-08
"1121" 7546 9.63366938736107e-08 2.00073104808896e-08 3.68233696871983e-08 1.93441293866913e-08 2.68937386063142e-08 5.90942217928359e-08 6.19392982920443e-08 1.51453729536805e-08
"1122" 7547 9.64178776475135e-08 2.00531731171655e-08 3.68365841350965e-08 1.91771936025363e-08 2.68853368150458e-08 5.90565204894137e-08 6.18118390112634e-08 1.51987602146881e-08
"1123" 7548 9.64990614214163e-08 2.00990357534415e-08 3.68497985829947e-08 1.90102578183812e-08 2.68769350237774e-08 5.90188191859914e-08 6.16843797304825e-08 1.52521474756957e-08
"1124" 7549 9.65962739411013e-08 2.01518129186997e-08 3.68447845025872e-08 1.89548460124318e-08 2.67193615228819e-08 5.90190016527942e-08 6.16320489143808e-08 1.5422482003955e-08
"1125" 7550 9.66934864607863e-08 2.0204590083958e-08 3.68397704221796e-08 1.88994342064825e-08 2.65617880219864e-08 5.9019184119597e-08 6.15797180982791e-08 1.55928165322144e-08
"1126" 7551 9.67906989804713e-08 2.02573672492162e-08 3.6834756341772e-08 1.88440224005331e-08 2.64042145210908e-08 5.90193665863998e-08 6.15273872821774e-08 1.57631510604738e-08
"1127" 7552 9.68879115001564e-08 2.03101444144745e-08 3.68297422613645e-08 1.87886105945837e-08 2.62466410201953e-08 5.90195490532026e-08 6.14750564660757e-08 1.59334855887332e-08
"1128" 7553 9.69851240198414e-08 2.03629215797328e-08 3.68247281809569e-08 1.87331987886343e-08 2.60890675192998e-08 5.90197315200054e-08 6.14227256499739e-08 1.61038201169926e-08
"1129" 7554 9.70823365395264e-08 2.0415698744991e-08 3.68197141005493e-08 1.86777869826849e-08 2.59314940184043e-08 5.90199139868082e-08 6.13703948338722e-08 1.6274154645252e-08
"1130" 7555 9.71795490592114e-08 2.04684759102493e-08 3.68147000201418e-08 1.86223751767355e-08 2.57739205175087e-08 5.9020096453611e-08 6.13180640177705e-08 1.64444891735114e-08
"1131" 7556 9.72767615788965e-08 2.05212530755075e-08 3.68096859397342e-08 1.85669633707861e-08 2.56163470166132e-08 5.90202789204138e-08 6.12657332016688e-08 1.66148237017708e-08
"1132" 7557 9.73739740985815e-08 2.05740302407658e-08 3.68046718593266e-08 1.85115515648367e-08 2.54587735157177e-08 5.90204613872166e-08 6.12134023855671e-08 1.67851582300302e-08
