"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2700" 37929 2.84005410283045e-08 5.27913118231658e-09 1.28132303100256e-08 1.53021347309482e-08 1.82234485582841e-08 2.89988702924805e-08 3.59439019484202e-08 1.0941089411318e-08
"2701" 37930 2.83126736027485e-08 5.25869742589493e-09 1.27570054061167e-08 1.52466307445379e-08 1.83967065961756e-08 2.88670735264047e-08 3.56203179089619e-08 1.09357377752174e-08
"2702" 37931 2.82248061771925e-08 5.23826366947327e-09 1.27007805022077e-08 1.51911267581276e-08 1.85699646340671e-08 2.87352767603289e-08 3.52967338695036e-08 1.09303861391169e-08
"2703" 37932 2.81369387516365e-08 5.21782991305162e-09 1.26445555982987e-08 1.51356227717173e-08 1.87432226719587e-08 2.86034799942531e-08 3.49731498300453e-08 1.09250345030163e-08
"2704" 37933 2.80490713260805e-08 5.19739615662996e-09 1.25883306943898e-08 1.50801187853069e-08 1.89164807098502e-08 2.84716832281772e-08 3.4649565790587e-08 1.09196828669157e-08
"2705" 37934 2.79612039005245e-08 5.17696240020831e-09 1.25321057904808e-08 1.50246147988966e-08 1.90897387477418e-08 2.83398864621014e-08 3.43259817511287e-08 1.09143312308151e-08
"2706" 37935 2.78733364749685e-08 5.15652864378665e-09 1.24758808865718e-08 1.49691108124863e-08 1.92629967856333e-08 2.82080896960256e-08 3.40023977116705e-08 1.09089795947145e-08
"2707" 37936 2.77854690494125e-08 5.13609488736499e-09 1.24196559826628e-08 1.49136068260759e-08 1.94362548235248e-08 2.80762929299498e-08 3.36788136722122e-08 1.09036279586139e-08
"2708" 37937 2.77713302082756e-08 5.14619085764248e-09 1.23422100317448e-08 1.48775583309456e-08 1.949684520623e-08 2.80762929299498e-08 3.33367630136822e-08 1.08734183459281e-08
"2709" 37938 2.77571913671387e-08 5.15628682791996e-09 1.22647640808268e-08 1.48415098358153e-08 1.95574355889352e-08 2.80762929299498e-08 3.29947123551523e-08 1.08432087332423e-08
"2710" 37939 2.77430525260018e-08 5.16638279819745e-09 1.21873181299088e-08 1.4805461340685e-08 1.96180259716404e-08 2.80762929299498e-08 3.26526616966223e-08 1.08129991205565e-08
"2711" 37940 2.77430525260018e-08 5.18860752311217e-09 1.21115126755089e-08 1.48256419165257e-08 1.97496258045791e-08 2.81921725296403e-08 3.26548272113752e-08 1.08085653114152e-08
"2712" 37941 2.77430525260018e-08 5.21083224802689e-09 1.20357072211089e-08 1.48458224923663e-08 1.98812256375178e-08 2.83080521293309e-08 3.26569927261281e-08 1.08041315022739e-08
"2713" 37942 2.77797421646496e-08 5.16857426238147e-09 1.17500508638692e-08 1.47660178739042e-08 2.00519147211887e-08 2.84149649062531e-08 3.25942884513066e-08 1.07903161924568e-08
"2714" 37943 2.78164318032975e-08 5.12631627673605e-09 1.14643945066295e-08 1.46862132554421e-08 2.02226038048597e-08 2.85218776831753e-08 3.25315841764851e-08 1.07765008826397e-08
"2715" 37944 2.78531214419454e-08 5.08405829109063e-09 1.11787381493898e-08 1.460640863698e-08 2.03932928885307e-08 2.86287904600974e-08 3.24688799016635e-08 1.07626855728226e-08
"2716" 37945 2.78898110805932e-08 5.04180030544521e-09 1.08930817921501e-08 1.4526604018518e-08 2.05639819722017e-08 2.87357032370196e-08 3.2406175626842e-08 1.07488702630055e-08
"2717" 37946 2.7829324661348e-08 5.04180030544521e-09 1.08948729974081e-08 1.45467845943586e-08 2.07373128231867e-08 2.88037454708237e-08 3.22291820389086e-08 1.07211846744577e-08
"2718" 37947 2.77688382421027e-08 5.04180030544521e-09 1.0896664202666e-08 1.45669651701992e-08 2.09106436741718e-08 2.88717877046277e-08 3.20521884509751e-08 1.06934990859099e-08
"2719" 37948 2.77083518228574e-08 5.04180030544521e-09 1.0898455407924e-08 1.45871457460398e-08 2.10839745251569e-08 2.89398299384318e-08 3.18751948630417e-08 1.06658134973622e-08
"2720" 37949 2.76478654036122e-08 5.04180030544521e-09 1.09002466131819e-08 1.46073263218804e-08 2.1257305376142e-08 2.90078721722359e-08 3.16982012751082e-08 1.06381279088144e-08
"2721" 37950 2.75873789843669e-08 5.04180030544521e-09 1.09020378184399e-08 1.4627506897721e-08 2.1430636227127e-08 2.90759144060399e-08 3.15212076871748e-08 1.06104423202666e-08
"2722" 37951 2.75268925651217e-08 5.04180030544521e-09 1.09038290236978e-08 1.46476874735616e-08 2.16039670781121e-08 2.9143956639844e-08 3.13442140992413e-08 1.05827567317188e-08
"2723" 37952 2.74664061458764e-08 5.04180030544521e-09 1.09056202289558e-08 1.46678680494022e-08 2.17772979290972e-08 2.9211998873648e-08 3.11672205113079e-08 1.05550711431711e-08
"2724" 37953 2.74059197266311e-08 5.04180030544521e-09 1.09074114342137e-08 1.46880486252428e-08 2.19506287800823e-08 2.92800411074521e-08 3.09902269233744e-08 1.05273855546233e-08
"2725" 37954 2.73454333073859e-08 5.04180030544521e-09 1.09092026394717e-08 1.47082292010834e-08 2.21239596310673e-08 2.93480833412562e-08 3.0813233335441e-08 1.04996999660755e-08
"2726" 37955 2.72849468881406e-08 5.04180030544521e-09 1.09109938447296e-08 1.4728409776924e-08 2.22972904820524e-08 2.94161255750602e-08 3.06362397475075e-08 1.04720143775277e-08
"2727" 37956 2.72244604688954e-08 5.04180030544521e-09 1.09127850499876e-08 1.47485903527646e-08 2.24706213330375e-08 2.94841678088643e-08 3.04592461595741e-08 1.04443287889799e-08
"2728" 37957 2.71639740496501e-08 5.04180030544521e-09 1.09145762552455e-08 1.47687709286052e-08 2.26439521840226e-08 2.95522100426683e-08 3.02822525716406e-08 1.04166432004322e-08
"2729" 37958 2.7060956323379e-08 5.01470895729177e-09 1.09921729149034e-08 1.48780357120861e-08 2.26885216973239e-08 2.95087033116795e-08 3.01039268497721e-08 1.03884986984048e-08
"2730" 37959 2.70004699041338e-08 4.99651202920563e-09 1.09906981853718e-08 1.49270098177423e-08 2.27067180650665e-08 2.94651965806906e-08 2.99676860226356e-08 1.03910227225428e-08
"2731" 37960 2.70724154911441e-08 5.00803624417614e-09 1.09797040869732e-08 1.49670944280407e-08 2.27113548448495e-08 2.94792368013618e-08 2.98401438425771e-08 1.03484390904779e-08
"2732" 37961 2.71443610781545e-08 5.01956045914666e-09 1.09687099885747e-08 1.50071790383391e-08 2.27159916246324e-08 2.9493277022033e-08 2.97126016625187e-08 1.03058554584131e-08
"2733" 37962 2.72163066651649e-08 5.03108467411718e-09 1.09577158901762e-08 1.50472636486376e-08 2.27206284044153e-08 2.95073172427042e-08 2.95850594824603e-08 1.02632718263482e-08
"2734" 37963 2.72882522521753e-08 5.0426088890877e-09 1.09467217917776e-08 1.5087348258936e-08 2.27252651841982e-08 2.95213574633754e-08 2.94575173024018e-08 1.02206881942834e-08
"2735" 37964 2.73601978391857e-08 5.05413310405821e-09 1.09357276933791e-08 1.51274328692344e-08 2.27299019639812e-08 2.95353976840466e-08 2.93299751223434e-08 1.01781045622185e-08
"2736" 37965 2.74321434261961e-08 5.06565731902873e-09 1.09247335949806e-08 1.51675174795328e-08 2.27345387437641e-08 2.95494379047177e-08 2.9202432942285e-08 1.01355209301537e-08
"2737" 37966 2.75040890132065e-08 5.07718153399925e-09 1.0913739496582e-08 1.52076020898312e-08 2.2739175523547e-08 2.95634781253889e-08 2.90748907622265e-08 1.00929372980888e-08
"2738" 37967 2.75760346002168e-08 5.08870574896977e-09 1.09027453981835e-08 1.52476867001297e-08 2.274381230333e-08 2.95775183460601e-08 2.89473485821681e-08 1.0050353666024e-08
"2739" 37968 2.76479801872272e-08 5.10022996394028e-09 1.08917512997849e-08 1.52877713104281e-08 2.27484490831129e-08 2.95915585667313e-08 2.88198064021097e-08 1.00077700339592e-08
"2740" 37969 2.77214967565862e-08 5.10864075227421e-09 1.08672643179863e-08 1.53165648402436e-08 2.26842741747922e-08 2.95630036959173e-08 2.88605591629066e-08 1.00223286829093e-08
"2741" 37970 2.77332244315124e-08 5.08609860457365e-09 1.06450988632139e-08 1.48839862449571e-08 2.24332816406203e-08 2.95769902498818e-08 2.88745752651284e-08 1.00481044864538e-08
"2742" 37971 2.78051700185228e-08 5.09855231111999e-09 1.06458014235419e-08 1.48839862449571e-08 2.2386859094858e-08 2.9533483518893e-08 2.87762332980321e-08 1.00787730126192e-08
"2743" 37972 2.78771156055332e-08 5.11100601766634e-09 1.064650398387e-08 1.48839862449571e-08 2.23404365490957e-08 2.94899767879041e-08 2.86778913309358e-08 1.01094415387847e-08
"2744" 37973 2.79490611925435e-08 5.12345972421268e-09 1.06472065441981e-08 1.48839862449571e-08 2.22940140033334e-08 2.94464700569153e-08 2.85795493638395e-08 1.01401100649501e-08
"2745" 37974 2.79479203172806e-08 5.13971453310475e-09 1.07286209902338e-08 1.48439016346586e-08 2.22272520756316e-08 2.93889767719619e-08 2.84387814974431e-08 1.01461500712701e-08
"2746" 37975 2.8019865904291e-08 5.14886589042258e-09 1.0792986691589e-08 1.48010508371003e-08 2.21594541358333e-08 2.93674366448129e-08 2.84903108170645e-08 1.01455166699642e-08
"2747" 37976 2.80182949219424e-08 5.14886589042258e-09 1.07969551867067e-08 1.47540256536825e-08 2.21467380306598e-08 2.93126918686749e-08 2.84139203639927e-08 1.03296417976792e-08
"2748" 37977 2.80167239395939e-08 5.14886589042258e-09 1.08009236818243e-08 1.47070004702647e-08 2.21340219254864e-08 2.92579470925369e-08 2.8337529910921e-08 1.05137669253941e-08
"2749" 37978 2.80151529572453e-08 5.14886589042258e-09 1.0804892176942e-08 1.46599752868469e-08 2.21213058203129e-08 2.92032023163988e-08 2.82611394578493e-08 1.0697892053109e-08
"2750" 37979 2.80135819748968e-08 5.14886589042258e-09 1.08088606720597e-08 1.46129501034291e-08 2.21085897151394e-08 2.91484575402608e-08 2.81847490047776e-08 1.08820171808239e-08
"2751" 37980 2.80120109925482e-08 5.14886589042258e-09 1.08128291671773e-08 1.45659249200113e-08 2.20958736099659e-08 2.90937127641228e-08 2.81083585517059e-08 1.10661423085389e-08
"2752" 37981 2.80104400101997e-08 5.14886589042258e-09 1.0816797662295e-08 1.45188997365935e-08 2.20831575047924e-08 2.90389679879848e-08 2.80319680986342e-08 1.12502674362538e-08
"2753" 37982 2.80088690278511e-08 5.14886589042258e-09 1.08207661574127e-08 1.44718745531757e-08 2.20704413996189e-08 2.89842232118468e-08 2.79555776455625e-08 1.14343925639687e-08
"2754" 37983 2.80072980455026e-08 5.14886589042258e-09 1.08247346525304e-08 1.44248493697579e-08 2.20577252944454e-08 2.89294784357088e-08 2.78791871924908e-08 1.16185176916836e-08
"2755" 37984 2.80057270631541e-08 5.14886589042258e-09 1.0828703147648e-08 1.43778241863401e-08 2.2045009189272e-08 2.88747336595708e-08 2.78027967394191e-08 1.18026428193986e-08
"2756" 37985 2.80041560808055e-08 5.14886589042258e-09 1.08326716427657e-08 1.43307990029223e-08 2.20322930840985e-08 2.88199888834327e-08 2.77264062863474e-08 1.19867679471135e-08
"2757" 37986 2.8002585098457e-08 5.14886589042258e-09 1.08366401378834e-08 1.42837738195045e-08 2.2019576978925e-08 2.87652441072947e-08 2.76500158332757e-08 1.21708930748284e-08
"2758" 37987 2.80010141161084e-08 5.14886589042258e-09 1.0840608633001e-08 1.42367486360866e-08 2.20068608737515e-08 2.87104993311567e-08 2.7573625380204e-08 1.23550182025433e-08
"2759" 37988 2.79994431337599e-08 5.14886589042258e-09 1.08445771281187e-08 1.41897234526688e-08 2.1994144768578e-08 2.86557545550187e-08 2.74972349271323e-08 1.25391433302582e-08
"2760" 37989 2.79978721514113e-08 5.14886589042258e-09 1.08485456232364e-08 1.4142698269251e-08 2.19814286634045e-08 2.86010097788807e-08 2.74208444740606e-08 1.27232684579732e-08
"2761" 37990 2.79963011690628e-08 5.14886589042258e-09 1.08525141183541e-08 1.40956730858332e-08 2.1968712558231e-08 2.85462650027427e-08 2.73444540209889e-08 1.29073935856881e-08
"2762" 37991 2.79947301867142e-08 5.14886589042258e-09 1.08564826134717e-08 1.40486479024154e-08 2.19559964530576e-08 2.84915202266047e-08 2.72680635679172e-08 1.3091518713403e-08
"2763" 37992 2.79799735312928e-08 5.14312266888278e-09 1.08443302612679e-08 1.40350474172684e-08 2.17861466535422e-08 2.84366037170052e-08 2.73289369556865e-08 1.32745116866948e-08
"2764" 37993 2.78271187545061e-08 5.14331159147471e-09 1.08461214665258e-08 1.40331404655515e-08 2.17648037436481e-08 2.82639628620251e-08 2.73846523099996e-08 1.34511156780141e-08
"2765" 37994 2.76853859922917e-08 5.14331159147471e-09 1.08502026301589e-08 1.4053765464861e-08 2.1697340313168e-08 2.80982294172965e-08 2.74100504577722e-08 1.3454242844906e-08
"2766" 37995 2.75436532300774e-08 5.14331159147471e-09 1.0854283793792e-08 1.40743904641704e-08 2.1629876882688e-08 2.79324959725679e-08 2.74354486055447e-08 1.3457370011798e-08
"2767" 37996 2.73905864382305e-08 5.14362142199999e-09 1.08528090642604e-08 1.40743904641704e-08 2.16693716327424e-08 2.79462063166205e-08 2.76100568346397e-08 1.34558888817223e-08
"2768" 37997 2.72375196463836e-08 5.14393125252526e-09 1.08513343347288e-08 1.40743904641704e-08 2.17088663827968e-08 2.7959916660673e-08 2.77846650637346e-08 1.34544077516467e-08
"2769" 37998 2.70844528545367e-08 5.14424108305054e-09 1.08498596051971e-08 1.40743904641704e-08 2.17483611328512e-08 2.79736270047255e-08 2.79592732928296e-08 1.34529266215711e-08
"2770" 37999 2.69313860626898e-08 5.14455091357581e-09 1.08483848756655e-08 1.40743904641704e-08 2.17878558829056e-08 2.7987337348778e-08 2.81338815219246e-08 1.34514454914954e-08
"2771" 38000 2.67783192708429e-08 5.14486074410109e-09 1.08469101461338e-08 1.40743904641704e-08 2.182735063296e-08 2.80010476928305e-08 2.83084897510195e-08 1.34499643614198e-08
"2772" 38001 2.66252524789961e-08 5.14517057462637e-09 1.08454354166022e-08 1.40743904641704e-08 2.18668453830145e-08 2.80147580368831e-08 2.84830979801145e-08 1.34484832313442e-08
"2773" 38002 2.64721856871492e-08 5.14548040515164e-09 1.08439606870706e-08 1.40743904641704e-08 2.19063401330689e-08 2.80284683809356e-08 2.86577062092094e-08 1.34470021012686e-08
"2774" 38003 2.63191188953023e-08 5.14579023567692e-09 1.08424859575389e-08 1.40743904641704e-08 2.19458348831233e-08 2.80421787249881e-08 2.88323144383044e-08 1.34455209711929e-08
"2775" 38004 2.61660521034554e-08 5.14610006620219e-09 1.08410112280073e-08 1.40743904641704e-08 2.19853296331777e-08 2.80558890690406e-08 2.90069226673994e-08 1.34440398411173e-08
"2776" 38005 2.60129853116085e-08 5.14640989672747e-09 1.08395364984757e-08 1.40743904641704e-08 2.20248243832321e-08 2.80695994130931e-08 2.91815308964943e-08 1.34425587110417e-08
"2777" 38006 2.58599185197616e-08 5.14671972725274e-09 1.0838061768944e-08 1.40743904641704e-08 2.20643191332865e-08 2.80833097571457e-08 2.93561391255893e-08 1.34410775809661e-08
"2778" 38007 2.58528934373635e-08 5.15095156805709e-09 1.08710440641396e-08 1.40705345902152e-08 2.19856966266378e-08 2.80703772330852e-08 2.93707352070674e-08 1.35156515107217e-08
"2779" 38008 2.58458683549654e-08 5.15518340886143e-09 1.09040263593353e-08 1.406667871626e-08 2.1907074119989e-08 2.80574447090248e-08 2.93853312885454e-08 1.35902254404774e-08
"2780" 38009 2.58388432725672e-08 5.15941524966577e-09 1.09370086545309e-08 1.40628228423048e-08 2.18284516133403e-08 2.80445121849643e-08 2.93999273700235e-08 1.3664799370233e-08
"2781" 38010 2.58318181901691e-08 5.16364709047012e-09 1.09699909497265e-08 1.40589669683495e-08 2.17498291066915e-08 2.80315796609039e-08 2.94145234515015e-08 1.37393732999886e-08
"2782" 38011 2.59776478845577e-08 5.1585386513647e-09 1.09699909497265e-08 1.39875152413155e-08 2.17372507828953e-08 2.81753064253902e-08 2.9437440587423e-08 1.38222364156346e-08
"2783" 38012 2.61234775789464e-08 5.15343021225929e-09 1.09699909497265e-08 1.39160635142814e-08 2.17246724590992e-08 2.83190331898766e-08 2.94603577233445e-08 1.39050995312805e-08
"2784" 38013 2.6267100245806e-08 5.15678545476256e-09 1.10053543419927e-08 1.38598344433105e-08 2.17238229545928e-08 2.82479340373212e-08 2.93428479974378e-08 1.39853740727892e-08
"2785" 38014 2.64107229126657e-08 5.16014069726584e-09 1.10407177342589e-08 1.38036053723396e-08 2.17229734500865e-08 2.81768348847659e-08 2.9225338271531e-08 1.4065648614298e-08
"2786" 38015 2.65543455795253e-08 5.16349593976911e-09 1.10760811265251e-08 1.37473763013687e-08 2.17221239455801e-08 2.81057357322105e-08 2.91078285456242e-08 1.41459231558067e-08
"2787" 38016 2.6697968246385e-08 5.16685118227239e-09 1.11114445187913e-08 1.36911472303978e-08 2.17212744410738e-08 2.80346365796552e-08 2.89903188197175e-08 1.42261976973155e-08
"2788" 38017 2.68415909132446e-08 5.17020642477566e-09 1.11468079110576e-08 1.36349181594269e-08 2.17204249365674e-08 2.79635374270998e-08 2.88728090938107e-08 1.43064722388242e-08
"2789" 38018 2.69852135801043e-08 5.17356166727894e-09 1.11821713033238e-08 1.35786890884559e-08 2.17195754320611e-08 2.78924382745445e-08 2.87552993679039e-08 1.4386746780333e-08
"2790" 38019 2.71288362469639e-08 5.17691690978221e-09 1.121753469559e-08 1.3522460017485e-08 2.17187259275547e-08 2.78213391219891e-08 2.86377896419972e-08 1.44670213218417e-08
"2791" 38020 2.72724589138236e-08 5.18027215228548e-09 1.12528980878562e-08 1.34662309465141e-08 2.17178764230484e-08 2.77502399694338e-08 2.85202799160904e-08 1.45472958633505e-08
"2792" 38021 2.74160815806833e-08 5.18362739478876e-09 1.12882614801224e-08 1.34100018755432e-08 2.1717026918542e-08 2.76791408168784e-08 2.84027701901836e-08 1.46275704048592e-08
"2793" 38022 2.75597042475429e-08 5.18698263729203e-09 1.13236248723887e-08 1.33537728045723e-08 2.17161774140357e-08 2.76080416643231e-08 2.82852604642769e-08 1.4707844946368e-08
"2794" 38023 2.77033269144026e-08 5.19033787979531e-09 1.13589882646549e-08 1.32975437336014e-08 2.17153279095294e-08 2.75369425117678e-08 2.81677507383701e-08 1.47881194878767e-08
"2795" 38024 2.77219180718024e-08 5.2150034770213e-09 1.14157815305565e-08 1.32474379707284e-08 2.18674536319977e-08 2.74528514545194e-08 2.82684495262444e-08 1.49985837222525e-08
"2796" 38025 2.77405092292023e-08 5.2396690742473e-09 1.14725747964582e-08 1.31973322078554e-08 2.2019579354466e-08 2.73687603972711e-08 2.83691483141187e-08 1.52090479566283e-08
"2797" 38026 2.77591003866022e-08 5.2643346714733e-09 1.15293680623598e-08 1.31472264449823e-08 2.21717050769343e-08 2.72846693400228e-08 2.8469847101993e-08 1.5419512191004e-08
"2798" 38027 2.77776915440021e-08 5.2890002686993e-09 1.15861613282614e-08 1.30971206821093e-08 2.23238307994026e-08 2.72005782827744e-08 2.85705458898673e-08 1.56299764253798e-08
"2799" 38028 2.79162258494183e-08 5.29405581452996e-09 1.15870676958004e-08 1.30564410185238e-08 2.28321799420533e-08 2.69909946401341e-08 2.86508323880026e-08 1.57248439072858e-08
"2800" 38029 2.80547601548346e-08 5.29911136036062e-09 1.15879740633394e-08 1.30157613549383e-08 2.3340529084704e-08 2.67814109974938e-08 2.87311188861379e-08 1.58197113891919e-08
"2801" 38030 2.81932944602509e-08 5.30416690619128e-09 1.15888804308783e-08 1.29750816913528e-08 2.38488782273546e-08 2.65718273548534e-08 2.88114053842732e-08 1.59145788710979e-08
"2802" 38031 2.83318287656672e-08 5.30922245202193e-09 1.15897867984173e-08 1.29344020277673e-08 2.43572273700053e-08 2.63622437122131e-08 2.88916918824086e-08 1.60094463530039e-08
"2803" 38032 2.84703630710835e-08 5.31427799785259e-09 1.15906931659563e-08 1.28937223641818e-08 2.4865576512656e-08 2.61526600695727e-08 2.89719783805439e-08 1.610431383491e-08
"2804" 38033 2.86088973764998e-08 5.31933354368325e-09 1.15915995334952e-08 1.28530427005962e-08 2.53739256553067e-08 2.59430764269324e-08 2.90522648786792e-08 1.6199181316816e-08
