"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1070" 1887 1.829371181587e-10 3.78866508692567e-10 6.50305961135252e-10 4.65502733594918e-10 2.04766756963408e-10 1.10638515993913e-10 1.30605861495542e-10 8.87736712775212e-11
"1071" 1888 1.81868129196669e-10 3.7877502387785e-10 6.51129995505462e-10 4.6507058527699e-10 2.04766756963408e-10 1.10638515993913e-10 1.30605861495542e-10 8.87736712775212e-11
"1072" 1889 1.80799140234638e-10 3.78683539063133e-10 6.51954029875672e-10 4.64638436959062e-10 2.04766756963408e-10 1.10638515993913e-10 1.30605861495542e-10 8.87736712775212e-11
"1073" 1890 1.79730151272607e-10 3.78592054248417e-10 6.52778064245882e-10 4.64206288641134e-10 2.04766756963408e-10 1.10638515993913e-10 1.30605861495542e-10 8.87736712775212e-11
"1074" 1891 1.77949044994593e-10 3.78592054248417e-10 6.4973494241304e-10 4.64560992319032e-10 2.04766756963408e-10 1.11053484024556e-10 1.3048813738377e-10 8.87736712775212e-11
"1075" 1892 1.76167938716579e-10 3.78592054248417e-10 6.46691820580199e-10 4.6491569599693e-10 2.04766756963408e-10 1.11468452055198e-10 1.30370413271998e-10 8.87736712775212e-11
"1076" 1893 1.74386832438564e-10 3.78592054248417e-10 6.43648698747357e-10 4.65270399674828e-10 2.04766756963408e-10 1.11883420085841e-10 1.30252689160226e-10 8.87736712775212e-11
"1077" 1894 1.7260572616055e-10 3.78592054248417e-10 6.40605576914515e-10 4.65625103352725e-10 2.04766756963408e-10 1.12298388116484e-10 1.30134965048454e-10 8.87736712775212e-11
"1078" 1895 1.70824619882536e-10 3.78592054248417e-10 6.37562455081674e-10 4.65979807030623e-10 2.04766756963408e-10 1.12713356147126e-10 1.30017240936683e-10 8.87736712775212e-11
"1079" 1896 1.69257419795335e-10 3.79477411146302e-10 6.33695298878622e-10 4.65979807030623e-10 2.06152054199154e-10 1.12797141233691e-10 1.29899516824911e-10 8.87736712775212e-11
"1080" 1897 1.67690219708135e-10 3.80362768044187e-10 6.29828142675571e-10 4.65979807030623e-10 2.075373514349e-10 1.12880926320255e-10 1.29781792713139e-10 8.87736712775212e-11
"1081" 1898 1.66123019620934e-10 3.81248124942073e-10 6.25960986472519e-10 4.65979807030623e-10 2.08922648670646e-10 1.12964711406819e-10 1.29664068601367e-10 8.87736712775212e-11
"1082" 1899 1.64555819533734e-10 3.82133481839958e-10 6.22093830269468e-10 4.65979807030623e-10 2.10307945906392e-10 1.13048496493384e-10 1.29546344489595e-10 8.87736712775212e-11
"1083" 1900 1.64769725724548e-10 3.83222472889089e-10 6.21371002158457e-10 4.65625103352725e-10 2.11083527909056e-10 1.13132281579948e-10 1.29546344489595e-10 8.85211115910782e-11
"1084" 1901 1.64983631915361e-10 3.75608362272643e-10 6.15234155363174e-10 4.65625103352725e-10 2.12468825144802e-10 1.1280109863587e-10 1.29736858992313e-10 8.75299716123432e-11
"1085" 1902 1.64627302261351e-10 3.74814490189475e-10 6.13340349153546e-10 4.65481053913416e-10 2.12468825144802e-10 1.12469915691791e-10 1.28857076869671e-10 8.75299716123432e-11
"1086" 1903 1.64270972607341e-10 3.74020618106306e-10 6.11446542943917e-10 4.65337004474107e-10 2.12468825144802e-10 1.12138732747713e-10 1.27977294747029e-10 8.75299716123432e-11
"1087" 1904 1.6391464295333e-10 3.73226746023137e-10 6.09552736734288e-10 4.65192955034798e-10 2.12468825144802e-10 1.11807549803634e-10 1.27097512624386e-10 8.75299716123432e-11
"1088" 1905 1.6355831329932e-10 3.72432873939968e-10 6.0765893052466e-10 4.65048905595489e-10 2.12468825144802e-10 1.11476366859556e-10 1.26217730501744e-10 8.75299716123432e-11
"1089" 1906 1.6320198364531e-10 3.71639001856799e-10 6.05765124315031e-10 4.64904856156179e-10 2.12468825144802e-10 1.11145183915478e-10 1.25337948379102e-10 8.75299716123432e-11
"1090" 1907 1.62845653991299e-10 3.70845129773631e-10 6.03871318105403e-10 4.6476080671687e-10 2.12468825144802e-10 1.10814000971399e-10 1.2445816625646e-10 8.75299716123432e-11
"1091" 1908 1.62489324337289e-10 3.70051257690462e-10 6.01977511895774e-10 4.64616757277561e-10 2.12468825144802e-10 1.10482818027321e-10 1.23578384133818e-10 8.75299716123432e-11
"1092" 1909 1.62132994683279e-10 3.69257385607293e-10 6.00083705686146e-10 4.64472707838252e-10 2.12468825144802e-10 1.10151635083243e-10 1.22698602011176e-10 8.75299716123432e-11
"1093" 1910 1.61776665029268e-10 3.68463513524124e-10 5.98189899476517e-10 4.64328658398942e-10 2.12468825144802e-10 1.09820452139164e-10 1.21818819888534e-10 8.75299716123432e-11
"1094" 1911 1.61420335375258e-10 3.67669641440956e-10 5.96296093266888e-10 4.64184608959633e-10 2.12468825144802e-10 1.09489269195086e-10 1.20939037765892e-10 8.75299716123432e-11
"1095" 1912 1.61064005721248e-10 3.66875769357787e-10 5.9440228705726e-10 4.64040559520324e-10 2.12468825144802e-10 1.09158086251007e-10 1.20059255643249e-10 8.75299716123432e-11
"1096" 1913 1.60707676067237e-10 3.66081897274618e-10 5.92508480847631e-10 4.63896510081015e-10 2.12468825144802e-10 1.08826903306929e-10 1.19179473520607e-10 8.75299716123432e-11
"1097" 1914 1.60351346413227e-10 3.65288025191449e-10 5.90614674638003e-10 4.63752460641705e-10 2.12468825144802e-10 1.08495720362851e-10 1.18299691397965e-10 8.75299716123432e-11
"1098" 1915 1.59995016759217e-10 3.64494153108281e-10 5.88720868428374e-10 4.63608411202396e-10 2.12468825144802e-10 1.08164537418772e-10 1.17419909275323e-10 8.75299716123432e-11
"1099" 1916 1.59638687105206e-10 3.63700281025112e-10 5.86827062218745e-10 4.63464361763087e-10 2.12468825144802e-10 1.07833354474694e-10 1.16540127152681e-10 8.75299716123432e-11
"1100" 1917 1.59282357451196e-10 3.62906408941943e-10 5.84933256009117e-10 4.63320312323778e-10 2.12468825144802e-10 1.07502171530616e-10 1.15660345030039e-10 8.75299716123432e-11
"1101" 1918 1.59068451260382e-10 3.61817417892812e-10 5.83711674780899e-10 4.63963114880294e-10 2.13023059319946e-10 1.07087203499973e-10 1.14971077410114e-10 8.75299716123432e-11
"1102" 1919 1.58854545069568e-10 3.60728426843682e-10 5.82490093552682e-10 4.6460591743681e-10 2.13577293495091e-10 1.0667223546933e-10 1.1428180979019e-10 8.75299716123432e-11
"1103" 1920 1.58640638878755e-10 3.59639435794551e-10 5.81268512324464e-10 4.65248719993326e-10 2.14131527670235e-10 1.06257267438687e-10 1.13592542170265e-10 8.75299716123432e-11
"1104" 1921 1.58426732687941e-10 3.58550444745421e-10 5.80046931096246e-10 4.65891522549843e-10 2.14685761845379e-10 1.05842299408045e-10 1.12903274550341e-10 8.75299716123432e-11
"1105" 1922 1.58212826497127e-10 3.5746145369629e-10 5.78825349868029e-10 4.66534325106359e-10 2.15239996020524e-10 1.05427331377402e-10 1.12214006930416e-10 8.75299716123432e-11
"1106" 1923 1.58355249960324e-10 3.55079837446784e-10 5.79772252972843e-10 4.66534325106359e-10 2.15406439194336e-10 1.05427331377402e-10 1.12404521433134e-10 8.72774119259002e-11
"1107" 1924 1.58711579614334e-10 3.55782224715236e-10 5.83588806046295e-10 4.66889028784257e-10 2.15350958136399e-10 1.05012363346759e-10 1.11289291086948e-10 8.62862719471652e-11
"1108" 1925 1.59067909268345e-10 3.56484611983688e-10 5.87405359119747e-10 4.67243732462154e-10 2.15295477078461e-10 1.04597395316117e-10 1.10174060740762e-10 8.52951319684303e-11
"1109" 1926 1.59424238922355e-10 3.57186999252141e-10 5.91221912193199e-10 4.67598436140052e-10 2.15239996020524e-10 1.04182427285474e-10 1.09058830394576e-10 8.43039919896953e-11
"1110" 1927 1.59780568576365e-10 3.57889386520593e-10 5.9503846526665e-10 4.6795313981795e-10 2.15184514962586e-10 1.03767459254831e-10 1.0794360004839e-10 8.33128520109603e-11
"1111" 1928 1.60136898230376e-10 3.58591773789045e-10 5.98855018340102e-10 4.68307843495847e-10 2.15129033904649e-10 1.03352491224189e-10 1.06828369702205e-10 8.23217120322253e-11
"1112" 1929 1.60493227884386e-10 3.59294161057497e-10 6.02671571413554e-10 4.68662547173745e-10 2.15073552846711e-10 1.02937523193546e-10 1.05713139356019e-10 8.13305720534903e-11
"1113" 1930 1.60849557538396e-10 3.59996548325949e-10 6.06488124487006e-10 4.69017250851643e-10 2.15018071788774e-10 1.02522555162903e-10 1.04597909009833e-10 8.03394320747553e-11
"1114" 1931 1.61205887192407e-10 3.60698935594402e-10 6.10304677560458e-10 4.69371954529541e-10 2.14962590730836e-10 1.02107587132261e-10 1.03482678663647e-10 7.93482920960204e-11
"1115" 1932 1.61562216846417e-10 3.61401322862854e-10 6.1412123063391e-10 4.69726658207439e-10 2.14907109672899e-10 1.01692619101618e-10 1.02367448317461e-10 7.83571521172854e-11
"1116" 1933 1.61918546500427e-10 3.62103710131306e-10 6.17937783707362e-10 4.70081361885336e-10 2.14851628614962e-10 1.01277651070975e-10 1.01252217971276e-10 7.73660121385504e-11
"1117" 1934 1.62274876154438e-10 3.62806097399758e-10 6.21754336780814e-10 4.70436065563234e-10 2.14796147557024e-10 1.00862683040333e-10 1.0013698762509e-10 7.63748721598154e-11
"1118" 1935 1.62631205808448e-10 3.6350848466821e-10 6.25570889854266e-10 4.70790769241132e-10 2.14740666499087e-10 1.0044771500969e-10 9.90217572789039e-11 7.53837321810804e-11
"1119" 1936 1.62987535462458e-10 3.64210871936662e-10 6.29387442927717e-10 4.71145472919029e-10 2.14685185441149e-10 1.00032746979047e-10 9.79065269327181e-11 7.43925922023454e-11
"1120" 1937 1.63343865116469e-10 3.64913259205115e-10 6.33203996001169e-10 4.71500176596927e-10 2.14629704383212e-10 9.96177789484046e-11 9.67912965865323e-11 7.34014522236104e-11
"1121" 1938 1.63486288579665e-10 3.77249273276948e-10 6.3397742724178e-10 4.71644226036236e-10 2.14629704383212e-10 9.92028109177619e-11 9.56760662403465e-11 7.26628719313184e-11
"1122" 1939 1.63628712042862e-10 3.89585287348782e-10 6.3475085848239e-10 4.71788275475546e-10 2.14629704383212e-10 9.87878428871192e-11 9.45608358941607e-11 7.19242916390264e-11
"1123" 1940 1.64412312086462e-10 3.89585287348782e-10 6.34476180358987e-10 4.73716683145094e-10 2.15017495384544e-10 9.97015640349689e-11 9.34456055479749e-11 7.09331516602914e-11
"1124" 1941 1.65195912130063e-10 3.89585287348782e-10 6.34201502235583e-10 4.75645090814643e-10 2.15405286385876e-10 1.00615285182819e-10 9.23303752017891e-11 6.99420116815565e-11
"1125" 1942 1.65979512173663e-10 3.89585287348782e-10 6.3392682411218e-10 4.77573498484192e-10 2.15793077387208e-10 1.01529006330668e-10 9.12151448556033e-11 6.89508717028215e-11
"1126" 1943 1.66763112217263e-10 3.89493802534066e-10 6.33702749118376e-10 4.79147202475843e-10 2.14573646921044e-10 1.02857695509161e-10 9.12151448556033e-11 6.89508717028215e-11
"1127" 1944 1.67190382606853e-10 3.89697436685311e-10 6.33702749118376e-10 4.81075610145391e-10 2.15016918980313e-10 1.04186384687653e-10 9.09069062411139e-11 6.89508717028215e-11
"1128" 1945 1.67617652996443e-10 3.89901070836556e-10 6.33702749118376e-10 4.8300401781494e-10 2.15460191039583e-10 1.05515073866145e-10 9.05986676266245e-11 6.89508717028215e-11
"1129" 1946 1.68044923386033e-10 3.90104704987801e-10 6.33702749118376e-10 4.84932425484489e-10 2.15903463098852e-10 1.06843763044638e-10 9.02904290121351e-11 6.89508717028215e-11
"1130" 1947 1.68472193775623e-10 3.90308339139047e-10 6.33702749118376e-10 4.86860833154037e-10 2.16346735158122e-10 1.0817245222313e-10 8.99821903976457e-11 6.89508717028215e-11
"1131" 1948 1.68899464165213e-10 3.90511973290292e-10 6.33702749118376e-10 4.88789240823586e-10 2.16790007217391e-10 1.09501141401622e-10 8.96739517831563e-11 6.89508717028215e-11
"1132" 1949 1.69326734554802e-10 3.90715607441537e-10 6.33702749118376e-10 4.90717648493135e-10 2.17233279276661e-10 1.10829830580115e-10 8.93657131686669e-11 6.89508717028215e-11
"1133" 1950 1.69754004944392e-10 3.90919241592782e-10 6.33702749118376e-10 4.92646056162683e-10 2.1767655133593e-10 1.12158519758607e-10 8.90574745541775e-11 6.89508717028215e-11
"1134" 1951 1.70181275333982e-10 3.91122875744027e-10 6.33702749118376e-10 4.94574463832232e-10 2.181198233952e-10 1.13487208937099e-10 8.87492359396881e-11 6.89508717028215e-11
"1135" 1952 1.70608545723572e-10 3.91326509895273e-10 6.33702749118376e-10 4.9650287150178e-10 2.18563095454469e-10 1.14815898115592e-10 8.84409973251986e-11 6.89508717028215e-11
"1136" 1953 1.71035816113162e-10 3.91530144046518e-10 6.33702749118376e-10 4.98431279171329e-10 2.19006367513739e-10 1.16144587294084e-10 8.81327587107092e-11 6.89508717028215e-11
"1137" 1954 1.71463086502752e-10 3.91733778197763e-10 6.33702749118376e-10 5.00359686840878e-10 2.19449639573008e-10 1.17473276472576e-10 8.78245200962198e-11 6.89508717028215e-11
"1138" 1955 1.71890356892342e-10 3.91937412349008e-10 6.33702749118376e-10 5.02288094510426e-10 2.19892911632278e-10 1.18801965651069e-10 8.75162814817304e-11 6.89508717028215e-11
"1139" 1956 1.72317627281932e-10 3.92141046500253e-10 6.33702749118376e-10 5.04216502179975e-10 2.20336183691547e-10 1.20130654829561e-10 8.7208042867241e-11 6.89508717028215e-11
"1140" 1957 1.73101227325532e-10 3.92049561685537e-10 6.32755846013562e-10 5.05358057853698e-10 2.19394158515071e-10 1.1971172939674e-10 8.60928125210552e-11 6.89508717028215e-11
"1141" 1958 1.73884827369132e-10 3.9195807687082e-10 6.31808942908748e-10 5.06499613527422e-10 2.18452133338594e-10 1.19292803963918e-10 8.49775821748694e-11 6.89508717028215e-11
"1142" 1959 1.74668427412732e-10 3.9195807687082e-10 6.30760833544734e-10 5.07219860723968e-10 2.18285690164782e-10 1.2062149314241e-10 8.466934356038e-11 6.89508717028215e-11
"1143" 1960 1.75452027456333e-10 3.9195807687082e-10 6.2971272418072e-10 5.07940107920514e-10 2.18119246990969e-10 1.21950182320903e-10 8.43611049458906e-11 6.89508717028215e-11
"1144" 1961 1.76235627499933e-10 3.9195807687082e-10 6.28664614816707e-10 5.0866035511706e-10 2.17952803817157e-10 1.23278871499395e-10 8.40528663314012e-11 6.89508717028215e-11
"1145" 1962 1.77019227543533e-10 3.9195807687082e-10 6.27616505452693e-10 5.09380602313606e-10 2.17786360643344e-10 1.24607560677887e-10 8.37446277169118e-11 6.89508717028215e-11
"1146" 1963 1.77802827587133e-10 3.9195807687082e-10 6.2656839608868e-10 5.10100849510153e-10 2.17619917469532e-10 1.2593624985638e-10 8.34363891024224e-11 6.89508717028215e-11
"1147" 1964 1.78586427630734e-10 3.9195807687082e-10 6.25520286724666e-10 5.10821096706699e-10 2.17453474295719e-10 1.27264939034872e-10 8.3128150487933e-11 6.89508717028215e-11
"1148" 1965 1.79370027674334e-10 3.9195807687082e-10 6.24472177360652e-10 5.11541343903245e-10 2.17287031121907e-10 1.28593628213364e-10 8.28199118734436e-11 6.89508717028215e-11
"1149" 1966 1.80153627717934e-10 3.9195807687082e-10 6.23424067996639e-10 5.12261591099791e-10 2.17120587948095e-10 1.29922317391857e-10 8.25116732589541e-11 6.89508717028215e-11
"1150" 1967 1.80296051181131e-10 3.95561498027798e-10 6.23424067996639e-10 5.11408134304686e-10 2.19725315650004e-10 1.30337285422499e-10 8.23939491471823e-11 6.91970651335855e-11
"1151" 1968 1.80438474644327e-10 3.99164919184775e-10 6.23424067996639e-10 5.10554677509582e-10 2.22330043351914e-10 1.30752253453142e-10 8.22762250354105e-11 6.94432585643495e-11
"1152" 1969 1.80580898107524e-10 4.02768340341753e-10 6.23424067996639e-10 5.09701220714477e-10 2.24934771053824e-10 1.31167221483785e-10 8.21585009236386e-11 6.96894519951135e-11
"1153" 1970 1.80723321570721e-10 4.0637176149873e-10 6.23424067996639e-10 5.08847763919372e-10 2.27539498755734e-10 1.31582189514428e-10 8.20407768118668e-11 6.99356454258775e-11
"1154" 1971 1.80865745033917e-10 4.09975182655708e-10 6.23424067996639e-10 5.07994307124267e-10 2.30144226457644e-10 1.3199715754507e-10 8.1923052700095e-11 7.01818388566415e-11
"1155" 1972 1.81008168497114e-10 4.13578603812685e-10 6.23424067996639e-10 5.07140850329163e-10 2.32748954159554e-10 1.32412125575713e-10 8.18053285883231e-11 7.04280322874055e-11
"1156" 1973 1.81150591960311e-10 4.17182024969663e-10 6.23424067996639e-10 5.06287393534058e-10 2.35353681861464e-10 1.32827093606356e-10 8.16876044765513e-11 7.06742257181695e-11
"1157" 1974 1.82362004385538e-10 4.21151385385507e-10 6.31201705353552e-10 5.08647949521534e-10 2.35187238687651e-10 1.32827093606356e-10 8.16876044765513e-11 7.06742257181695e-11
"1158" 1975 1.82362004385538e-10 4.20947751234261e-10 6.30153595989538e-10 5.07439789048532e-10 2.34633004512507e-10 1.3291087869292e-10 8.16876044765513e-11 7.09267854046125e-11
"1159" 1976 1.82362004385538e-10 4.20744117083016e-10 6.29105486625524e-10 5.06231628575529e-10 2.34078770337362e-10 1.32994663779484e-10 8.16876044765513e-11 7.11793450910554e-11
"1160" 1977 1.82504427848735e-10 4.24347538239994e-10 6.32148608458366e-10 5.06231628575529e-10 2.35131757629714e-10 1.32994663779484e-10 8.16876044765513e-11 7.11793450910554e-11
"1161" 1978 1.82646851311932e-10 4.27950959396971e-10 6.35191730291207e-10 5.06231628575529e-10 2.36184744922065e-10 1.32994663779484e-10 8.16876044765513e-11 7.11793450910554e-11
"1162" 1979 1.82789274775128e-10 4.31554380553949e-10 6.38234852124049e-10 5.06231628575529e-10 2.37237732214417e-10 1.32994663779484e-10 8.16876044765513e-11 7.11793450910554e-11
"1163" 1980 1.82931698238325e-10 4.35157801710926e-10 6.41277973956891e-10 5.06231628575529e-10 2.38290719506768e-10 1.32994663779484e-10 8.16876044765513e-11 7.11793450910554e-11
"1164" 1981 1.83074121701521e-10 4.38761222867904e-10 6.44321095789732e-10 5.06231628575529e-10 2.3934370679912e-10 1.32994663779484e-10 8.16876044765513e-11 7.11793450910554e-11
"1165" 1982 1.83216545164718e-10 4.42364644024881e-10 6.47364217622574e-10 5.06231628575529e-10 2.40396694091471e-10 1.32994663779484e-10 8.16876044765513e-11 7.11793450910554e-11
"1166" 1983 1.83358968627915e-10 4.45968065181859e-10 6.50407339455415e-10 5.06231628575529e-10 2.41449681383822e-10 1.32994663779484e-10 8.16876044765513e-11 7.11793450910554e-11
"1167" 1984 1.83501392091111e-10 4.49571486338836e-10 6.53450461288257e-10 5.06231628575529e-10 2.42502668676174e-10 1.32994663779484e-10 8.16876044765513e-11 7.11793450910554e-11
"1168" 1985 1.83643815554308e-10 4.53174907495814e-10 6.56493583121098e-10 5.06231628575529e-10 2.43555655968525e-10 1.32994663779484e-10 8.16876044765513e-11 7.11793450910554e-11
"1169" 1986 1.83786239017505e-10 4.56778328652791e-10 6.5953670495394e-10 5.06231628575529e-10 2.44608643260877e-10 1.32994663779484e-10 8.16876044765513e-11 7.11793450910554e-11
"1170" 1987 1.83928662480701e-10 4.60381749809769e-10 6.62579826786782e-10 5.06231628575529e-10 2.45661630553228e-10 1.32994663779484e-10 8.16876044765513e-11 7.11793450910554e-11
"1171" 1988 1.84071085943898e-10 4.63985170966746e-10 6.65622948619623e-10 5.06231628575529e-10 2.4671461784558e-10 1.32994663779484e-10 8.16876044765513e-11 7.11793450910554e-11
"1172" 1989 1.84213509407095e-10 4.67588592123724e-10 6.68666070452465e-10 5.06231628575529e-10 2.47767605137931e-10 1.32994663779484e-10 8.16876044765513e-11 7.11793450910554e-11
"1173" 1990 1.84355932870291e-10 4.71192013280701e-10 6.71709192285306e-10 5.06231628575529e-10 2.48820592430283e-10 1.32994663779484e-10 8.16876044765513e-11 7.11793450910554e-11
"1174" 1991 1.84498356333488e-10 4.74795434437679e-10 6.74752314118148e-10 5.06231628575529e-10 2.49873579722634e-10 1.32994663779484e-10 8.16876044765513e-11 7.11793450910554e-11
"1175" 1992 1.84498356333488e-10 4.77696468326204e-10 6.77795435950990e-10 5.06231628575529e-10 2.50926567014986e-10 1.3291087869292e-10 8.19958430910407e-11 7.01882051123204e-11
