"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"935" 5385 7.69509333916623e-08 2.25319998033753e-08 5.71670138464398e-08 1.7403518837985e-08 1.8582875087751e-08 3.1230753113758e-08 4.00460100494766e-08 3.59420768761625e-08
"936" 5386 7.70115646558106e-08 2.27274933718655e-08 5.74429328046932e-08 1.74650652857993e-08 1.8582875087751e-08 3.11784559493313e-08 3.98599535775196e-08 3.59592743093226e-08
"937" 5387 7.70721959199588e-08 2.29229869403557e-08 5.77188517629467e-08 1.75266117336136e-08 1.8582875087751e-08 3.11261587849046e-08 3.96738971055626e-08 3.59764717424827e-08
"938" 5388 7.71328271841071e-08 2.31184805088459e-08 5.79947707212001e-08 1.75881581814279e-08 1.8582875087751e-08 3.10738616204778e-08 3.94878406336055e-08 3.59936691756428e-08
"939" 5389 7.71934584482553e-08 2.33139740773361e-08 5.82706896794536e-08 1.76497046292422e-08 1.8582875087751e-08 3.10215644560511e-08 3.93017841616485e-08 3.6010866608803e-08
"940" 5390 7.72540897124036e-08 2.35094676458263e-08 5.8546608637707e-08 1.77112510770565e-08 1.8582875087751e-08 3.09692672916244e-08 3.91157276896915e-08 3.60280640419631e-08
"941" 5391 7.73688727861127e-08 2.3727089321103e-08 5.86977526667571e-08 1.77531695843381e-08 1.856857826693e-08 3.09699296575126e-08 3.90436052996305e-08 3.60611706448284e-08
"942" 5392 7.74836558598218e-08 2.39447109963798e-08 5.88488966958072e-08 1.77950880916198e-08 1.8554281446109e-08 3.09705920234007e-08 3.89714829095695e-08 3.60942772476937e-08
"943" 5393 7.75984389335309e-08 2.41623326716565e-08 5.90000407248573e-08 1.78370065989015e-08 1.85399846252881e-08 3.09712543892889e-08 3.88993605195085e-08 3.6127383850559e-08
"944" 5394 7.771322200724e-08 2.43799543469332e-08 5.91511847539073e-08 1.78789251061831e-08 1.85256878044671e-08 3.09719167551771e-08 3.88272381294475e-08 3.61604904534243e-08
"945" 5395 7.78280050809491e-08 2.459757602221e-08 5.93023287829574e-08 1.79208436134648e-08 1.85113909836462e-08 3.09725791210652e-08 3.87551157393865e-08 3.61935970562897e-08
"946" 5396 7.79427881546582e-08 2.48151976974867e-08 5.94534728120075e-08 1.79627621207465e-08 1.84970941628252e-08 3.09732414869534e-08 3.86829933493255e-08 3.6226703659155e-08
"947" 5397 7.80575712283674e-08 2.50328193727635e-08 5.96046168410576e-08 1.80046806280281e-08 1.84827973420042e-08 3.09739038528415e-08 3.86108709592645e-08 3.62598102620203e-08
"948" 5398 7.81723543020765e-08 2.52504410480402e-08 5.97557608701077e-08 1.80465991353098e-08 1.84685005211833e-08 3.09745662187297e-08 3.85387485692035e-08 3.62929168648856e-08
"949" 5399 7.81838965645078e-08 2.52309188561762e-08 5.96570223092583e-08 1.80083841198419e-08 1.85179319844405e-08 3.09745662187297e-08 3.87202902216787e-08 3.65082636189168e-08
"950" 5400 7.8277945913485e-08 2.5216770799265e-08 5.95322473800549e-08 1.79688168944618e-08 1.85008639927438e-08 3.10517172539302e-08 3.8631221005252e-08 3.65712826763032e-08
"951" 5401 7.83719952624623e-08 2.52026227423538e-08 5.94074724508516e-08 1.79292496690816e-08 1.84837960010471e-08 3.11288682891307e-08 3.85421517888254e-08 3.66343017336895e-08
"952" 5402 7.84660446114395e-08 2.51884746854425e-08 5.92826975216482e-08 1.78896824437014e-08 1.84667280093504e-08 3.12060193243312e-08 3.84530825723988e-08 3.66973207910759e-08
"953" 5403 7.85600939604167e-08 2.51743266285313e-08 5.91579225924448e-08 1.78501152183213e-08 1.84496600176537e-08 3.12831703595317e-08 3.83640133559722e-08 3.67603398484623e-08
"954" 5404 7.8654143309394e-08 2.51601785716201e-08 5.90331476632415e-08 1.78105479929411e-08 1.84325920259571e-08 3.13603213947321e-08 3.82749441395455e-08 3.68233589058487e-08
"955" 5405 7.87481926583712e-08 2.51460305147088e-08 5.89083727340381e-08 1.7770980767561e-08 1.84155240342604e-08 3.14374724299326e-08 3.81858749231189e-08 3.6886377963235e-08
"956" 5406 7.88422420073484e-08 2.51318824577976e-08 5.87835978048347e-08 1.77314135421808e-08 1.83984560425637e-08 3.15146234651331e-08 3.80968057066923e-08 3.69493970206214e-08
"957" 5407 7.89362913563257e-08 2.51177344008864e-08 5.86588228756314e-08 1.76918463168006e-08 1.8381388050867e-08 3.15917745003336e-08 3.80077364902657e-08 3.70124160780078e-08
"958" 5408 7.90303407053029e-08 2.51035863439752e-08 5.8534047946428e-08 1.76522790914205e-08 1.83643200591703e-08 3.16689255355341e-08 3.7918667273839e-08 3.70754351353942e-08
"959" 5409 7.91243900542801e-08 2.50894382870639e-08 5.84092730172246e-08 1.76127118660403e-08 1.83472520674737e-08 3.17460765707346e-08 3.78295980574124e-08 3.71384541927805e-08
"960" 5410 7.92184394032574e-08 2.50752902301527e-08 5.82844980880213e-08 1.75731446406601e-08 1.8330184075777e-08 3.18232276059351e-08 3.77405288409858e-08 3.72014732501669e-08
"961" 5411 7.93124887522346e-08 2.50611421732415e-08 5.81597231588179e-08 1.753357741528e-08 1.83131160840803e-08 3.19003786411356e-08 3.76514596245592e-08 3.72644923075533e-08
"962" 5412 7.94065381012118e-08 2.50469941163302e-08 5.80349482296145e-08 1.74940101898998e-08 1.82960480923836e-08 3.19775296763361e-08 3.75623904081325e-08 3.73275113649397e-08
"963" 5413 7.88860559210067e-08 2.49980336527567e-08 5.78829224569468e-08 1.73367248232633e-08 1.79052446907039e-08 3.16695872217815e-08 3.75391503057459e-08 3.73357376082457e-08
"964" 5414 7.88251333060276e-08 2.50023896169532e-08 5.78228696703636e-08 1.73343642672758e-08 1.79056324817053e-08 3.16339520970153e-08 3.75470126315095e-08 3.72869850373323e-08
"965" 5415 7.87642106910485e-08 2.50067455811498e-08 5.77628168837803e-08 1.73320037112883e-08 1.79060202727066e-08 3.15983169722492e-08 3.7554874957273e-08 3.72382324664189e-08
"966" 5416 7.87032880760694e-08 2.50111015453463e-08 5.77027640971971e-08 1.73296431553009e-08 1.79064080637079e-08 3.1562681847483e-08 3.75627372830366e-08 3.71894798955055e-08
"967" 5417 7.86423654610903e-08 2.50154575095428e-08 5.76427113106139e-08 1.73272825993134e-08 1.79067958547093e-08 3.15270467227169e-08 3.75705996088001e-08 3.71407273245921e-08
"968" 5418 7.85814428461112e-08 2.50198134737393e-08 5.75826585240306e-08 1.73249220433259e-08 1.79071836457106e-08 3.14914115979508e-08 3.75784619345636e-08 3.70919747536786e-08
"969" 5419 7.85205202311321e-08 2.50241694379359e-08 5.75226057374474e-08 1.73225614873384e-08 1.79075714367119e-08 3.14557764731846e-08 3.75863242603272e-08 3.70432221827652e-08
"970" 5420 7.8459597616153e-08 2.50285254021324e-08 5.74625529508642e-08 1.7320200931351e-08 1.79079592277133e-08 3.14201413484185e-08 3.75941865860907e-08 3.69944696118518e-08
"971" 5421 7.83986750011739e-08 2.50328813663289e-08 5.74025001642809e-08 1.73178403753635e-08 1.79083470187146e-08 3.13845062236524e-08 3.76020489118543e-08 3.69457170409384e-08
"972" 5422 7.83377523861948e-08 2.50372373305254e-08 5.73424473776977e-08 1.7315479819376e-08 1.79087348097159e-08 3.13488710988862e-08 3.76099112376178e-08 3.6896964470025e-08
"973" 5423 7.82768297712158e-08 2.50415932947219e-08 5.72823945911145e-08 1.73131192633885e-08 1.79091226007173e-08 3.13132359741201e-08 3.76177735633813e-08 3.68482118991115e-08
"974" 5424 7.82159071562367e-08 2.50459492589185e-08 5.72223418045312e-08 1.7310758707401e-08 1.79095103917186e-08 3.12776008493539e-08 3.76256358891449e-08 3.67994593281981e-08
"975" 5425 7.81549845412576e-08 2.5050305223115e-08 5.7162289017948e-08 1.73083981514136e-08 1.79098981827199e-08 3.12419657245878e-08 3.76334982149084e-08 3.67507067572847e-08
"976" 5426 7.80940619262785e-08 2.50546611873115e-08 5.71022362313647e-08 1.73060375954261e-08 1.79102859737213e-08 3.12063305998217e-08 3.7641360540672e-08 3.67019541863713e-08
"977" 5427 7.80331393112994e-08 2.5059017151508e-08 5.70421834447815e-08 1.73036770394386e-08 1.79106737647226e-08 3.11706954750555e-08 3.76492228664355e-08 3.66532016154578e-08
"978" 5428 7.79722166963203e-08 2.50633731157045e-08 5.69821306581983e-08 1.73013164834511e-08 1.79110615557239e-08 3.11350603502894e-08 3.7657085192199e-08 3.66044490445444e-08
"979" 5429 7.78713965419248e-08 2.50909373510093e-08 5.70117666107497e-08 1.73169993241639e-08 1.79329506354189e-08 3.11084865667196e-08 3.77672709948122e-08 3.65195527882727e-08
"980" 5430 7.77185620139005e-08 2.51383483883932e-08 5.7030704672846e-08 1.7315359015373e-08 1.79430360834746e-08 3.11593072588055e-08 3.79127954783562e-08 3.64050348347004e-08
"981" 5431 7.75657274858762e-08 2.51857594257772e-08 5.70496427349423e-08 1.7313718706582e-08 1.79531215315304e-08 3.12101279508915e-08 3.80583199619002e-08 3.62905168811281e-08
"982" 5432 7.74264302327521e-08 2.51838558981231e-08 5.71402494365276e-08 1.73113581505946e-08 1.79760647513262e-08 3.12101279508915e-08 3.80530412691643e-08 3.6170001157638e-08
"983" 5433 7.72871329796279e-08 2.51819523704689e-08 5.72308561381129e-08 1.73089975946071e-08 1.79990079711219e-08 3.12101279508915e-08 3.80477625764285e-08 3.60494854341479e-08
"984" 5434 7.71478357265038e-08 2.51800488428148e-08 5.73214628396982e-08 1.73066370386196e-08 1.80219511909177e-08 3.12101279508915e-08 3.80424838836926e-08 3.59289697106578e-08
"985" 5435 7.70085384733797e-08 2.51781453151607e-08 5.74120695412834e-08 1.73042764826321e-08 1.80448944107134e-08 3.12101279508915e-08 3.80372051909568e-08 3.58084539871677e-08
"986" 5436 7.68692412202556e-08 2.51762417875066e-08 5.75026762428687e-08 1.73019159266447e-08 1.80678376305092e-08 3.12101279508915e-08 3.80319264982209e-08 3.56879382636776e-08
"987" 5437 7.67299439671314e-08 2.51743382598525e-08 5.7593282944454e-08 1.72995553706572e-08 1.80907808503049e-08 3.12101279508915e-08 3.80266478054851e-08 3.55674225401875e-08
"988" 5438 7.65906467140073e-08 2.51724347321984e-08 5.76838896460393e-08 1.72971948146697e-08 1.81137240701007e-08 3.12101279508915e-08 3.80213691127492e-08 3.54469068166973e-08
"989" 5439 7.64513494608832e-08 2.51705312045443e-08 5.77744963476246e-08 1.72948342586822e-08 1.81366672898964e-08 3.12101279508915e-08 3.80160904200133e-08 3.53263910932072e-08
"990" 5440 7.56945308698336e-08 2.48668495386638e-08 5.75945475065111e-08 1.72525285282004e-08 1.81518518076444e-08 3.13125201230812e-08 3.80139947604835e-08 3.53203933232894e-08
"991" 5441 7.56161562316886e-08 2.48661471513953e-08 5.76861156675588e-08 1.71242390129159e-08 1.80994844595504e-08 3.14255576383075e-08 3.79557412928313e-08 3.52785426252337e-08
"992" 5442 7.55377815935435e-08 2.48654447641269e-08 5.77776838286065e-08 1.69959494976315e-08 1.80471171114563e-08 3.15385951535338e-08 3.78974878251792e-08 3.52366919271781e-08
"993" 5443 7.54594069553985e-08 2.48647423768584e-08 5.78692519896542e-08 1.6867659982347e-08 1.79947497633623e-08 3.16516326687601e-08 3.7839234357527e-08 3.51948412291225e-08
"994" 5444 7.53810323172535e-08 2.486403998959e-08 5.79608201507019e-08 1.67393704670625e-08 1.79423824152682e-08 3.17646701839865e-08 3.77809808898748e-08 3.51529905310668e-08
"995" 5445 7.53026576791084e-08 2.48633376023215e-08 5.80523883117496e-08 1.6611080951778e-08 1.78900150671742e-08 3.18777076992128e-08 3.77227274222227e-08 3.51111398330112e-08
"996" 5446 7.52242830409634e-08 2.48626352150531e-08 5.81439564727972e-08 1.64827914364936e-08 1.78376477190801e-08 3.19907452144391e-08 3.76644739545705e-08 3.50692891349556e-08
"997" 5447 7.51459084028183e-08 2.48619328277846e-08 5.82355246338449e-08 1.63545019212091e-08 1.77852803709861e-08 3.21037827296654e-08 3.76062204869184e-08 3.50274384368999e-08
"998" 5448 7.50675337646733e-08 2.48612304405162e-08 5.83270927948926e-08 1.62262124059246e-08 1.77329130228921e-08 3.22168202448917e-08 3.75479670192662e-08 3.49855877388443e-08
"999" 5449 7.49891591265283e-08 2.48605280532477e-08 5.84186609559403e-08 1.60979228906401e-08 1.7680545674798e-08 3.23298577601181e-08 3.74897135516141e-08 3.49437370407887e-08
"1000" 5450 7.48983167444371e-08 2.49023613215277e-08 5.8428361340161e-08 1.59684252148826e-08 1.77110828826804e-08 3.26585961050309e-08 3.75160746764351e-08 3.4901886342733e-08
"1001" 5451 7.4807474362346e-08 2.49441945898076e-08 5.84380617243818e-08 1.58389275391252e-08 1.77416200905629e-08 3.29873344499438e-08 3.75424358012561e-08 3.48600356446774e-08
"1002" 5452 7.4753397829457e-08 2.49686836483218e-08 5.83841241221184e-08 1.57597822485241e-08 1.77194553347909e-08 3.30269114311807e-08 3.81489069969172e-08 3.48429018740741e-08
"1003" 5453 7.48215840410591e-08 2.52893229201874e-08 5.8756765138338e-08 1.57646272960116e-08 1.77213971718187e-08 3.30265802482366e-08 3.8157195285407e-08 3.49962207106976e-08
"1004" 5454 7.48897702526612e-08 2.56099621920529e-08 5.91294061545576e-08 1.57694723434992e-08 1.77233390088465e-08 3.30262490652925e-08 3.81654835738968e-08 3.51495395473212e-08
"1005" 5455 7.49579564642634e-08 2.59306014639184e-08 5.95020471707772e-08 1.57743173909867e-08 1.77252808458744e-08 3.30259178823484e-08 3.81737718623866e-08 3.53028583839447e-08
"1006" 5456 7.50261426758655e-08 2.6251240735784e-08 5.98746881869968e-08 1.57791624384742e-08 1.77272226829022e-08 3.30255866994044e-08 3.81820601508764e-08 3.54561772205683e-08
"1007" 5457 7.50943288874676e-08 2.65718800076495e-08 6.02473292032163e-08 1.57840074859618e-08 1.772916451993e-08 3.30252555164603e-08 3.81903484393662e-08 3.56094960571919e-08
"1008" 5458 7.51625150990697e-08 2.6892519279515e-08 6.06199702194359e-08 1.57888525334493e-08 1.77311063569578e-08 3.30249243335162e-08 3.8198636727856e-08 3.57628148938154e-08
"1009" 5459 7.52307013106719e-08 2.72131585513805e-08 6.09926112356555e-08 1.57936975809368e-08 1.77330481939856e-08 3.30245931505721e-08 3.82069250163458e-08 3.5916133730439e-08
"1010" 5460 7.5298887522274e-08 2.75337978232461e-08 6.13652522518751e-08 1.57985426284244e-08 1.77349900310134e-08 3.30242619676281e-08 3.82152133048357e-08 3.60694525670625e-08
"1011" 5461 7.53670737338761e-08 2.78544370951116e-08 6.17378932680947e-08 1.58033876759119e-08 1.77369318680412e-08 3.3023930784684e-08 3.82235015933255e-08 3.62227714036861e-08
"1012" 5462 7.54352599454782e-08 2.81750763669771e-08 6.21105342843143e-08 1.58082327233994e-08 1.7738873705069e-08 3.30235996017399e-08 3.82317898818153e-08 3.63760902403096e-08
"1013" 5463 7.55034461570804e-08 2.84957156388427e-08 6.24831753005338e-08 1.5813077770887e-08 1.77408155420969e-08 3.30232684187958e-08 3.82400781703051e-08 3.65294090769332e-08
"1014" 5464 7.56673204004745e-08 2.87757109450196e-08 6.28811153006388e-08 1.59406594445704e-08 1.77338353040729e-08 3.27061214769257e-08 3.8090475609625e-08 3.66998616841601e-08
"1015" 5465 7.58311946438687e-08 2.90557062511965e-08 6.32790553007438e-08 1.60682411182539e-08 1.77268550660489e-08 3.23889745350555e-08 3.79408730489449e-08 3.6870314291387e-08
"1016" 5466 7.59950688872629e-08 2.93357015573733e-08 6.36769953008487e-08 1.61958227919373e-08 1.77198748280249e-08 3.20718275931854e-08 3.77912704882648e-08 3.70407668986138e-08
"1017" 5467 7.6158943130657e-08 2.96156968635502e-08 6.40749353009537e-08 1.63234044656208e-08 1.7712894590001e-08 3.17546806513152e-08 3.76416679275847e-08 3.72112195058407e-08
"1018" 5468 7.62957428242509e-08 2.99307790308336e-08 6.41189558942423e-08 1.6304520017721e-08 1.77682579152236e-08 3.17447933314598e-08 3.76328808859777e-08 3.72967333835469e-08
"1019" 5469 7.64325425178447e-08 3.02458611981169e-08 6.41629764875308e-08 1.62856355698212e-08 1.78236212404463e-08 3.17349060116044e-08 3.76240938443707e-08 3.7382247261253e-08
"1020" 5470 7.65693422114385e-08 3.05609433654003e-08 6.42069970808194e-08 1.62667511219214e-08 1.7878984565669e-08 3.1725018691749e-08 3.76153068027637e-08 3.74677611389591e-08
"1021" 5471 7.67061419050324e-08 3.08760255326836e-08 6.4251017674108e-08 1.62478666740216e-08 1.79343478908916e-08 3.17151313718936e-08 3.76065197611566e-08 3.75532750166652e-08
"1022" 5472 7.68429415986262e-08 3.1191107699967e-08 6.42950382673965e-08 1.62289822261218e-08 1.79897112161143e-08 3.17052440520382e-08 3.75977327195496e-08 3.76387888943713e-08
"1023" 5473 7.69483236397803e-08 3.12341627731544e-08 6.39981285253306e-08 1.60853645738024e-08 1.79897112161143e-08 3.17063332581636e-08 3.75196297742703e-08 3.7928010496591e-08
"1024" 5474 7.6923743397558e-08 3.12922719246727e-08 6.3818830418784e-08 1.6002416667066e-08 1.80614756075299e-08 3.17034245245469e-08 3.74443009765213e-08 3.78270607372742e-08
"1025" 5475 7.68991631553357e-08 3.13503810761911e-08 6.36395323122375e-08 1.59194687603296e-08 1.81332399989456e-08 3.17005157909302e-08 3.73689721787723e-08 3.77261109779573e-08
"1026" 5476 7.68745829131135e-08 3.14084902277094e-08 6.3460234205691e-08 1.58365208535932e-08 1.82050043903612e-08 3.16976070573135e-08 3.72936433810234e-08 3.76251612186405e-08
"1027" 5477 7.68500026708912e-08 3.14665993792278e-08 6.32809360991445e-08 1.57535729468567e-08 1.82767687817768e-08 3.16946983236969e-08 3.72183145832744e-08 3.75242114593237e-08
"1028" 5478 7.68254224286689e-08 3.15247085307461e-08 6.3101637992598e-08 1.56706250401203e-08 1.83485331731925e-08 3.16917895900802e-08 3.71429857855255e-08 3.74232617000069e-08
"1029" 5479 7.68008421864467e-08 3.15828176822645e-08 6.29223398860515e-08 1.55876771333839e-08 1.84202975646081e-08 3.16888808564635e-08 3.70676569877765e-08 3.73223119406901e-08
"1030" 5480 7.67762619442244e-08 3.16409268337828e-08 6.2743041779505e-08 1.55047292266475e-08 1.84920619560237e-08 3.16859721228468e-08 3.69923281900275e-08 3.72213621813732e-08
"1031" 5481 7.67516817020022e-08 3.16990359853012e-08 6.25637436729584e-08 1.54217813199111e-08 1.85638263474394e-08 3.16830633892302e-08 3.69169993922786e-08 3.71204124220564e-08
"1032" 5482 7.67271014597799e-08 3.17571451368195e-08 6.23844455664119e-08 1.53388334131746e-08 1.8635590738855e-08 3.16801546556135e-08 3.68416705945296e-08 3.70194626627396e-08
"1033" 5483 7.67025212175576e-08 3.18152542883379e-08 6.22051474598654e-08 1.52558855064382e-08 1.87073551302707e-08 3.16772459219968e-08 3.67663417967807e-08 3.69185129034228e-08
"1034" 5484 7.66779409753354e-08 3.18733634398562e-08 6.20258493533189e-08 1.51729375997018e-08 1.87791195216863e-08 3.16743371883801e-08 3.66910129990317e-08 3.6817563144106e-08
"1035" 5485 7.66533607331131e-08 3.19314725913746e-08 6.18465512467724e-08 1.50899896929654e-08 1.88508839131019e-08 3.16714284547634e-08 3.66156842012827e-08 3.67166133847891e-08
"1036" 5486 7.66287804908908e-08 3.19895817428929e-08 6.16672531402259e-08 1.5007041786229e-08 1.89226483045176e-08 3.16685197211468e-08 3.65403554035338e-08 3.66156636254723e-08
"1037" 5487 7.66042002486686e-08 3.20476908944113e-08 6.14879550336793e-08 1.49240938794926e-08 1.89944126959332e-08 3.16656109875301e-08 3.64650266057848e-08 3.65147138661555e-08
"1038" 5488 7.65796200064463e-08 3.21058000459296e-08 6.13086569271328e-08 1.48411459727561e-08 1.90661770873489e-08 3.16627022539134e-08 3.63896978080359e-08 3.64137641068387e-08
"1039" 5489 7.65550397642241e-08 3.2163909197448e-08 6.11293588205863e-08 1.47581980660197e-08 1.91379414787645e-08 3.16597935202967e-08 3.63143690102869e-08 3.63128143475218e-08
"1040" 5490 7.65355894766371e-08 3.22197783733026e-08 6.08620992433074e-08 1.47971441685249e-08 1.90709426942892e-08 3.15387442959777e-08 3.62561155426347e-08 3.62796695471225e-08
