"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1129" 26889 1.82006165973164e-08 5.66571476219205e-09 8.4251312224722e-09 3.38755789513564e-09 8.23546694959426e-09 5.21441614027419e-09 9.62744316589556e-09 3.78700402584922e-08
"1130" 26890 1.817852741072e-08 5.66061508168345e-09 8.41300933827043e-09 3.38314656172081e-09 8.20786850856983e-09 5.2086824581274e-09 9.59487863249522e-09 3.78162874238953e-08
"1131" 26891 1.81564382241236e-08 5.65551540117485e-09 8.40088745406866e-09 3.37873522830598e-09 8.18027006754541e-09 5.20294877598061e-09 9.56231409909487e-09 3.77625345892985e-08
"1132" 26892 1.81343490375271e-08 5.65041572066626e-09 8.3887655698669e-09 3.37432389489115e-09 8.15267162652098e-09 5.19721509383382e-09 9.52974956569453e-09 3.77087817547016e-08
"1133" 26893 1.81122598509307e-08 5.64531604015766e-09 8.37664368566513e-09 3.36991256147631e-09 8.12507318549655e-09 5.19148141168703e-09 9.49718503229418e-09 3.76550289201048e-08
"1134" 26894 1.80901706643343e-08 5.64021635964906e-09 8.36452180146337e-09 3.36550122806148e-09 8.09747474447213e-09 5.18574772954024e-09 9.46462049889384e-09 3.76012760855079e-08
"1135" 26895 1.80680814777379e-08 5.63441429187201e-09 8.35621647033505e-09 3.36229805511965e-09 8.08384196713373e-09 5.17876914330152e-09 9.42250686587561e-09 3.75676007007129e-08
"1136" 26896 1.80438559391935e-08 5.64094823816679e-09 8.35586224842785e-09 3.37300420450109e-09 8.06056586099035e-09 5.20960409407961e-09 9.39412287191564e-09 3.74361251411556e-08
"1137" 26897 1.80196304006492e-08 5.64748218446157e-09 8.35550802652066e-09 3.38371035388252e-09 8.03728975484697e-09 5.2404390448577e-09 9.36573887795567e-09 3.73046495815983e-08
"1138" 26898 1.79954048621048e-08 5.65401613075636e-09 8.35515380461346e-09 3.39441650326396e-09 8.0140136487036e-09 5.27127399563579e-09 9.3373548839957e-09 3.7173174022041e-08
"1139" 26899 1.79711793235604e-08 5.66055007705114e-09 8.35479958270626e-09 3.4051226526454e-09 7.99073754256022e-09 5.30210894641388e-09 9.30897089003572e-09 3.70416984624837e-08
"1140" 26900 1.79469537850161e-08 5.66708402334592e-09 8.35444536079906e-09 3.41582880202683e-09 7.96746143641684e-09 5.33294389719197e-09 9.28058689607575e-09 3.69102229029264e-08
"1141" 26901 1.79227282464717e-08 5.67361796964071e-09 8.35409113889186e-09 3.42653495140827e-09 7.94418533027347e-09 5.36377884797006e-09 9.25220290211578e-09 3.67787473433691e-08
"1142" 26902 1.78985027079273e-08 5.68015191593549e-09 8.35373691698467e-09 3.43724110078971e-09 7.92090922413009e-09 5.39461379874815e-09 9.22381890815581e-09 3.66472717838118e-08
"1143" 26903 1.7874277169383e-08 5.68668586223027e-09 8.35338269507747e-09 3.44794725017114e-09 7.89763311798671e-09 5.42544874952624e-09 9.19543491419584e-09 3.65157962242544e-08
"1144" 26904 1.78500516308386e-08 5.69321980852506e-09 8.35302847317027e-09 3.45865339955258e-09 7.87435701184334e-09 5.45628370030433e-09 9.16705092023587e-09 3.63843206646971e-08
"1145" 26905 1.78258260922942e-08 5.69975375481984e-09 8.35267425126307e-09 3.46935954893402e-09 7.85108090569996e-09 5.48711865108242e-09 9.13866692627589e-09 3.62528451051398e-08
"1146" 26906 1.78016005537499e-08 5.70628770111462e-09 8.35232002935588e-09 3.48006569831545e-09 7.82780479955658e-09 5.51795360186051e-09 9.11028293231592e-09 3.61213695455825e-08
"1147" 26907 1.77773750152055e-08 5.71282164740941e-09 8.35196580744868e-09 3.49077184769689e-09 7.80452869341321e-09 5.5487885526386e-09 9.08189893835595e-09 3.59898939860252e-08
"1148" 26908 1.77531494766611e-08 5.71935559370419e-09 8.35161158554148e-09 3.50147799707832e-09 7.78125258726983e-09 5.57962350341669e-09 9.05351494439598e-09 3.58584184264679e-08
"1149" 26909 1.77289239381168e-08 5.72588953999897e-09 8.35125736363428e-09 3.51218414645976e-09 7.75797648112645e-09 5.61045845419478e-09 9.02513095043601e-09 3.57269428669106e-08
"1150" 26910 1.77013495512152e-08 5.7236908933789e-09 8.33886080130911e-09 3.50855966504075e-09 7.75187932879563e-09 5.61138009014698e-09 8.98360593797664e-09 3.56034537234843e-08
"1151" 26911 1.76737751643135e-08 5.72149224675883e-09 8.32646423898394e-09 3.50493518362175e-09 7.74578217646482e-09 5.61230172609919e-09 8.94208092551728e-09 3.54799645800579e-08
"1152" 26912 1.7638505032471e-08 5.71786816108004e-09 8.31511578602279e-09 3.50245225787646e-09 7.72250607032144e-09 5.60590567806424e-09 8.89825266197459e-09 3.53784333063001e-08
"1153" 26913 1.76032349006284e-08 5.71424407540125e-09 8.30376733306163e-09 3.49996933213118e-09 7.69922996417806e-09 5.5995096300293e-09 8.85442439843191e-09 3.52769020325422e-08
"1154" 26914 1.75679647687858e-08 5.71061998972246e-09 8.29241888010047e-09 3.49748640638589e-09 7.67595385803469e-09 5.59311358199435e-09 8.81059613488923e-09 3.51753707587844e-08
"1155" 26915 1.75326946369432e-08 5.70699590404367e-09 8.28107042713932e-09 3.49500348064061e-09 7.65267775189131e-09 5.5867175339594e-09 8.76676787134655e-09 3.50738394850265e-08
"1156" 26916 1.74974245051007e-08 5.70337181836488e-09 8.26972197417816e-09 3.49252055489533e-09 7.62940164574793e-09 5.58032148592445e-09 8.72293960780387e-09 3.49723082112687e-08
"1157" 26917 1.74863799118025e-08 5.70554980046314e-09 8.26440916175309e-09 3.47330151724434e-09 7.60612553960456e-09 5.58090402412822e-09 8.70163880454586e-09 3.49655718610585e-08
"1158" 26918 1.74863799118025e-08 5.70554980046314e-09 8.26328878678407e-09 3.47266955452858e-09 7.55768985336908e-09 5.5715992424766e-09 8.69933555346254e-09 3.49655718610585e-08
"1159" 26919 1.74883034415437e-08 5.70793141671265e-09 8.25822899000700e-09 3.47266955452858e-09 7.56201218825013e-09 5.56893790671744e-09 8.68389128387983e-09 3.50075116866937e-08
"1160" 26920 1.74902269712849e-08 5.71031303296215e-09 8.25316919322992e-09 3.47266955452858e-09 7.56633452313118e-09 5.56627657095827e-09 8.66844701429712e-09 3.50494515123288e-08
"1161" 26921 1.74921505010261e-08 5.71269464921166e-09 8.24810939645285e-09 3.47266955452858e-09 7.57065685801223e-09 5.56361523519911e-09 8.65300274471441e-09 3.50913913379639e-08
"1162" 26922 1.74940740307673e-08 5.71507626546117e-09 8.24304959967577e-09 3.47266955452858e-09 7.57497919289328e-09 5.56095389943995e-09 8.6375584751317e-09 3.51333311635991e-08
"1163" 26923 1.74959975605085e-08 5.71745788171067e-09 8.2379898028987e-09 3.47266955452858e-09 7.57930152777433e-09 5.55829256368078e-09 8.62211420554899e-09 3.51752709892342e-08
"1164" 26924 1.74979210902497e-08 5.71983949796018e-09 8.23293000612162e-09 3.47266955452858e-09 7.58362386265538e-09 5.55563122792162e-09 8.60666993596628e-09 3.52172108148694e-08
"1165" 26925 1.74972793716773e-08 5.71296910365581e-09 8.22988688428878e-09 3.46625236880417e-09 7.51302342064797e-09 5.54632644626999e-09 8.61058717051299e-09 3.5253146504331e-08
"1166" 26926 1.74966376531048e-08 5.70609870935144e-09 8.22684376245594e-09 3.45983518307975e-09 7.44242297864056e-09 5.53702166461837e-09 8.6145044050597e-09 3.52890821937926e-08
"1167" 26927 1.74959959345324e-08 5.69922831504707e-09 8.2238006406231e-09 3.45341799735534e-09 7.37182253663315e-09 5.52771688296674e-09 8.61842163960641e-09 3.53250178832542e-08
"1168" 26928 1.749535421596e-08 5.6923579207427e-09 8.22075751879026e-09 3.44700081163093e-09 7.30122209462574e-09 5.51841210131512e-09 8.62233887415312e-09 3.53609535727158e-08
"1169" 26929 1.74947124973875e-08 5.68548752643833e-09 8.21771439695742e-09 3.44058362590652e-09 7.23062165261833e-09 5.50910731966349e-09 8.62625610869983e-09 3.53968892621775e-08
"1170" 26930 1.74940707788151e-08 5.67861713213396e-09 8.21467127512457e-09 3.43416644018211e-09 7.16002121061092e-09 5.49980253801187e-09 8.63017334324654e-09 3.54328249516391e-08
"1171" 26931 1.74934290602426e-08 5.67174673782959e-09 8.21162815329173e-09 3.4277492544577e-09 7.0894207686035e-09 5.49049775636024e-09 8.63409057779325e-09 3.54687606411007e-08
"1172" 26932 1.74927873416702e-08 5.66487634352522e-09 8.20858503145889e-09 3.42133206873329e-09 7.01882032659609e-09 5.48119297470862e-09 8.63800781233996e-09 3.55046963305623e-08
"1173" 26933 1.75104586909473e-08 5.67530882994295e-09 8.21090532518072e-09 3.4317284395546e-09 6.99609903103209e-09 5.5470165139734e-09 8.67427120911418e-09 3.55046963305623e-08
"1174" 26934 1.75078225018981e-08 5.6755832843871e-09 8.24651193084203e-09 3.44428555196556e-09 6.96251555260118e-09 5.54967784973257e-09 8.65354194936432e-09 3.53850910762678e-08
"1175" 26935 1.75051863128489e-08 5.67585773883125e-09 8.28211853650333e-09 3.45684266437651e-09 6.92893207417027e-09 5.55233918549173e-09 8.63281268961447e-09 3.52654858219733e-08
"1176" 26936 1.75025501237996e-08 5.6761321932754e-09 8.31772514216464e-09 3.46939977678747e-09 6.89534859573936e-09 5.55500052125089e-09 8.61208342986461e-09 3.51458805676788e-08
"1177" 26937 1.74999139347504e-08 5.67640664771955e-09 8.35333174782594e-09 3.48195688919842e-09 6.86176511730845e-09 5.55766185701006e-09 8.59135417011476e-09 3.50262753133843e-08
"1178" 26938 1.75054711597753e-08 5.67461526940196e-09 8.37318066625502e-09 3.47782281482146e-09 6.77747699330893e-09 5.49173474564781e-09 8.58759959340064e-09 3.49747275776937e-08
"1179" 26939 1.75110283848001e-08 5.67282389108438e-09 8.3930295846841e-09 3.47368874044449e-09 6.69318886930941e-09 5.42580763428557e-09 8.58384501668653e-09 3.49231798420031e-08
"1180" 26940 1.7516585609825e-08 5.6710325127668e-09 8.41287850311318e-09 3.46955466606753e-09 6.60890074530989e-09 5.35988052292333e-09 8.58009043997242e-09 3.48716321063125e-08
"1181" 26941 1.75221428348498e-08 5.66924113444922e-09 8.43272742154226e-09 3.46542059169056e-09 6.52461262131037e-09 5.29395341156108e-09 8.57633586325831e-09 3.48200843706219e-08
"1182" 26942 1.75277000598747e-08 5.66744975613163e-09 8.45257633997134e-09 3.4612865173136e-09 6.44032449731085e-09 5.22802630019884e-09 8.57258128654419e-09 3.47685366349313e-08
"1183" 26943 1.75332572848995e-08 5.66565837781405e-09 8.47242525840042e-09 3.45715244293663e-09 6.35603637331133e-09 5.16209918883659e-09 8.56882670983008e-09 3.47169888992407e-08
"1184" 26944 1.75482193364237e-08 5.73277758775828e-09 8.45666757116820e-09 3.4379008857634e-09 6.27180373036975e-09 5.09990678975013e-09 8.56526264761869e-09 3.4673427579681e-08
"1185" 26945 1.75740840997749e-08 5.77134388289084e-09 8.44195799329998e-09 3.41879337802947e-09 6.18757108742817e-09 5.03073580442496e-09 8.56744817459023e-09 3.46735294397719e-08
"1186" 26946 1.75999488631262e-08 5.8099101780234e-09 8.42724841543177e-09 3.39968587029555e-09 6.10333844448659e-09 4.96156481909978e-09 8.56963370156178e-09 3.46736312998628e-08
"1187" 26947 1.76258136264774e-08 5.84847647315596e-09 8.41253883756356e-09 3.38057836256162e-09 6.01910580154501e-09 4.8923938337746e-09 8.57181922853332e-09 3.46737331599536e-08
"1188" 26948 1.76516783898286e-08 5.88704276828851e-09 8.39782925969535e-09 3.3614708548277e-09 5.93487315860342e-09 4.82322284844942e-09 8.57400475550487e-09 3.46738350200445e-08
"1189" 26949 1.76775431531798e-08 5.92560906342107e-09 8.38311968182714e-09 3.34236334709377e-09 5.85064051566184e-09 4.75405186312424e-09 8.57619028247641e-09 3.46739368801354e-08
"1190" 26950 1.7703407916531e-08 5.96417535855363e-09 8.36841010395893e-09 3.32325583935985e-09 5.76640787272026e-09 4.68488087779906e-09 8.57837580944796e-09 3.46740387402262e-08
"1191" 26951 1.77292726798823e-08 6.00274165368619e-09 8.35370052609072e-09 3.30414833162592e-09 5.68217522977868e-09 4.61570989247388e-09 8.58056133641951e-09 3.46741406003171e-08
"1192" 26952 1.77551374432335e-08 6.04130794881875e-09 8.33899094822251e-09 3.285040823892e-09 5.5979425868371e-09 4.54653890714871e-09 8.58274686339105e-09 3.46742424604079e-08
"1193" 26953 1.77551374432335e-08 6.03822394530079e-09 8.32712207966874e-09 3.27020060013359e-09 5.51686890577257e-09 4.47903175134828e-09 8.58552101092146e-09 3.46405925406357e-08
"1194" 26954 1.77469440291594e-08 6.03840691493022e-09 8.28853733960081e-09 3.27205156316311e-09 5.50994241959384e-09 4.47803820251604e-09 8.58610963148032e-09 3.46617354349437e-08
"1195" 26955 1.77387506150853e-08 6.03858988455966e-09 8.24995259953288e-09 3.27390252619263e-09 5.50301593341511e-09 4.47704465368381e-09 8.58669825203918e-09 3.46828783292517e-08
"1196" 26956 1.77305572010112e-08 6.03877285418909e-09 8.21136785946494e-09 3.27575348922215e-09 5.49608944723638e-09 4.47605110485157e-09 8.58728687259803e-09 3.47040212235597e-08
"1197" 26957 1.77223637869371e-08 6.03895582381852e-09 8.17278311939701e-09 3.27760445225167e-09 5.48916296105765e-09 4.47505755601934e-09 8.58787549315689e-09 3.47251641178678e-08
"1198" 26958 1.7714170372863e-08 6.03913879344796e-09 8.13419837932908e-09 3.27945541528119e-09 5.48223647487892e-09 4.4740640071871e-09 8.58846411371575e-09 3.47463070121758e-08
"1199" 26959 1.7705976958789e-08 6.03932176307739e-09 8.09561363926115e-09 3.28130637831071e-09 5.47530998870019e-09 4.47307045835487e-09 8.58905273427461e-09 3.47674499064838e-08
"1200" 26960 1.76977835447149e-08 6.03950473270682e-09 8.05702889919322e-09 3.28315734134023e-09 5.46838350252146e-09 4.47207690952263e-09 8.58964135483347e-09 3.47885928007919e-08
"1201" 26961 1.76849578451386e-08 6.03134171320208e-09 8.05209197115075e-09 3.27608651321855e-09 5.44472133458944e-09 4.42019867052875e-09 8.37349703801142e-09 3.46500710350369e-08
"1202" 26962 1.76721321455624e-08 6.02317869369733e-09 8.04715504310828e-09 3.26901568509687e-09 5.42105916665743e-09 4.36832043153486e-09 8.15735272118938e-09 3.45115492692819e-08
"1203" 26963 1.76721321455624e-08 6.01780455874458e-09 8.02635922157438e-09 3.26194485697519e-09 5.42288831235667e-09 4.35668945447033e-09 8.14745044923618e-09 3.45115492692819e-08
"1204" 26964 1.76721321455624e-08 6.01243042379184e-09 8.00556340004049e-09 3.25487402885351e-09 5.42471745805592e-09 4.3450584774058e-09 8.13754817728299e-09 3.45115492692819e-08
"1205" 26965 1.76721321455624e-08 6.00705628883909e-09 7.98476757850660e-09 3.24780320073183e-09 5.42654660375516e-09 4.33342750034127e-09 8.12764590532979e-09 3.45115492692819e-08
"1206" 26966 1.76721321455624e-08 6.00168215388634e-09 7.9639717569727e-09 3.24073237261015e-09 5.42837574945441e-09 4.32179652327674e-09 8.1177436333766e-09 3.45115492692819e-08
"1207" 26967 1.76787589015413e-08 5.99542266203571e-09 7.94564803854944e-09 3.23003706306947e-09 5.43419434368708e-09 4.33677098899948e-09 8.17238180766524e-09 3.451735814207e-08
"1208" 26968 1.77289916269001e-08 5.99496523796212e-09 7.9220115077011e-09 3.21934175352878e-09 5.43447174897677e-09 4.36128971942701e-09 8.1685822972303e-09 3.45031532276132e-08
"1209" 26969 1.77792243522589e-08 5.99450781388854e-09 7.89837497685276e-09 3.2086464439881e-09 5.43474915426646e-09 4.38580844985454e-09 8.16478278679536e-09 3.44889483131563e-08
"1210" 26970 1.78294570776177e-08 5.99405038981496e-09 7.87473844600443e-09 3.19795113444741e-09 5.43502655955614e-09 4.41032718028207e-09 8.16098327636042e-09 3.44747433986994e-08
"1211" 26971 1.78796898029765e-08 5.99359296574138e-09 7.85110191515609e-09 3.18725582490673e-09 5.43530396484583e-09 4.43484591070959e-09 8.15718376592548e-09 3.44605384842425e-08
"1212" 26972 1.79299225283353e-08 5.99313554166779e-09 7.82746538430775e-09 3.17656051536604e-09 5.43558137013552e-09 4.45936464113712e-09 8.15338425549055e-09 3.44463335697856e-08
"1213" 26973 1.79644068921661e-08 6.00646023524657e-09 7.80494922842843e-09 3.16586520582535e-09 5.4738200697951e-09 4.64613383262351e-09 8.13783304141548e-09 3.44164402140316e-08
"1214" 26974 1.79988912559969e-08 6.01978492882535e-09 7.78243307254911e-09 3.15516989628467e-09 5.51205876945469e-09 4.8329030241099e-09 8.12228182734041e-09 3.43865468582776e-08
"1215" 26975 1.80333756198277e-08 6.03310962240413e-09 7.75991691666979e-09 3.14447458674398e-09 5.55029746911428e-09 5.01967221559629e-09 8.10673061326534e-09 3.43566535025236e-08
"1216" 26976 1.80678599836586e-08 6.04643431598291e-09 7.73740076079048e-09 3.1337792772033e-09 5.58853616877386e-09 5.20644140708268e-09 8.09117939919027e-09 3.43267601467695e-08
"1217" 26977 1.81023443474894e-08 6.05975900956169e-09 7.71488460491116e-09 3.12308396766261e-09 5.62677486843345e-09 5.39321059856907e-09 8.0756281851152e-09 3.42968667910155e-08
"1218" 26978 1.81368287113202e-08 6.07308370314047e-09 7.69236844903184e-09 3.11238865812192e-09 5.66501356809303e-09 5.57997979005546e-09 8.06007697104013e-09 3.42669734352615e-08
"1219" 26979 1.8171313075151e-08 6.08640839671925e-09 7.66985229315252e-09 3.10169334858124e-09 5.70325226775262e-09 5.76674898154185e-09 8.04452575696506e-09 3.42370800795075e-08
"1220" 26980 1.82057974389819e-08 6.09973309029803e-09 7.6473361372732e-09 3.09099803904055e-09 5.74149096741221e-09 5.95351817302823e-09 8.02897454289e-09 3.42071867237534e-08
"1221" 26981 1.82402818028127e-08 6.11305778387681e-09 7.62481998139388e-09 3.08030272949987e-09 5.77972966707179e-09 6.14028736451462e-09 8.01342332881493e-09 3.41772933679994e-08
"1222" 26982 1.82747661666435e-08 6.12638247745559e-09 7.60230382551456e-09 3.06960741995918e-09 5.81796836673138e-09 6.32705655600101e-09 7.99787211473986e-09 3.41474000122454e-08
"1223" 26983 1.83092505304743e-08 6.13970717103437e-09 7.57978766963524e-09 3.0589121104185e-09 5.85620706639096e-09 6.5138257474874e-09 7.98232090066479e-09 3.41175066564914e-08
"1224" 26984 1.83437348943052e-08 6.15303186461315e-09 7.55727151375593e-09 3.04821680087781e-09 5.89444576605055e-09 6.70059493897379e-09 7.96676968658972e-09 3.40876133007374e-08
"1225" 26985 1.8378219258136e-08 6.16635655819193e-09 7.5347553578766e-09 3.03752149133712e-09 5.93268446571014e-09 6.88736413046018e-09 7.95121847251465e-09 3.40577199449833e-08
"1226" 26986 1.84127036219668e-08 6.1796812517707e-09 7.51223920199729e-09 3.02682618179644e-09 5.97092316536972e-09 7.07413332194657e-09 7.93566725843958e-09 3.40278265892293e-08
"1227" 26987 1.84471879857976e-08 6.19300594534948e-09 7.48972304611797e-09 3.01613087225575e-09 6.00916186502931e-09 7.26090251343296e-09 7.92011604436452e-09 3.39979332334753e-08
"1228" 26988 1.84816723496284e-08 6.20633063892826e-09 7.46720689023865e-09 3.00543556271507e-09 6.04740056468889e-09 7.44767170491935e-09 7.90456483028945e-09 3.39680398777213e-08
"1229" 26989 1.85161567134593e-08 6.21965533250704e-09 7.44469073435933e-09 2.99474025317438e-09 6.08563926434848e-09 7.63444089640574e-09 7.88901361621438e-09 3.39381465219672e-08
"1230" 26990 1.85296214216477e-08 6.16815094757638e-09 7.32560432990268e-09 2.96953617811691e-09 6.11085432549852e-09 7.82752630824269e-09 7.87726191257425e-09 3.39224071506247e-08
"1231" 26991 1.85430861298362e-08 6.11664656264572e-09 7.20651792544602e-09 2.94433210305945e-09 6.13606938664855e-09 8.02061172007964e-09 7.86551020893412e-09 3.39066677792821e-08
"1232" 26992 1.85565508380247e-08 6.06514217771506e-09 7.08743152098937e-09 2.91912802800198e-09 6.16128444779859e-09 8.21369713191659e-09 7.85375850529399e-09 3.38909284079395e-08
"1233" 26993 1.85700155462132e-08 6.0136377927844e-09 6.96834511653271e-09 2.89392395294452e-09 6.18649950894863e-09 8.40678254375354e-09 7.84200680165386e-09 3.38751890365969e-08
