"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1191" 24737 3.08661982144757e-09 2.42535739916803e-08 4.98366438314155e-08 7.85998035912678e-08 1.07764465809131e-07 4.92803916773215e-08 7.08239725076815e-09 2.1451444992454e-09
"1192" 24738 3.08839674189094e-09 2.42737885827424e-08 4.98286953501912e-08 7.86508311587502e-08 1.07991864746436e-07 4.93162697017364e-08 7.08755528422429e-09 2.16079546298107e-09
"1193" 24739 3.09017366233431e-09 2.42940031738044e-08 4.98207468689669e-08 7.87018587262325e-08 1.0821926368374e-07 4.93521477261512e-08 7.09271331768044e-09 2.17644642671674e-09
"1194" 24740 3.09195058277768e-09 2.43142177648665e-08 4.98127983877426e-08 7.87528862937148e-08 1.08446662621045e-07 4.93880257505661e-08 7.09787135113658e-09 2.19209739045241e-09
"1195" 24741 3.09372750322105e-09 2.43344323559285e-08 4.98048499065183e-08 7.88039138611972e-08 1.08674061558349e-07 4.9423903774981e-08 7.10302938459272e-09 2.20774835418808e-09
"1196" 24742 3.09550442366442e-09 2.43546469469906e-08 4.9796901425294e-08 7.88549414286795e-08 1.08901460495654e-07 4.94597817993959e-08 7.10818741804886e-09 2.22339931792375e-09
"1197" 24743 3.09728134410779e-09 2.43748615380527e-08 4.97889529440697e-08 7.89059689961618e-08 1.09128859432958e-07 4.94956598238108e-08 7.113345451505e-09 2.23905028165942e-09
"1198" 24744 3.09905826455116e-09 2.43950761291147e-08 4.97810044628454e-08 7.89569965636442e-08 1.09356258370263e-07 4.95315378482256e-08 7.11850348496114e-09 2.25470124539509e-09
"1199" 24745 3.10083518499452e-09 2.44152907201768e-08 4.97730559816211e-08 7.90080241311265e-08 1.09583657307567e-07 4.95674158726405e-08 7.12366151841728e-09 2.27035220913076e-09
"1200" 24746 3.10261210543789e-09 2.44355053112389e-08 4.97651075003968e-08 7.90590516986088e-08 1.09811056244872e-07 4.96032938970554e-08 7.12881955187342e-09 2.28600317286643e-09
"1201" 24747 3.10438902588126e-09 2.44557199023009e-08 4.97571590191725e-08 7.91100792660912e-08 1.10038455182176e-07 4.96391719214703e-08 7.13397758532956e-09 2.3016541366021e-09
"1202" 24748 3.10616594632463e-09 2.4475934493363e-08 4.97492105379482e-08 7.91611068335735e-08 1.10265854119481e-07 4.96750499458852e-08 7.1391356187857e-09 2.31730510033777e-09
"1203" 24749 3.107942866768e-09 2.4496149084425e-08 4.97412620567238e-08 7.92121344010558e-08 1.10493253056785e-07 4.97109279703e-08 7.14429365224184e-09 2.33295606407344e-09
"1204" 24750 3.10971978721137e-09 2.45163636754871e-08 4.97333135754995e-08 7.92631619685382e-08 1.1072065199409e-07 4.97468059947149e-08 7.14945168569798e-09 2.34860702780911e-09
"1205" 24751 3.11149670765474e-09 2.45365782665492e-08 4.97253650942752e-08 7.93141895360205e-08 1.10948050931394e-07 4.97826840191298e-08 7.15460971915412e-09 2.36425799154478e-09
"1206" 24752 3.11327362809811e-09 2.45567928576112e-08 4.97174166130509e-08 7.93652171035028e-08 1.11175449868699e-07 4.98185620435447e-08 7.15976775261026e-09 2.37990895528045e-09
"1207" 24753 3.11505054854148e-09 2.45770074486733e-08 4.97094681318266e-08 7.94162446709852e-08 1.11402848806003e-07 4.98544400679596e-08 7.1649257860664e-09 2.39555991901612e-09
"1208" 24754 3.11682746898485e-09 2.45972220397354e-08 4.97015196506023e-08 7.94672722384675e-08 1.11630247743308e-07 4.98903180923744e-08 7.17008381952254e-09 2.41121088275179e-09
"1209" 24755 3.11860438942822e-09 2.46174366307974e-08 4.9693571169378e-08 7.95182998059498e-08 1.11857646680612e-07 4.99261961167893e-08 7.17524185297869e-09 2.42686184648746e-09
"1210" 24756 3.11974526469116e-09 2.45944637446382e-08 4.95985396804378e-08 7.95560873707109e-08 1.12317245578803e-07 4.99697994478502e-08 7.17107494888946e-09 2.42916599497124e-09
"1211" 24757 3.11895977351689e-09 2.45660725888484e-08 4.94999042511618e-08 7.94404729476888e-08 1.12280814337456e-07 5.00218093054772e-08 7.16873255498498e-09 2.4280736801857e-09
"1212" 24758 3.11639736189925e-09 2.45671910030161e-08 4.94959357560441e-08 7.94471328597164e-08 1.12285209861716e-07 5.00817133462487e-08 7.16639016108051e-09 2.42375938995709e-09
"1213" 24759 3.08175922782119e-09 2.45269506803466e-08 4.94069804432059e-08 7.89791015960186e-08 1.10856910870603e-07 5.00332942174772e-08 7.15173668779493e-09 2.41247768536359e-09
"1214" 24760 3.08097373664691e-09 2.45187288146046e-08 4.92854834704028e-08 7.89306682140012e-08 1.10715232501174e-07 5.00852074750321e-08 7.14791716514134e-09 2.41261233355228e-09
"1215" 24761 3.07526936033218e-09 2.42820704289213e-08 4.85876036999258e-08 7.84424934518433e-08 1.10140198442546e-07 5.01151541287472e-08 7.13828310736535e-09 2.41152001876674e-09
"1216" 24762 3.06956498401744e-09 2.40454120432379e-08 4.78897239294488e-08 7.79543186896855e-08 1.09565164383917e-07 5.01451007824623e-08 7.12864904958935e-09 2.4104277039812e-09
"1217" 24763 3.06386060770271e-09 2.38087536575545e-08 4.71918441589719e-08 7.74661439275276e-08 1.08990130325289e-07 5.01750474361774e-08 7.11901499181335e-09 2.40933538919566e-09
"1218" 24764 3.05815623138797e-09 2.35720952718712e-08 4.64939643884949e-08 7.69779691653698e-08 1.0841509626666e-07 5.02049940898925e-08 7.10938093403735e-09 2.40824307441012e-09
"1219" 24765 3.05245185507324e-09 2.33354368861878e-08 4.57960846180179e-08 7.6489794403212e-08 1.07840062208032e-07 5.02349407436076e-08 7.09974687626135e-09 2.40715075962458e-09
"1220" 24766 3.0467474787585e-09 2.30987785005044e-08 4.5098204847541e-08 7.60016196410541e-08 1.07265028149404e-07 5.02648873973227e-08 7.09011281848536e-09 2.40605844483904e-09
"1221" 24767 3.04104310244377e-09 2.28621201148211e-08 4.4400325077064e-08 7.55134448788963e-08 1.06689994090775e-07 5.02948340510378e-08 7.08047876070936e-09 2.4049661300535e-09
"1222" 24768 3.03533872612903e-09 2.26254617291377e-08 4.3702445306587e-08 7.50252701167385e-08 1.06114960032147e-07 5.03247807047529e-08 7.07084470293336e-09 2.40387381526795e-09
"1223" 24769 3.02963434981429e-09 2.23888033434543e-08 4.30045655361101e-08 7.45370953545806e-08 1.05539925973519e-07 5.0354727358468e-08 7.06121064515736e-09 2.40278150048241e-09
"1224" 24770 3.02392997349956e-09 2.2152144957771e-08 4.23066857656331e-08 7.40489205924228e-08 1.0496489191489e-07 5.03846740121831e-08 7.05157658738136e-09 2.40168918569687e-09
"1225" 24771 3.01822559718482e-09 2.19154865720876e-08 4.16088059951561e-08 7.35607458302649e-08 1.04389857856262e-07 5.04146206658982e-08 7.04194252960537e-09 2.40059687091133e-09
"1226" 24772 3.01252122087009e-09 2.16788281864043e-08 4.09109262246792e-08 7.30725710681071e-08 1.03814823797634e-07 5.04445673196133e-08 7.03230847182937e-09 2.39950455612579e-09
"1227" 24773 3.00681684455535e-09 2.14421698007209e-08 4.02130464542022e-08 7.25843963059493e-08 1.03239789739005e-07 5.04745139733284e-08 7.02267441405337e-09 2.39841224134025e-09
"1228" 24774 3.00111246824062e-09 2.12055114150375e-08 3.95151666837252e-08 7.20962215437914e-08 1.02664755680377e-07 5.05044606270435e-08 7.01304035627737e-09 2.39731992655471e-09
"1229" 24775 2.99540809192588e-09 2.09688530293542e-08 3.88172869132483e-08 7.16080467816336e-08 1.02089721621749e-07 5.05344072807586e-08 7.00340629850137e-09 2.39622761176917e-09
"1230" 24776 2.98970371561114e-09 2.07321946436708e-08 3.81194071427713e-08 7.11198720194758e-08 1.0151468756312e-07 5.05643539344737e-08 6.99377224072538e-09 2.39513529698363e-09
"1231" 24777 2.98399933929641e-09 2.04955362579874e-08 3.74215273722943e-08 7.06316972573179e-08 1.00939653504492e-07 5.05943005881888e-08 6.98413818294938e-09 2.39404298219809e-09
"1232" 24778 2.97829496298167e-09 2.02588778723041e-08 3.67236476018174e-08 7.01435224951601e-08 1.00364619445864e-07 5.06242472419039e-08 6.97450412517338e-09 2.39295066741255e-09
"1233" 24779 2.97515299828458e-09 2.00222194866207e-08 3.60823572900312e-08 6.96647401011862e-08 9.97887743885909e-08 5.06816761268092e-08 6.97134748105357e-09 2.39431227857548e-09
"1234" 24780 2.97301461678722e-09 1.97903748309013e-08 3.54040630894607e-08 6.91912176600581e-08 9.92501715713098e-08 5.07493240839466e-08 6.96921385063819e-09 2.39385336509583e-09
"1235" 24781 2.97658061160459e-09 1.97961180524411e-08 3.53884890743118e-08 6.92016536247069e-08 9.88676399738524e-08 5.07271428132799e-08 6.95927067263156e-09 2.38320506180823e-09
"1236" 24782 2.95414887526092e-09 1.96318998398234e-08 3.47825585875343e-08 6.91108764376663e-08 9.86402410365479e-08 5.05489083405972e-08 6.91137124277718e-09 2.37095056134188e-09
"1237" 24783 2.93171713891724e-09 1.94676816272057e-08 3.41766281007567e-08 6.90200992506257e-08 9.84128420992434e-08 5.03706738679144e-08 6.8634718129228e-09 2.35869606087553e-09
"1238" 24784 2.90928540257356e-09 1.9303463414588e-08 3.35706976139792e-08 6.89293220635851e-08 9.81854431619389e-08 5.01924393952316e-08 6.81557238306842e-09 2.34644156040918e-09
"1239" 24785 2.88685366622988e-09 1.91392452019703e-08 3.29647671272017e-08 6.88385448765444e-08 9.79580442246344e-08 5.00142049225488e-08 6.76767295321405e-09 2.33418705994284e-09
"1240" 24786 2.8644219298862e-09 1.89750269893526e-08 3.23588366404241e-08 6.87477676895038e-08 9.77306452873299e-08 4.9835970449866e-08 6.71977352335967e-09 2.32193255947649e-09
"1241" 24787 2.84199019354253e-09 1.88108087767349e-08 3.17529061536466e-08 6.86569905024632e-08 9.75032463500254e-08 4.96577359771833e-08 6.67187409350529e-09 2.30967805901014e-09
"1242" 24788 2.81955845719885e-09 1.86465905641172e-08 3.1146975666869e-08 6.85662133154225e-08 9.72758474127209e-08 4.94795015045005e-08 6.62397466365091e-09 2.29742355854379e-09
"1243" 24789 2.79712672085517e-09 1.84823723514995e-08 3.05410451800915e-08 6.84754361283819e-08 9.70484484754164e-08 4.93012670318177e-08 6.57607523379653e-09 2.28516905807744e-09
"1244" 24790 2.77469498451149e-09 1.83181541388818e-08 2.99351146933139e-08 6.83846589413413e-08 9.68210495381119e-08 4.91230325591349e-08 6.52817580394215e-09 2.2729145576111e-09
"1245" 24791 2.75226324816782e-09 1.8153935926264e-08 2.93291842065364e-08 6.82938817543007e-08 9.65936506008074e-08 4.89447980864522e-08 6.48027637408777e-09 2.26066005714475e-09
"1246" 24792 2.72626551700676e-09 1.79903222533131e-08 2.8739921399253e-08 6.81767587128e-08 9.64272030179479e-08 4.86816925740764e-08 6.4232225089721e-09 2.24800161211232e-09
"1247" 24793 2.70105327701998e-09 1.78998817301511e-08 2.82232196414e-08 6.80917402317225e-08 9.62885658934353e-08 4.83945825120266e-08 6.38111210677012e-09 2.23687926606908e-09
"1248" 24794 2.6758410370332e-09 1.78344997707828e-08 2.80251565359824e-08 6.80974989376856e-08 9.62254817451441e-08 4.83467666128228e-08 6.35313729413401e-09 2.2291135436576e-09
"1249" 24795 2.65062879704643e-09 1.77691178114145e-08 2.78270934305647e-08 6.81032576436488e-08 9.61623975968529e-08 4.8298950713619e-08 6.3251624814979e-09 2.22134782124611e-09
"1250" 24796 2.62541655705965e-09 1.77037358520461e-08 2.7629030325147e-08 6.81090163496119e-08 9.60993134485617e-08 4.82511348144151e-08 6.29718766886179e-09 2.21358209883463e-09
"1251" 24797 2.60020431707287e-09 1.76383538926778e-08 2.74309672197294e-08 6.8114775055575e-08 9.60362293002705e-08 4.82033189152113e-08 6.26921285622568e-09 2.20581637642314e-09
"1252" 24798 2.57499207708609e-09 1.75729719333095e-08 2.72329041143117e-08 6.81205337615381e-08 9.59731451519793e-08 4.81555030160075e-08 6.24123804358957e-09 2.19805065401166e-09
"1253" 24799 2.54977983709931e-09 1.75075899739412e-08 2.7034841008894e-08 6.81262924675012e-08 9.59100610036881e-08 4.81076871168037e-08 6.21326323095346e-09 2.19028493160017e-09
"1254" 24800 2.52456759711253e-09 1.74422080145729e-08 2.68367779034764e-08 6.81320511734643e-08 9.58469768553969e-08 4.80598712175999e-08 6.18528841831735e-09 2.18251920918869e-09
"1255" 24801 2.49935535712575e-09 1.73768260552046e-08 2.66387147980587e-08 6.81378098794274e-08 9.57838927071056e-08 4.8012055318396e-08 6.15731360568124e-09 2.1747534867772e-09
"1256" 24802 2.47414311713897e-09 1.73114440958363e-08 2.6440651692641e-08 6.81435685853905e-08 9.57208085588144e-08 4.79642394191922e-08 6.12933879304513e-09 2.16698776436572e-09
"1257" 24803 2.44893087715219e-09 1.7246062136468e-08 2.62425885872233e-08 6.81493272913537e-08 9.56577244105232e-08 4.79164235199884e-08 6.10136398040902e-09 2.15922204195423e-09
"1258" 24804 2.42371863716541e-09 1.71806801770997e-08 2.60445254818057e-08 6.81550859973168e-08 9.5594640262232e-08 4.78686076207846e-08 6.07338916777291e-09 2.15145631954274e-09
"1259" 24805 2.39850639717863e-09 1.71152982177314e-08 2.5846462376388e-08 6.81608447032799e-08 9.55315561139408e-08 4.78207917215807e-08 6.0454143551368e-09 2.14369059713126e-09
"1260" 24806 2.37329415719186e-09 1.70499162583631e-08 2.56483992709703e-08 6.8166603409243e-08 9.54684719656496e-08 4.77729758223769e-08 6.01743954250069e-09 2.13592487471977e-09
"1261" 24807 2.34808191720508e-09 1.69845342989948e-08 2.54503361655527e-08 6.81723621152061e-08 9.54053878173584e-08 4.77251599231731e-08 5.98946472986458e-09 2.12815915230829e-09
"1262" 24808 2.33375536886929e-09 1.69337143743144e-08 2.51213679348224e-08 6.73418287423278e-08 9.45700876649923e-08 4.74543985236148e-08 5.95705853098113e-09 2.1108924103083e-09
"1263" 24809 2.33375536886929e-09 1.6956407672716e-08 2.5033598877183e-08 6.73215601057352e-08 9.46803891156191e-08 4.74531570074925e-08 5.95705853098113e-09 2.10450342833574e-09
"1264" 24810 2.33375536886929e-09 1.69791009711176e-08 2.49458298195435e-08 6.73012914691426e-08 9.4790690566246e-08 4.74519154913701e-08 5.95705853098113e-09 2.09811444636317e-09
"1265" 24811 2.33375536886929e-09 1.70017942695191e-08 2.48580607619041e-08 6.728102283255e-08 9.49009920168729e-08 4.74506739752478e-08 5.95705853098113e-09 2.09172546439061e-09
"1266" 24812 2.33375536886929e-09 1.70244875679207e-08 2.47702917042646e-08 6.72607541959575e-08 9.50112934674997e-08 4.74494324591254e-08 5.95705853098113e-09 2.08533648241804e-09
"1267" 24813 2.33375536886929e-09 1.70471808663223e-08 2.46825226466251e-08 6.72404855593649e-08 9.51215949181266e-08 4.74481909430031e-08 5.95705853098113e-09 2.07894750044548e-09
"1268" 24814 2.33375536886929e-09 1.70698741647238e-08 2.45947535889857e-08 6.72202169227723e-08 9.52318963687535e-08 4.74469494268808e-08 5.95705853098113e-09 2.07255851847291e-09
"1269" 24815 2.33375536886929e-09 1.70925674631254e-08 2.45069845313462e-08 6.71999482861797e-08 9.53421978193803e-08 4.74457079107584e-08 5.95705853098113e-09 2.06616953650035e-09
"1270" 24816 2.33375536886929e-09 1.7115260761527e-08 2.44192154737067e-08 6.71796796495871e-08 9.54524992700072e-08 4.74444663946361e-08 5.95705853098113e-09 2.05978055452779e-09
"1271" 24817 2.33375536886929e-09 1.71379540599286e-08 2.43314464160673e-08 6.71594110129946e-08 9.55628007206341e-08 4.74432248785137e-08 5.95705853098113e-09 2.05339157255522e-09
"1272" 24818 2.33375536886929e-09 1.71606473583301e-08 2.42436773584278e-08 6.7139142376402e-08 9.56731021712609e-08 4.74419833623914e-08 5.95705853098113e-09 2.04700259058266e-09
"1273" 24819 2.33375536886929e-09 1.71833406567317e-08 2.41559083007883e-08 6.71188737398094e-08 9.57834036218878e-08 4.7440741846269e-08 5.95705853098113e-09 2.04061360861009e-09
"1274" 24820 2.33375536886929e-09 1.72060339551333e-08 2.40681392431489e-08 6.70986051032168e-08 9.58937050725147e-08 4.74395003301467e-08 5.95705853098113e-09 2.03422462663753e-09
"1275" 24821 2.33375536886929e-09 1.72287272535348e-08 2.39803701855094e-08 6.70783364666242e-08 9.60040065231415e-08 4.74382588140243e-08 5.95705853098113e-09 2.02783564466497e-09
"1276" 24822 2.33375536886929e-09 1.72514205519364e-08 2.389260112787e-08 6.70580678300317e-08 9.61143079737684e-08 4.7437017297902e-08 5.95705853098113e-09 2.0214466626924e-09
"1277" 24823 2.33738393275295e-09 1.72151476036975e-08 2.36967203317275e-08 6.75282331503217e-08 9.66506582809866e-08 4.74837419477622e-08 5.97101724139542e-09 2.02457382958434e-09
"1278" 24824 2.33738393275295e-09 1.71590076668127e-08 2.35086373080695e-08 6.75622405427527e-08 9.70464167801751e-08 4.75375428843725e-08 5.95823929323462e-09 2.01818484761177e-09
"1279" 24825 2.33738393275295e-09 1.71028677299279e-08 2.33205542844115e-08 6.75962479351837e-08 9.74421752793635e-08 4.75913438209828e-08 5.94546134507382e-09 2.01179586563921e-09
"1280" 24826 2.33738393275295e-09 1.70467277930431e-08 2.31324712607535e-08 6.76302553276147e-08 9.7837933778552e-08 4.76451447575932e-08 5.93268339691301e-09 2.00540688366665e-09
"1281" 24827 2.33738393275295e-09 1.69905878561583e-08 2.29443882370954e-08 6.76642627200457e-08 9.82336922777404e-08 4.76989456942035e-08 5.91990544875221e-09 1.99901790169408e-09
"1282" 24828 2.33738393275295e-09 1.69344479192735e-08 2.27563052134374e-08 6.76982701124767e-08 9.86294507769289e-08 4.77527466308138e-08 5.90712750059141e-09 1.99262891972152e-09
"1283" 24829 2.33738393275295e-09 1.68783079823887e-08 2.25682221897794e-08 6.77322775049077e-08 9.90252092761173e-08 4.78065475674241e-08 5.89434955243061e-09 1.98623993774895e-09
"1284" 24830 2.33738393275295e-09 1.68221680455039e-08 2.23801391661214e-08 6.77662848973387e-08 9.94209677753058e-08 4.78603485040344e-08 5.8815716042698e-09 1.97985095577639e-09
"1285" 24831 2.33738393275295e-09 1.67660281086191e-08 2.21920561424634e-08 6.78002922897697e-08 9.98167262744942e-08 4.79141494406447e-08 5.868793656109e-09 1.97346197380383e-09
"1286" 24832 2.33816942392723e-09 1.67667157843282e-08 2.21965879801582e-08 6.78551214015589e-08 1.00229831636919e-07 4.79281037945851e-08 5.84550363128184e-09 1.97413521474729e-09
"1287" 24833 2.30177260030175e-09 1.65703884496173e-08 2.216883506357e-08 6.76909600440816e-08 9.99122209781427e-08 4.79538994232425e-08 5.84219561548046e-09 1.97344684452783e-09
"1288" 24834 2.26537577667628e-09 1.63740611149065e-08 2.21410821469818e-08 6.75267986866044e-08 9.95946103193665e-08 4.79796950518998e-08 5.83888759967909e-09 1.97275847430837e-09
"1289" 24835 2.22897895305081e-09 1.61777337801956e-08 2.21133292303936e-08 6.73626373291271e-08 9.92769996605903e-08 4.80054906805571e-08 5.83557958387772e-09 1.97207010408891e-09
"1290" 24836 2.19258212942533e-09 1.59814064454847e-08 2.20855763138054e-08 6.71984759716499e-08 9.89593890018141e-08 4.80312863092145e-08 5.83227156807635e-09 1.97138173386945e-09
"1291" 24837 2.15618530579986e-09 1.57850791107738e-08 2.20578233972172e-08 6.70343146141726e-08 9.8641778343038e-08 4.80570819378718e-08 5.82896355227497e-09 1.97069336364999e-09
"1292" 24838 2.11978848217439e-09 1.55887517760629e-08 2.2030070480629e-08 6.68701532566954e-08 9.83241676842618e-08 4.80828775665291e-08 5.8256555364736e-09 1.97000499343053e-09
"1293" 24839 2.08339165854891e-09 1.5392424441352e-08 2.20023175640408e-08 6.67059918992181e-08 9.80065570254856e-08 4.81086731951864e-08 5.82234752067223e-09 1.96931662321107e-09
"1294" 24840 2.04699483492344e-09 1.51960971066412e-08 2.19745646474525e-08 6.65418305417409e-08 9.76889463667094e-08 4.81344688238438e-08 5.81903950487085e-09 1.96862825299161e-09
"1295" 24841 2.01059801129797e-09 1.49997697719303e-08 2.19468117308643e-08 6.63776691842636e-08 9.73713357079332e-08 4.81602644525011e-08 5.81573148906948e-09 1.96793988277215e-09
