"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2997" 55001 2.26798476783848e-09 8.58079298767407e-09 1.98377982654141e-08 3.5681692798246e-08 6.72921512477279e-08 1.71483661174475e-08 3.22166446977046e-09 1.47096947885599e-09
"2998" 55002 2.24446257136751e-09 8.65088289045683e-09 1.98232913653751e-08 3.57390452870158e-08 6.72813976708814e-08 1.71684235755492e-08 3.21916432731692e-09 1.47279000349856e-09
"2999" 55003 2.22094037489653e-09 8.72097279323959e-09 1.98087844653362e-08 3.57963977757857e-08 6.72706440940349e-08 1.71884810336509e-08 3.21666418486339e-09 1.47461052814113e-09
"3000" 55004 2.19741817842556e-09 8.79106269602235e-09 1.97942775652972e-08 3.58537502645555e-08 6.72598905171883e-08 1.72085384917526e-08 3.21416404240985e-09 1.4764310527837e-09
"3001" 55005 2.17389598195459e-09 8.86115259880511e-09 1.97797706652582e-08 3.59111027533254e-08 6.72491369403418e-08 1.72285959498543e-08 3.21166389995631e-09 1.47825157742627e-09
"3002" 55006 2.15037378548362e-09 8.93124250158787e-09 1.97652637652192e-08 3.59684552420952e-08 6.72383833634952e-08 1.7248653407956e-08 3.20916375750277e-09 1.48007210206883e-09
"3003" 55007 2.12685158901265e-09 9.00133240437063e-09 1.97507568651803e-08 3.60258077308651e-08 6.72276297866487e-08 1.72687108660577e-08 3.20666361504924e-09 1.4818926267114e-09
"3004" 55008 2.10332939254167e-09 9.07142230715339e-09 1.97362499651413e-08 3.60831602196349e-08 6.72168762098021e-08 1.72887683241594e-08 3.2041634725957e-09 1.48371315135397e-09
"3005" 55009 2.0798071960707e-09 9.14151220993615e-09 1.97217430651023e-08 3.61405127084047e-08 6.72061226329556e-08 1.73088257822611e-08 3.20166333014216e-09 1.48553367599654e-09
"3006" 55010 2.05628499959973e-09 9.21160211271891e-09 1.97072361650634e-08 3.61978651971746e-08 6.71953690561091e-08 1.73288832403627e-08 3.19916318768862e-09 1.4873542006391e-09
"3007" 55011 2.03276280312876e-09 9.28169201550168e-09 1.96927292650244e-08 3.62552176859444e-08 6.71846154792625e-08 1.73489406984644e-08 3.19666304523508e-09 1.48917472528167e-09
"3008" 55012 2.00924060665779e-09 9.35178191828444e-09 1.96782223649854e-08 3.63125701747143e-08 6.7173861902416e-08 1.73689981565661e-08 3.19416290278155e-09 1.49099524992424e-09
"3009" 55013 1.98571841018681e-09 9.4218718210672e-09 1.96637154649464e-08 3.63699226634841e-08 6.71631083255694e-08 1.73890556146678e-08 3.19166276032801e-09 1.49281577456681e-09
"3010" 55014 1.97646019298534e-09 9.45403383643513e-09 1.95739133546137e-08 3.60531938355129e-08 6.69309955967579e-08 1.73044500515454e-08 3.15472952218468e-09 1.49095541028667e-09
"3011" 55015 1.95081784591296e-09 9.41389177119189e-09 1.93181821844064e-08 3.56328585101451e-08 6.61590232237471e-08 1.7145063720866e-08 3.11147661893423e-09 1.47231192784776e-09
"3012" 55016 1.92517549884058e-09 9.37374970594864e-09 1.90624510141991e-08 3.52125231847773e-08 6.53870508507364e-08 1.69856773901866e-08 3.06822371568378e-09 1.45366844540885e-09
"3013" 55017 1.8995331517682e-09 9.33360764070539e-09 1.88067198439919e-08 3.47921878594094e-08 6.46150784777256e-08 1.68262910595072e-08 3.02497081243333e-09 1.43502496296994e-09
"3014" 55018 1.87389080469582e-09 9.29346557546215e-09 1.85509886737846e-08 3.43718525340416e-08 6.38431061047148e-08 1.66669047288278e-08 2.98171790918288e-09 1.41638148053103e-09
"3015" 55019 1.84824845762345e-09 9.2533235102189e-09 1.82952575035773e-08 3.39515172086738e-08 6.30711337317041e-08 1.65075183981484e-08 2.93846500593243e-09 1.39773799809211e-09
"3016" 55020 1.82260611055107e-09 9.21318144497565e-09 1.803952633337e-08 3.3531181883306e-08 6.22991613586933e-08 1.6348132067469e-08 2.89521210268198e-09 1.3790945156532e-09
"3017" 55021 1.79696376347869e-09 9.1730393797324e-09 1.77837951631628e-08 3.31108465579381e-08 6.15271889856826e-08 1.61887457367896e-08 2.85195919943153e-09 1.36045103321429e-09
"3018" 55022 1.81173257283071e-09 9.05694328223326e-09 1.75311476503542e-08 3.26522076624242e-08 6.07659701895183e-08 1.59943715545163e-08 2.8106949317824e-09 1.36813152816023e-09
"3019" 55023 1.82650138218274e-09 8.94084718473411e-09 1.72785001375456e-08 3.21935687669103e-08 6.00047513933541e-08 1.5799997372243e-08 2.76943066413328e-09 1.37581202310617e-09
"3020" 55024 1.84127019153476e-09 8.82475108723496e-09 1.7025852624737e-08 3.17349298713964e-08 5.92435325971899e-08 1.56056231899697e-08 2.72816639648415e-09 1.3834925180521e-09
"3021" 55025 1.85603900088678e-09 8.70865498973582e-09 1.67732051119284e-08 3.12762909758825e-08 5.84823138010257e-08 1.54112490076964e-08 2.68690212883503e-09 1.39117301299804e-09
"3022" 55026 1.87080781023881e-09 8.59255889223667e-09 1.65205575991198e-08 3.08176520803685e-08 5.77210950048615e-08 1.52168748254231e-08 2.6456378611859e-09 1.39885350794398e-09
"3023" 55027 1.88557661959083e-09 8.47646279473752e-09 1.62679100863112e-08 3.03590131848546e-08 5.69598762086972e-08 1.50225006431498e-08 2.60437359353678e-09 1.40653400288992e-09
"3024" 55028 1.86792039935908e-09 8.36991102112389e-09 1.6011294078385e-08 2.99316615847423e-08 5.61854485759625e-08 1.48693540931062e-08 2.58055293125489e-09 1.40446889223154e-09
"3025" 55029 1.85026417912733e-09 8.26335924751027e-09 1.57546780704587e-08 2.950430998463e-08 5.54110209432278e-08 1.47162075430625e-08 2.55673226897301e-09 1.40240378157316e-09
"3026" 55030 1.83260795889558e-09 8.15680747389664e-09 1.54980620625325e-08 2.90769583845176e-08 5.4636593310493e-08 1.45630609930189e-08 2.53291160669112e-09 1.40033867091477e-09
"3027" 55031 1.81495173866384e-09 8.05025570028301e-09 1.52414460546062e-08 2.86496067844053e-08 5.38621656777583e-08 1.44099144429752e-08 2.50909094440923e-09 1.39827356025639e-09
"3028" 55032 1.79729551843209e-09 7.94370392666939e-09 1.498483004668e-08 2.8222255184293e-08 5.30877380450236e-08 1.42567678929316e-08 2.48527028212735e-09 1.39620844959801e-09
"3029" 55033 1.77963929820034e-09 7.83715215305576e-09 1.47282140387537e-08 2.77949035841807e-08 5.23133104122888e-08 1.41036213428879e-08 2.46144961984546e-09 1.39414333893963e-09
"3030" 55034 1.76198307796859e-09 7.73060037944213e-09 1.44715980308275e-08 2.73675519840684e-08 5.15388827795541e-08 1.39504747928443e-08 2.43762895756357e-09 1.39207822828125e-09
"3031" 55035 1.74432685773684e-09 7.6240486058285e-09 1.42149820229012e-08 2.6940200383956e-08 5.07644551468194e-08 1.37973282428006e-08 2.41380829528169e-09 1.39001311762287e-09
"3032" 55036 1.72667063750509e-09 7.51749683221488e-09 1.39583660149749e-08 2.65128487838437e-08 4.99900275140846e-08 1.3644181692757e-08 2.3899876329998e-09 1.38794800696448e-09
"3033" 55037 1.70901441727334e-09 7.41094505860125e-09 1.37017500070487e-08 2.60854971837314e-08 4.92155998813499e-08 1.34910351427133e-08 2.36616697071792e-09 1.3858828963061e-09
"3034" 55038 1.6913581970416e-09 7.30439328498762e-09 1.34451339991224e-08 2.56581455836191e-08 4.84411722486152e-08 1.33378885926697e-08 2.34234630843603e-09 1.38381778564772e-09
"3035" 55039 1.67370197680985e-09 7.197841511374e-09 1.31885179911962e-08 2.52307939835068e-08 4.76667446158804e-08 1.3184742042626e-08 2.31852564615414e-09 1.38175267498934e-09
"3036" 55040 1.6560457565781e-09 7.09128973776037e-09 1.29319019832699e-08 2.48034423833944e-08 4.68923169831457e-08 1.30315954925824e-08 2.29470498387226e-09 1.37968756433096e-09
"3037" 55041 1.66317774621285e-09 7.10676620577762e-09 1.29297246934102e-08 2.47694349909634e-08 4.68651978072264e-08 1.30435763007367e-08 2.3025145314635e-09 1.39808646075406e-09
"3038" 55042 1.6703097358476e-09 7.12224267379486e-09 1.29275474035505e-08 2.47354275985324e-08 4.68380786313071e-08 1.3055557108891e-08 2.31032407905474e-09 1.41648535717715e-09
"3039" 55043 1.67744172548235e-09 7.13771914181211e-09 1.29253701136907e-08 2.47014202061014e-08 4.68109594553878e-08 1.30675379170453e-08 2.31813362664598e-09 1.43488425360025e-09
"3040" 55044 1.68457371511709e-09 7.15319560982936e-09 1.2923192823831e-08 2.46674128136704e-08 4.67838402794685e-08 1.30795187251996e-08 2.32594317423722e-09 1.45328315002335e-09
"3041" 55045 1.69170570475184e-09 7.1686720778466e-09 1.29210155339713e-08 2.46334054212394e-08 4.67567211035492e-08 1.30914995333539e-08 2.33375272182846e-09 1.47168204644645e-09
"3042" 55046 1.69883769438659e-09 7.18414854586385e-09 1.29188382441116e-08 2.45993980288084e-08 4.67296019276299e-08 1.31034803415082e-08 2.3415622694197e-09 1.49008094286955e-09
"3043" 55047 1.70596968402134e-09 7.1996250138811e-09 1.29166609542518e-08 2.45653906363774e-08 4.67024827517106e-08 1.31154611496625e-08 2.34937181701094e-09 1.50847983929265e-09
"3044" 55048 1.71310167365609e-09 7.21510148189835e-09 1.29144836643921e-08 2.45313832439464e-08 4.66753635757913e-08 1.31274419578168e-08 2.35718136460218e-09 1.52687873571574e-09
"3045" 55049 1.72023366329084e-09 7.23057794991559e-09 1.29123063745324e-08 2.44973758515154e-08 4.6648244399872e-08 1.31394227659712e-08 2.36499091219343e-09 1.54527763213884e-09
"3046" 55050 1.72736565292559e-09 7.24605441793284e-09 1.29101290846727e-08 2.44633684590844e-08 4.66211252239526e-08 1.31514035741255e-08 2.37280045978467e-09 1.56367652856194e-09
"3047" 55051 1.73449764256034e-09 7.26153088595009e-09 1.2907951794813e-08 2.44293610666534e-08 4.65940060480333e-08 1.31633843822798e-08 2.38061000737591e-09 1.58207542498504e-09
"3048" 55052 1.74162963219509e-09 7.27700735396733e-09 1.29057745049532e-08 2.43953536742224e-08 4.6566886872114e-08 1.31753651904341e-08 2.38841955496715e-09 1.60047432140814e-09
"3049" 55053 1.75003371219068e-09 7.28634763387709e-09 1.29033934078826e-08 2.43051172108205e-08 4.65954577798027e-08 1.31940845323414e-08 2.37762386554017e-09 1.6022948460507e-09
"3050" 55054 1.76393623040619e-09 7.48016614475541e-09 1.33183459625678e-08 2.43958277090858e-08 4.65875102140693e-08 1.31660792243884e-08 2.36682817611319e-09 1.60981598244638e-09
"3051" 55055 1.77783874862169e-09 7.67398465563373e-09 1.3733298517253e-08 2.44865382073512e-08 4.65795626483359e-08 1.31380739164354e-08 2.35603248668621e-09 1.61733711884205e-09
"3052" 55056 1.7917412668372e-09 7.86780316651205e-09 1.41482510719382e-08 2.45772487056166e-08 4.65716150826024e-08 1.31100686084824e-08 2.34523679725923e-09 1.62485825523772e-09
"3053" 55057 1.80564378505271e-09 8.06162167739037e-09 1.45632036266234e-08 2.4667959203882e-08 4.6563667516869e-08 1.30820633005294e-08 2.33444110783225e-09 1.63237939163339e-09
"3054" 55058 1.81954630326821e-09 8.25544018826869e-09 1.49781561813086e-08 2.47586697021474e-08 4.65557199511356e-08 1.30540579925765e-08 2.32364541840527e-09 1.63990052802906e-09
"3055" 55059 1.83344882148372e-09 8.44925869914701e-09 1.53931087359938e-08 2.48493802004127e-08 4.65477723854021e-08 1.30260526846235e-08 2.31284972897829e-09 1.64742166442473e-09
"3056" 55060 1.84735133969922e-09 8.64307721002533e-09 1.5808061290679e-08 2.49400906986781e-08 4.65398248196687e-08 1.29980473766705e-08 2.30205403955131e-09 1.6549428008204e-09
"3057" 55061 1.86125385791473e-09 8.83689572090366e-09 1.62230138453642e-08 2.50308011969435e-08 4.65318772539353e-08 1.29700420687175e-08 2.29125835012433e-09 1.66246393721608e-09
"3058" 55062 1.87515637613024e-09 9.03071423178198e-09 1.66379664000493e-08 2.51215116952089e-08 4.65239296882019e-08 1.29420367607645e-08 2.28046266069735e-09 1.66998507361175e-09
"3059" 55063 1.88350396402486e-09 9.22341432849254e-09 1.70433995858676e-08 2.52938457029012e-08 4.65424930494045e-08 1.29420367607645e-08 2.28095503694705e-09 1.6779101545735e-09
"3060" 55064 1.89605359191728e-09 9.41516981224344e-09 1.7440123612247e-08 2.53845562011666e-08 4.65632541727371e-08 1.27885388674195e-08 2.2774510113916e-09 1.67939128464913e-09
"3061" 55065 1.9086032198097e-09 9.60692529599435e-09 1.78368476386264e-08 2.5475266699432e-08 4.65840152960697e-08 1.26350409740745e-08 2.27394698583614e-09 1.68087241472475e-09
"3062" 55066 1.92115284770211e-09 9.79868077974525e-09 1.82335716650058e-08 2.55659771976974e-08 4.66047764194022e-08 1.24815430807295e-08 2.27044296028069e-09 1.68235354480038e-09
"3063" 55067 1.93370247559453e-09 9.99043626349616e-09 1.86302956913852e-08 2.56566876959628e-08 4.66255375427348e-08 1.23280451873846e-08 2.26693893472523e-09 1.68383467487601e-09
"3064" 55068 1.94625210348695e-09 1.01821917472471e-08 1.90270197177646e-08 2.57473981942281e-08 4.66462986660673e-08 1.21745472940396e-08 2.26343490916978e-09 1.68531580495164e-09
"3065" 55069 1.95880173137937e-09 1.0373947230998e-08 1.9423743744144e-08 2.58381086924935e-08 4.66670597893999e-08 1.20210494006946e-08 2.25993088361433e-09 1.68679693502726e-09
"3066" 55070 1.97135135927179e-09 1.05657027147489e-08 1.98204677705234e-08 2.59288191907589e-08 4.66878209127325e-08 1.18675515073496e-08 2.25642685805887e-09 1.68827806510289e-09
"3067" 55071 1.98390098716421e-09 1.07574581984998e-08 2.02171917969028e-08 2.60195296890243e-08 4.6708582036065e-08 1.17140536140046e-08 2.25292283250342e-09 1.68975919517852e-09
"3068" 55072 1.99645061505662e-09 1.09492136822507e-08 2.06139158232822e-08 2.61102401872897e-08 4.67293431593976e-08 1.15605557206596e-08 2.24941880694796e-09 1.69124032525415e-09
"3069" 55073 1.99424358752766e-09 1.09480272534243e-08 2.06025571701019e-08 2.60288932192455e-08 4.68823183863723e-08 1.14685840705709e-08 2.25174844711743e-09 1.68702084357667e-09
"3070" 55074 1.99289069720457e-09 1.09462740568222e-08 2.05830361896553e-08 2.60108920167956e-08 4.691325732171e-08 1.13330090894213e-08 2.25690648057357e-09 1.68702084357667e-09
"3071" 55075 1.99153780688148e-09 1.09445208602201e-08 2.05635152092088e-08 2.59928908143457e-08 4.69441962570478e-08 1.11974341082718e-08 2.26206451402971e-09 1.68702084357667e-09
"3072" 55076 1.99018491655839e-09 1.09790935051316e-08 2.05521565560285e-08 2.59828112124137e-08 4.69606166040536e-08 1.10427161654871e-08 2.25856048847426e-09 1.68021278776203e-09
"3073" 55077 1.9888320262353e-09 1.10136661500432e-08 2.05407979028481e-08 2.59727316104818e-08 4.69770369510593e-08 1.08879982227025e-08 2.2550564629188e-09 1.67340473194739e-09
"3074" 55078 1.98747913591222e-09 1.10482387949547e-08 2.05294392496678e-08 2.59626520085499e-08 4.69934572980651e-08 1.07332802799178e-08 2.25155243736335e-09 1.66659667613276e-09
"3075" 55079 1.98612624558913e-09 1.10828114398663e-08 2.05180805964875e-08 2.59525724066179e-08 4.70098776450709e-08 1.05785623371331e-08 2.24804841180789e-09 1.65978862031812e-09
"3076" 55080 1.98477335526604e-09 1.11173840847778e-08 2.05067219433072e-08 2.5942492804686e-08 4.70262979920766e-08 1.04238443943485e-08 2.24454438625244e-09 1.65298056450348e-09
"3077" 55081 1.98342046494295e-09 1.11519567296894e-08 2.04953632901268e-08 2.5932413202754e-08 4.70427183390824e-08 1.02691264515638e-08 2.24104036069698e-09 1.64617250868884e-09
"3078" 55082 1.98206757461987e-09 1.11865293746009e-08 2.04840046369465e-08 2.59223336008221e-08 4.70591386860882e-08 1.01144085087791e-08 2.23753633514153e-09 1.63936445287421e-09
"3079" 55083 1.98071468429678e-09 1.12211020195125e-08 2.04726459837662e-08 2.59122539988902e-08 4.70755590330939e-08 9.95969056599449e-09 2.23403230958608e-09 1.63255639705957e-09
"3080" 55084 1.97936179397369e-09 1.1255674664424e-08 2.04612873305858e-08 2.59021743969582e-08 4.70919793800997e-08 9.80497262320982e-09 2.23052828403062e-09 1.62574834124493e-09
"3081" 55085 1.9780089036506e-09 1.12902473093356e-08 2.04499286774055e-08 2.58920947950263e-08 4.71083997271055e-08 9.65025468042516e-09 2.22702425847517e-09 1.61894028543029e-09
"3082" 55086 1.97822091871074e-09 1.13046280136922e-08 2.05142943787607e-08 2.58697011146914e-08 4.70990551775357e-08 9.63141727176314e-09 2.23052828403062e-09 1.6188056372416e-09
"3083" 55087 1.97843293377088e-09 1.13190087180487e-08 2.05786600801159e-08 2.58473074343565e-08 4.70897106279659e-08 9.61257986310111e-09 2.23403230958608e-09 1.61867098905291e-09
"3084" 55088 1.97864494883102e-09 1.13333894224053e-08 2.06430257814711e-08 2.58249137540216e-08 4.70803660783961e-08 9.59374245443908e-09 2.23753633514153e-09 1.61853634086421e-09
"3085" 55089 1.97885696389117e-09 1.13477701267619e-08 2.07073914828263e-08 2.58025200736867e-08 4.70710215288263e-08 9.57490504577705e-09 2.24104036069698e-09 1.61840169267552e-09
"3086" 55090 1.97906897895131e-09 1.13621508311185e-08 2.07717571841815e-08 2.57801263933518e-08 4.70616769792565e-08 9.55606763711503e-09 2.24454438625244e-09 1.61826704448683e-09
"3087" 55091 1.97371998672524e-09 1.13477550053781e-08 2.0625279495878e-08 2.56719809079609e-08 4.70616769792565e-08 9.55606763711503e-09 2.2463752733047e-09 1.61826704448683e-09
"3088" 55092 1.97393200178538e-09 1.13555839045524e-08 2.06742534594753e-08 2.56585186935053e-08 4.70501124037656e-08 9.5822146090737e-09 2.24820616035696e-09 1.61704008151259e-09
"3089" 55093 1.97414401684553e-09 1.13634128037267e-08 2.07232274230725e-08 2.56450564790497e-08 4.70385478282748e-08 9.60836158103237e-09 2.25003704740922e-09 1.61581311853836e-09
"3090" 55094 1.97435603190567e-09 1.1371241702901e-08 2.07722013866698e-08 2.5631594264594e-08 4.7026983252784e-08 9.63450855299104e-09 2.25186793446148e-09 1.61458615556412e-09
"3091" 55095 1.97456804696581e-09 1.13790706020753e-08 2.0821175350267e-08 2.56181320501384e-08 4.70154186772932e-08 9.66065552494972e-09 2.25369882151374e-09 1.61335919258989e-09
"3092" 55096 1.97478006202595e-09 1.13868995012496e-08 2.08701493138642e-08 2.56046698356828e-08 4.70038541018023e-08 9.68680249690839e-09 2.255529708566e-09 1.61213222961565e-09
"3093" 55097 1.97499207708609e-09 1.13947284004239e-08 2.09191232774615e-08 2.55912076212271e-08 4.69922895263115e-08 9.71294946886706e-09 2.25736059561826e-09 1.61090526664142e-09
"3094" 55098 1.97520409214623e-09 1.14025572995982e-08 2.09680972410587e-08 2.55777454067715e-08 4.69807249508207e-08 9.73909644082573e-09 2.25919148267052e-09 1.60967830366719e-09
"3095" 55099 1.97541610720637e-09 1.14103861987725e-08 2.1017071204656e-08 2.55642831923159e-08 4.69691603753298e-08 9.7652434127844e-09 2.26102236972278e-09 1.60845134069295e-09
"3096" 55100 1.97562812226651e-09 1.14182150979468e-08 2.10660451682532e-08 2.55508209778602e-08 4.6957595799839e-08 9.79139038474308e-09 2.26285325677504e-09 1.60722437771872e-09
"3097" 55101 1.97584013732665e-09 1.14260439971211e-08 2.11150191318505e-08 2.55373587634046e-08 4.69460312243482e-08 9.81753735670175e-09 2.2646841438273e-09 1.60599741474448e-09
"3098" 55102 1.98403827922742e-09 1.14292254384163e-08 2.10994235868816e-08 2.55225344405798e-08 4.6959941563697e-08 9.82957183156276e-09 2.29707121210824e-09 1.61043122388579e-09
"3099" 55103 1.98425029428756e-09 1.14209204366319e-08 2.10847344094518e-08 2.5507710117755e-08 4.69950895157044e-08 9.83786029137405e-09 2.29490569735534e-09 1.60956836584007e-09
"3100" 55104 1.9844623093477e-09 1.14126154348475e-08 2.10700452320219e-08 2.54928857949302e-08 4.70302374677119e-08 9.84614875118535e-09 2.29274018260244e-09 1.60870550779435e-09
"3101" 55105 1.98467432440784e-09 1.14043104330631e-08 2.1055356054592e-08 2.54780614721053e-08 4.70653854197193e-08 9.85443721099664e-09 2.29057466784954e-09 1.60784264974862e-09
