"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2635" 50862 1.26221772610515e-09 1.4471201872374e-08 3.23518810502177e-08 6.69214891862028e-08 3.70223842253496e-08 1.39027441696849e-08 3.46875502923236e-09 1.21899488919901e-09
"2636" 50863 1.25281289960583e-09 1.44394646425021e-08 3.20789040075379e-08 6.64775199014938e-08 3.6910273430477e-08 1.390415664395e-08 3.5050633597274e-09 1.2212360950986e-09
"2637" 50864 1.24340807310652e-09 1.44077274126303e-08 3.1805926964858e-08 6.60335506167848e-08 3.67981626356043e-08 1.3905569118215e-08 3.54137169022244e-09 1.2234773009982e-09
"2638" 50865 1.2340032466072e-09 1.43759901827585e-08 3.15329499221782e-08 6.55895813320758e-08 3.66860518407317e-08 1.39069815924801e-08 3.57768002071749e-09 1.22571850689779e-09
"2639" 50866 1.21889877161983e-09 1.42962191752547e-08 3.12440850453528e-08 6.51488260601493e-08 3.65484497322278e-08 1.39074005179129e-08 3.57768002071749e-09 1.22174121447149e-09
"2640" 50867 1.20379429663246e-09 1.42164481677508e-08 3.09552201685274e-08 6.47080707882229e-08 3.6410847623724e-08 1.39078194433457e-08 3.57768002071749e-09 1.21776392204519e-09
"2641" 50868 1.18868982164509e-09 1.4136677160247e-08 3.06670275166834e-08 6.42663071702213e-08 3.63234525604799e-08 1.39175510652345e-08 3.58917919908337e-09 1.21378662961889e-09
"2642" 50869 1.17358534665773e-09 1.40569061527432e-08 3.03788348648394e-08 6.38245435522197e-08 3.62360574972359e-08 1.39272826871233e-08 3.60067837744925e-09 1.2098093371926e-09
"2643" 50870 1.15848087167036e-09 1.39771351452393e-08 3.00906422129953e-08 6.33827799342181e-08 3.61486624339919e-08 1.39370143090121e-08 3.61217755581513e-09 1.2058320447663e-09
"2644" 50871 1.14337639668299e-09 1.38973641377355e-08 2.98024495611513e-08 6.29410163162165e-08 3.60612673707479e-08 1.39467459309009e-08 3.62367673418101e-09 1.20185475234e-09
"2645" 50872 1.12827192169562e-09 1.38175931302317e-08 2.95142569093073e-08 6.24992526982149e-08 3.59738723075039e-08 1.39564775527898e-08 3.63517591254689e-09 1.1978774599137e-09
"2646" 50873 1.11316744670825e-09 1.37378221227278e-08 2.92260642574633e-08 6.20574890802133e-08 3.58864772442598e-08 1.39662091746786e-08 3.64667509091277e-09 1.19390016748741e-09
"2647" 50874 1.09806297172088e-09 1.3658051115224e-08 2.89378716056193e-08 6.16157254622117e-08 3.57990821810158e-08 1.39759407965674e-08 3.65817426927865e-09 1.18992287506111e-09
"2648" 50875 1.08295849673351e-09 1.35782801077201e-08 2.86496789537753e-08 6.11739618442101e-08 3.57116871177718e-08 1.39856724184562e-08 3.66967344764453e-09 1.18594558263481e-09
"2649" 50876 1.06785402174615e-09 1.34985091002163e-08 2.83614863019312e-08 6.07321982262085e-08 3.56242920545278e-08 1.3995404040345e-08 3.68117262601041e-09 1.18196829020851e-09
"2650" 50877 1.05274954675878e-09 1.34187380927125e-08 2.80732936500872e-08 6.02904346082069e-08 3.55368969912838e-08 1.40051356622338e-08 3.69267180437629e-09 1.17799099778221e-09
"2651" 50878 1.05260712329558e-09 1.34178527358146e-08 2.8025716969613e-08 6.01518819316996e-08 3.55878796185463e-08 1.40161121882145e-08 3.69514849291162e-09 1.17699985780348e-09
"2652" 50879 1.05246469983238e-09 1.34169673789167e-08 2.79781402891387e-08 6.00133292551924e-08 3.56388622458088e-08 1.40270887141952e-08 3.69762518144695e-09 1.17600871782474e-09
"2653" 50880 1.05232227636919e-09 1.34160820220188e-08 2.79305636086644e-08 5.98747765786852e-08 3.56898448730714e-08 1.4038065240176e-08 3.70010186998228e-09 1.17501757784601e-09
"2654" 50881 1.05217985290599e-09 1.34151966651209e-08 2.78829869281901e-08 5.97362239021779e-08 3.57408275003339e-08 1.40490417661567e-08 3.70257855851761e-09 1.17402643786727e-09
"2655" 50882 1.05203742944279e-09 1.3414311308223e-08 2.78354102477159e-08 5.95976712256707e-08 3.57918101275964e-08 1.40600182921374e-08 3.70505524705293e-09 1.17303529788854e-09
"2656" 50883 1.0518950059796e-09 1.34134259513252e-08 2.77878335672416e-08 5.94591185491635e-08 3.58427927548589e-08 1.40709948181182e-08 3.70753193558826e-09 1.1720441579098e-09
"2657" 50884 1.0517525825164e-09 1.34125405944273e-08 2.77402568867673e-08 5.93205658726562e-08 3.58937753821215e-08 1.40819713440989e-08 3.71000862412359e-09 1.17105301793107e-09
"2658" 50885 1.0516101590532e-09 1.34116552375294e-08 2.7692680206293e-08 5.9182013196149e-08 3.5944758009384e-08 1.40929478700796e-08 3.71248531265892e-09 1.17006187795233e-09
"2659" 50886 1.05146773559001e-09 1.34107698806315e-08 2.76451035258188e-08 5.90434605196418e-08 3.59957406366465e-08 1.41039243960604e-08 3.71496200119425e-09 1.1690707379736e-09
"2660" 50887 1.05132531212681e-09 1.34098845237336e-08 2.75975268453445e-08 5.89049078431345e-08 3.6046723263909e-08 1.41149009220411e-08 3.71743868972958e-09 1.16807959799486e-09
"2661" 50888 1.05118288866361e-09 1.34243896931762e-08 2.75492779398888e-08 5.87897857232953e-08 3.61520168055061e-08 1.41365069614498e-08 3.71743868972958e-09 1.16932329766004e-09
"2662" 50889 1.05104046520042e-09 1.34388948626189e-08 2.75010290344331e-08 5.8674663603456e-08 3.62573103471032e-08 1.41581130008584e-08 3.71743868972958e-09 1.17056699732522e-09
"2663" 50890 1.05125437139123e-09 1.34742650048969e-08 2.75241451496889e-08 5.89087445445469e-08 3.64174083685139e-08 1.42272839861836e-08 3.74948739296201e-09 1.17857251222325e-09
"2664" 50891 1.05146827758204e-09 1.3509635147175e-08 2.75472612649446e-08 5.91428254856378e-08 3.65775063899247e-08 1.42964549715088e-08 3.78153609619444e-09 1.18657802712128e-09
"2665" 50892 1.05168218377286e-09 1.35450052894531e-08 2.75703773802003e-08 5.93769064267287e-08 3.67376044113354e-08 1.4365625956834e-08 3.81358479942687e-09 1.1945835420193e-09
"2666" 50893 1.05189608996367e-09 1.35803754317312e-08 2.7593493495456e-08 5.96109873678195e-08 3.68977024327462e-08 1.44347969421592e-08 3.8456335026593e-09 1.20258905691733e-09
"2667" 50894 1.05210999615449e-09 1.36157455740092e-08 2.76166096107118e-08 5.98450683089104e-08 3.70578004541569e-08 1.45039679274843e-08 3.87768220589174e-09 1.21059457181536e-09
"2668" 50895 1.0523239023453e-09 1.36511157162873e-08 2.76397257259675e-08 6.00791492500013e-08 3.72178984755677e-08 1.45731389128095e-08 3.90973090912417e-09 1.21860008671339e-09
"2669" 50896 1.05253780853611e-09 1.36864858585654e-08 2.76628418412232e-08 6.03132301910922e-08 3.73779964969784e-08 1.46423098981347e-08 3.9417796123566e-09 1.22660560161141e-09
"2670" 50897 1.05275171472693e-09 1.37218560008434e-08 2.76859579564789e-08 6.05473111321831e-08 3.75380945183892e-08 1.47114808834599e-08 3.97382831558903e-09 1.23461111650944e-09
"2671" 50898 1.04954583182491e-09 1.372295381862e-08 2.7517162433987e-08 5.96931870846588e-08 3.67212421104777e-08 1.45944691729046e-08 3.99447848751665e-09 1.23738927306031e-09
"2672" 50899 1.0431329820368e-09 1.37166736622476e-08 2.75688303456581e-08 6.0049129515469e-08 3.68550732362545e-08 1.46590715524905e-08 4.0356674046914e-09 1.24413198952613e-09
"2673" 50900 1.03672013224869e-09 1.37103935058752e-08 2.76204982573293e-08 6.04050719462792e-08 3.69889043620314e-08 1.47236739320765e-08 4.07685632186616e-09 1.25087470599194e-09
"2674" 50901 1.02026073738882e-09 1.36652312708824e-08 2.72739733253084e-08 6.02107580449663e-08 3.6871642474834e-08 1.4675873460509e-08 4.11448117682952e-09 1.25362103126442e-09
"2675" 50902 1.00422861291854e-09 1.35992040630542e-08 2.70382873479243e-08 6.01286775663753e-08 3.6909884632919e-08 1.4580508043025e-08 4.11184183046159e-09 1.24737070166013e-09
"2676" 50903 9.88196488448263e-10 1.35331768552259e-08 2.68026013705401e-08 6.00465970877843e-08 3.69481267910039e-08 1.4485142625541e-08 4.10920248409367e-09 1.24112037205585e-09
"2677" 50904 9.88196488448263e-10 1.35134097001671e-08 2.69208347999724e-08 6.04218375666403e-08 3.72611241299951e-08 1.45061661267459e-08 4.10824991158008e-09 1.24011649956575e-09
"2678" 50905 9.88196488448263e-10 1.34936425451082e-08 2.70390682294046e-08 6.07970780454963e-08 3.75741214689863e-08 1.45271896279508e-08 4.10729733906649e-09 1.23911262707566e-09
"2679" 50906 9.88196488448263e-10 1.34738753900494e-08 2.71573016588369e-08 6.11723185243523e-08 3.78871188079774e-08 1.45482131291557e-08 4.1063447665529e-09 1.23810875458557e-09
"2680" 50907 9.88196488448263e-10 1.34541082349905e-08 2.72755350882691e-08 6.15475590032082e-08 3.82001161469686e-08 1.45692366303606e-08 4.10539219403932e-09 1.23710488209548e-09
"2681" 50908 9.88196488448263e-10 1.34343410799317e-08 2.73937685177014e-08 6.19227994820642e-08 3.85131134859597e-08 1.45902601315655e-08 4.10443962152573e-09 1.23610100960538e-09
"2682" 50909 9.88196488448263e-10 1.34145739248729e-08 2.75120019471336e-08 6.22980399609202e-08 3.88261108249509e-08 1.46112836327704e-08 4.10348704901214e-09 1.23509713711529e-09
"2683" 50910 9.88196488448263e-10 1.3394806769814e-08 2.76302353765659e-08 6.26732804397762e-08 3.9139108163942e-08 1.46323071339753e-08 4.10253447649855e-09 1.2340932646252e-09
"2684" 50911 9.88196488448263e-10 1.33750396147552e-08 2.77484688059981e-08 6.30485209186322e-08 3.94521055029332e-08 1.46533306351802e-08 4.10158190398496e-09 1.2330893921351e-09
"2685" 50912 9.88196488448263e-10 1.33552724596963e-08 2.78667022354304e-08 6.34237613974882e-08 3.97651028419244e-08 1.46743541363851e-08 4.10062933147138e-09 1.23208551964501e-09
"2686" 50913 9.88196488448263e-10 1.33355053046375e-08 2.79849356648626e-08 6.37990018763442e-08 4.00781001809155e-08 1.469537763759e-08 4.09967675895779e-09 1.23108164715492e-09
"2687" 50914 9.88196488448263e-10 1.33157381495786e-08 2.81031690942949e-08 6.41742423552002e-08 4.03910975199067e-08 1.47164011387949e-08 4.0987241864442e-09 1.23007777466483e-09
"2688" 50915 9.88196488448263e-10 1.32959709945198e-08 2.82214025237271e-08 6.45494828340562e-08 4.07040948588978e-08 1.47374246399998e-08 4.09777161393061e-09 1.22907390217473e-09
"2689" 50916 9.88196488448263e-10 1.32762038394609e-08 2.83396359531594e-08 6.49247233129121e-08 4.1017092197889e-08 1.47584481412047e-08 4.09681904141703e-09 1.22807002968464e-09
"2690" 50917 9.95748725941947e-10 1.32890799356936e-08 2.82775592134531e-08 6.48240185425993e-08 4.10186433618943e-08 1.47577818179144e-08 4.09897671171845e-09 1.23104344962084e-09
"2691" 50918 9.95321455552357e-10 1.32601817461449e-08 2.82156342831356e-08 6.47175393891186e-08 4.1043470632043e-08 1.47704940862999e-08 4.10113438201988e-09 1.23028577056152e-09
"2692" 50919 9.94894185162767e-10 1.32312835565961e-08 2.81537093528182e-08 6.46110602356379e-08 4.10682979021917e-08 1.47832063546854e-08 4.1032920523213e-09 1.22952809150219e-09
"2693" 50920 9.94466914773177e-10 1.32023853670474e-08 2.80917844225007e-08 6.45045810821572e-08 4.10931251723404e-08 1.47959186230709e-08 4.10544972262273e-09 1.22877041244286e-09
"2694" 50921 9.94039644383587e-10 1.31734871774987e-08 2.80298594921833e-08 6.43981019286765e-08 4.11179524424891e-08 1.48086308914564e-08 4.10760739292415e-09 1.22801273338353e-09
"2695" 50922 9.93612373993997e-10 1.314458898795e-08 2.79679345618658e-08 6.42916227751958e-08 4.11427797126378e-08 1.48213431598419e-08 4.10976506322558e-09 1.2272550543242e-09
"2696" 50923 9.93185103604408e-10 1.31156907984012e-08 2.79060096315483e-08 6.41851436217151e-08 4.11676069827865e-08 1.48340554282274e-08 4.11192273352701e-09 1.22649737526487e-09
"2697" 50924 9.92757833214817e-10 1.30867926088525e-08 2.78440847012309e-08 6.40786644682344e-08 4.11924342529352e-08 1.48467676966129e-08 4.11408040382843e-09 1.22573969620554e-09
"2698" 50925 9.91974233171217e-10 1.30759115250887e-08 2.77800635521854e-08 6.40367568007935e-08 4.11898295252333e-08 1.48474300625011e-08 4.11232083958315e-09 1.22498201714621e-09
"2699" 50926 9.91190633127617e-10 1.30650304413248e-08 2.77160424031399e-08 6.39948491333526e-08 4.11872247975314e-08 1.48480924283892e-08 4.11056127533786e-09 1.22422433808688e-09
"2700" 50927 9.91190633127617e-10 1.30587089559088e-08 2.77198589562134e-08 6.42324337518594e-08 4.19165156990251e-08 1.49602162224677e-08 4.10212740606617e-09 1.22421160557553e-09
"2701" 50928 9.91190633127617e-10 1.30523874704927e-08 2.77236755092868e-08 6.44700183703663e-08 4.26458066005187e-08 1.50723400165462e-08 4.09369353679448e-09 1.22419887306417e-09
"2702" 50929 9.91190633127617e-10 1.30460659850766e-08 2.77274920623603e-08 6.47076029888732e-08 4.33750975020123e-08 1.51844638106247e-08 4.08525966752279e-09 1.22418614055281e-09
"2703" 50930 9.91190633127617e-10 1.30397444996606e-08 2.77313086154337e-08 6.494518760738e-08 4.4104388403506e-08 1.52965876047031e-08 4.07682579825109e-09 1.22417340804145e-09
"2704" 50931 9.91190633127617e-10 1.30334230142445e-08 2.77351251685072e-08 6.51827722258869e-08 4.48336793049996e-08 1.54087113987816e-08 4.0683919289794e-09 1.22416067553009e-09
"2705" 50932 9.91190633127617e-10 1.30271015288284e-08 2.77389417215806e-08 6.54203568443937e-08 4.55629702064932e-08 1.55208351928601e-08 4.05995805970771e-09 1.22414794301874e-09
"2706" 50933 9.91190633127617e-10 1.30207800434124e-08 2.77427582746541e-08 6.56579414629006e-08 4.62922611079869e-08 1.56329589869385e-08 4.05152419043602e-09 1.22413521050738e-09
"2707" 50934 9.91190633127617e-10 1.30144585579963e-08 2.77465748277275e-08 6.58955260814075e-08 4.70215520094805e-08 1.5745082781017e-08 4.04309032116432e-09 1.22412247799602e-09
"2708" 50935 9.91190633127617e-10 1.30081370725802e-08 2.7750391380801e-08 6.61331106999143e-08 4.77508429109741e-08 1.58572065750955e-08 4.03465645189263e-09 1.22410974548466e-09
"2709" 50936 9.91190633127617e-10 1.30018155871642e-08 2.77542079338744e-08 6.63706953184212e-08 4.84801338124678e-08 1.59693303691739e-08 4.02622258262094e-09 1.2240970129733e-09
"2710" 50937 9.91190633127617e-10 1.29954941017481e-08 2.77580244869479e-08 6.6608279936928e-08 4.92094247139614e-08 1.60814541632524e-08 4.01778871334924e-09 1.22408428046195e-09
"2711" 50938 9.91190633127617e-10 1.2989172616332e-08 2.77618410400213e-08 6.68458645554349e-08 4.99387156154551e-08 1.61935779573309e-08 4.00935484407755e-09 1.22407154795059e-09
"2712" 50939 9.91190633127617e-10 1.29828511309159e-08 2.77656575930948e-08 6.70834491739418e-08 5.06680065169487e-08 1.63057017514094e-08 4.00092097480586e-09 1.22405881543923e-09
"2713" 50940 9.91190633127617e-10 1.29765296454999e-08 2.77694741461682e-08 6.73210337924486e-08 5.13972974184423e-08 1.64178255454878e-08 3.99248710553417e-09 1.22404608292787e-09
"2714" 50941 9.91190633127617e-10 1.29702081600838e-08 2.77732906992417e-08 6.75586184109555e-08 5.2126588319936e-08 1.65299493395663e-08 3.98405323626247e-09 1.22403335041651e-09
"2715" 50942 9.91190633127617e-10 1.29638866746677e-08 2.77771072523151e-08 6.77962030294623e-08 5.28558792214296e-08 1.66420731336448e-08 3.97561936699078e-09 1.22402061790516e-09
"2716" 50943 9.91190633127617e-10 1.29575651892517e-08 2.77809238053886e-08 6.80337876479692e-08 5.35851701229232e-08 1.67541969277232e-08 3.96718549771909e-09 1.2240078853938e-09
"2717" 50944 9.91190633127617e-10 1.29512437038356e-08 2.7784740358462e-08 6.82713722664761e-08 5.43144610244169e-08 1.68663207218017e-08 3.9587516284474e-09 1.22399515288244e-09
"2718" 50945 9.91190633127617e-10 1.29449222184195e-08 2.77885569115355e-08 6.85089568849829e-08 5.50437519259105e-08 1.69784445158802e-08 3.9503177591757e-09 1.22398242037108e-09
"2719" 50946 9.91190633127617e-10 1.29386007330035e-08 2.77923734646089e-08 6.87465415034898e-08 5.57730428274041e-08 1.70905683099587e-08 3.94188388990401e-09 1.22396968785972e-09
"2720" 50947 9.91190633127617e-10 1.29322792475874e-08 2.77961900176824e-08 6.89841261219966e-08 5.65023337288978e-08 1.72026921040371e-08 3.93345002063232e-09 1.22395695534837e-09
"2721" 50948 9.89409526849603e-10 1.29101806320501e-08 2.7784523561647e-08 6.92345125924301e-08 5.7238219383031e-08 1.72718472597536e-08 3.92941506197384e-09 1.22271325568319e-09
"2722" 50949 9.86986701999147e-10 1.2729531692079e-08 2.74663336292266e-08 6.86604508860344e-08 5.75751609064777e-08 1.72682445010313e-08 3.92753777361678e-09 1.22271325568319e-09
"2723" 50950 9.84563877148692e-10 1.25488827521079e-08 2.71481436968061e-08 6.80863891796387e-08 5.79121024299244e-08 1.72646417423091e-08 3.92566048525973e-09 1.22271325568319e-09
"2724" 50951 9.82141052298237e-10 1.23682338121368e-08 2.68299537643856e-08 6.7512327473243e-08 5.82490439533711e-08 1.72610389835868e-08 3.92378319690267e-09 1.22271325568319e-09
"2725" 50952 9.79718227447781e-10 1.21875848721657e-08 2.65117638319651e-08 6.69382657668473e-08 5.85859854768178e-08 1.72574362248645e-08 3.92190590854561e-09 1.22271325568319e-09
"2726" 50953 9.77295402597326e-10 1.20069359321946e-08 2.61935738995447e-08 6.63642040604516e-08 5.89229270002645e-08 1.72538334661423e-08 3.92002862018856e-09 1.22271325568319e-09
"2727" 50954 9.74872577746871e-10 1.18262869922235e-08 2.58753839671242e-08 6.5790142354056e-08 5.92598685237112e-08 1.725023070742e-08 3.9181513318315e-09 1.22271325568319e-09
"2728" 50955 9.72307329433219e-10 1.16492621379311e-08 2.55688604907391e-08 6.50195037489267e-08 5.89373983339185e-08 1.71518846434393e-08 3.91608352897173e-09 1.22172211570445e-09
"2729" 50956 9.71665610860777e-10 1.14860194012912e-08 2.52883950451833e-08 6.4256989243112e-08 5.85354056270666e-08 1.70614229720408e-08 3.91420624061467e-09 1.22097716915648e-09
"2730" 50957 9.71023892288336e-10 1.13227766646512e-08 2.50079295996276e-08 6.34944747372973e-08 5.81334129202147e-08 1.69709613006423e-08 3.91232895225761e-09 1.22023222260851e-09
"2731" 50958 9.70382173715895e-10 1.11595339280112e-08 2.47274641540719e-08 6.27319602314827e-08 5.77314202133628e-08 1.68804996292438e-08 3.91045166390056e-09 1.21948727606054e-09
"2732" 50959 9.71379137958272e-10 1.09788849880401e-08 2.44073514747876e-08 6.18995211649375e-08 5.7326324602096e-08 1.68472230387488e-08 3.91080483623587e-09 1.2224734285081e-09
"2733" 50960 9.72376102200648e-10 1.0798236048069e-08 2.40872387955033e-08 6.10670820983923e-08 5.69212289908292e-08 1.68139464482539e-08 3.91115800857119e-09 1.22545958095567e-09
"2734" 50961 9.73373066443024e-10 1.06175871080979e-08 2.3767126116219e-08 6.02346430318471e-08 5.65161333795624e-08 1.67806698577589e-08 3.9115111809065e-09 1.22844573340323e-09
"2735" 50962 9.74370030685401e-10 1.04369381681268e-08 2.34470134369347e-08 5.94022039653019e-08 5.61110377682956e-08 1.67473932672639e-08 3.91186435324182e-09 1.23143188585079e-09
"2736" 50963 9.75366994927777e-10 1.02562892281557e-08 2.31269007576504e-08 5.85697648987568e-08 5.57059421570288e-08 1.67141166767689e-08 3.91221752557714e-09 1.23441803829836e-09
"2737" 50964 9.76363959170154e-10 1.00756402881846e-08 2.28067880783661e-08 5.77373258322116e-08 5.5300846545762e-08 1.66808400862739e-08 3.91257069791245e-09 1.23740419074592e-09
"2738" 50965 9.7736092341253e-10 9.89499134821346e-09 2.24866753990818e-08 5.69048867656664e-08 5.48957509344952e-08 1.66475634957789e-08 3.91292387024777e-09 1.24039034319348e-09
"2739" 50966 9.78357887654907e-10 9.71434240824234e-09 2.21665627197975e-08 5.60724476991212e-08 5.44906553232284e-08 1.66142869052839e-08 3.91327704258308e-09 1.24337649564104e-09
