"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2644" 34574 1.65682549754112e-08 8.08033892899758e-09 2.32893136958778e-08 8.15468053769611e-09 3.15227518945619e-09 6.07714470713455e-09 1.3633556483354e-08 5.52425935249312e-09
"2645" 34575 1.66507620619571e-08 8.12168528195467e-09 2.33610618791506e-08 8.14933830284614e-09 3.1292764886025e-09 6.03591972598167e-09 1.3633556483354e-08 5.53621032853905e-09
"2646" 34576 1.63498027360507e-08 8.1199853884518e-09 2.32207315031725e-08 8.2504086166776e-09 3.16169659402942e-09 6.02552573820471e-09 1.36953398591161e-08 5.5220563441276e-09
"2647" 34577 1.60488434101443e-08 8.11828549494894e-09 2.30804011271943e-08 8.35147893050905e-09 3.19411669945633e-09 6.01513175042775e-09 1.37571232348782e-08 5.50790235971615e-09
"2648" 34578 1.57478840842378e-08 8.11658560144607e-09 2.29400707512161e-08 8.45254924434051e-09 3.22653680488325e-09 6.00473776265079e-09 1.38189066106404e-08 5.4937483753047e-09
"2649" 34579 1.54469247583314e-08 8.11488570794321e-09 2.2799740375238e-08 8.55361955817197e-09 3.25895691031016e-09 5.99434377487383e-09 1.38806899864025e-08 5.47959439089325e-09
"2650" 34580 1.5145965432425e-08 8.11318581444034e-09 2.26594099992598e-08 8.65468987200342e-09 3.29137701573708e-09 5.98394978709687e-09 1.39424733621646e-08 5.46544040648181e-09
"2651" 34581 1.48450061065185e-08 8.11148592093747e-09 2.25190796232817e-08 8.75576018583488e-09 3.32379712116399e-09 5.97355579931991e-09 1.40042567379268e-08 5.45128642207036e-09
"2652" 34582 1.45440467806121e-08 8.10978602743461e-09 2.23787492473035e-08 8.85683049966634e-09 3.3562172265909e-09 5.96316181154295e-09 1.40660401136889e-08 5.43713243765891e-09
"2653" 34583 1.42430874547056e-08 8.10808613393174e-09 2.22384188713254e-08 8.95790081349779e-09 3.38863733201782e-09 5.95276782376598e-09 1.4127823489451e-08 5.42297845324746e-09
"2654" 34584 1.39421281287992e-08 8.10638624042887e-09 2.20980884953472e-08 9.05897112732925e-09 3.42105743744473e-09 5.94237383598902e-09 1.41896068652132e-08 5.40882446883601e-09
"2655" 34585 1.36411688028928e-08 8.10468634692601e-09 2.19577581193691e-08 9.1600414411607e-09 3.45347754287165e-09 5.93197984821206e-09 1.42513902409753e-08 5.39467048442456e-09
"2656" 34586 1.33402094769863e-08 8.10298645342314e-09 2.18174277433909e-08 9.26111175499216e-09 3.48589764829856e-09 5.9215858604351e-09 1.43131736167374e-08 5.38051650001311e-09
"2657" 34587 1.30392501510799e-08 8.10128655992028e-09 2.16770973674127e-08 9.36218206882362e-09 3.51831775372548e-09 5.91119187265814e-09 1.43749569924996e-08 5.36636251560166e-09
"2658" 34588 1.27382908251735e-08 8.09958666641741e-09 2.15367669914346e-08 9.46325238265507e-09 3.55073785915239e-09 5.90079788488118e-09 1.44367403682617e-08 5.35220853119022e-09
"2659" 34589 1.2437331499267e-08 8.09788677291454e-09 2.13964366154564e-08 9.56432269648653e-09 3.58315796457931e-09 5.89040389710422e-09 1.44985237440238e-08 5.33805454677877e-09
"2660" 34590 1.21363721733606e-08 8.09618687941168e-09 2.12561062394783e-08 9.66539301031799e-09 3.61557807000622e-09 5.88000990932726e-09 1.4560307119786e-08 5.32390056236732e-09
"2661" 34591 1.18354128474542e-08 8.09448698590881e-09 2.11157758635001e-08 9.76646332414944e-09 3.64799817543314e-09 5.86961592155029e-09 1.46220904955481e-08 5.30974657795587e-09
"2662" 34592 1.15344535215477e-08 8.09278709240595e-09 2.0975445487522e-08 9.8675336379809e-09 3.68041828086005e-09 5.85922193377333e-09 1.46838738713102e-08 5.29559259354442e-09
"2663" 34593 1.12334941956413e-08 8.09108719890308e-09 2.08351151115438e-08 9.96860395181235e-09 3.71283838628697e-09 5.84882794599637e-09 1.47456572470724e-08 5.28143860913297e-09
"2664" 34594 1.09325348697348e-08 8.08938730540021e-09 2.06947847355656e-08 1.00696742656438e-08 3.74525849171388e-09 5.83843395821941e-09 1.48074406228345e-08 5.26728462472152e-09
"2665" 34595 1.0630934367248e-08 8.08587536905795e-09 2.05544543595875e-08 1.00692421173259e-08 3.79125589342126e-09 5.89386350970724e-09 1.50034847519983e-08 5.27924833327881e-09
"2666" 34596 1.05807016418892e-08 8.07427123350385e-09 2.06165310992938e-08 1.00959532915757e-08 3.7806156347861e-09 5.85497263877163e-09 1.51143813814702e-08 5.24930404747936e-09
"2667" 34597 1.05373090367081e-08 8.0539551695567e-09 2.06766850921362e-08 1.01265104413239e-08 3.7806156347861e-09 5.86037909537652e-09 1.52449477536861e-08 5.18080507205938e-09
"2668" 34598 1.05424389913434e-08 8.06168142950968e-09 2.06784054264816e-08 1.00700630545987e-08 3.79973412000955e-09 5.91333862569138e-09 1.52440679715635e-08 5.16487043733148e-09
"2669" 34599 1.05475689459787e-08 8.06940768946265e-09 2.0680125760827e-08 1.00136156678736e-08 3.81885260523299e-09 5.96629815600624e-09 1.52431881894408e-08 5.14893580260357e-09
"2670" 34600 1.05526989006139e-08 8.07713394941563e-09 2.06818460951725e-08 9.95716828114840e-09 3.83797109045644e-09 6.01925768632111e-09 1.52423084073182e-08 5.13300116787566e-09
"2671" 34601 1.05578288552492e-08 8.0848602093686e-09 2.06835664295179e-08 9.90072089442323e-09 3.85708957567989e-09 6.07221721663597e-09 1.52414286251955e-08 5.11706653314775e-09
"2672" 34602 1.05629588098845e-08 8.09258646932158e-09 2.06852867638633e-08 9.84427350769806e-09 3.87620806090334e-09 6.12517674695083e-09 1.52405488430729e-08 5.10113189841985e-09
"2673" 34603 1.05680887645197e-08 8.10031272927455e-09 2.06870070982087e-08 9.78782612097289e-09 3.89532654612678e-09 6.17813627726569e-09 1.52396690609502e-08 5.08519726369194e-09
"2674" 34604 1.0573218719155e-08 8.10803898922752e-09 2.06887274325542e-08 9.73137873424772e-09 3.91444503135023e-09 6.23109580758055e-09 1.52387892788276e-08 5.06926262896403e-09
"2675" 34605 1.05783486737903e-08 8.1157652491805e-09 2.06904477668996e-08 9.67493134752255e-09 3.93356351657368e-09 6.28405533789542e-09 1.5237909496705e-08 5.05332799423612e-09
"2676" 34606 1.05834786284255e-08 8.12349150913347e-09 2.0692168101245e-08 9.61848396079738e-09 3.95268200179713e-09 6.33701486821028e-09 1.52370297145823e-08 5.03739335950822e-09
"2677" 34607 1.05886085830608e-08 8.13121776908645e-09 2.06938884355904e-08 9.56203657407221e-09 3.97180048702057e-09 6.38997439852514e-09 1.52361499324597e-08 5.02145872478031e-09
"2678" 34608 1.05937385376961e-08 8.13894402903942e-09 2.06956087699359e-08 9.50558918734704e-09 3.99091897224402e-09 6.44293392884e-09 1.5235270150337e-08 5.0055240900524e-09
"2679" 34609 1.05988684923313e-08 8.14667028899239e-09 2.06973291042813e-08 9.44914180062187e-09 4.01003745746747e-09 6.49589345915486e-09 1.52343903682144e-08 4.98958945532449e-09
"2680" 34610 1.06018593850585e-08 8.1387817239318e-09 2.05799630341701e-08 9.37215568585566e-09 4.01352757647946e-09 6.51162199065669e-09 1.52306357915003e-08 4.95364103335152e-09
"2681" 34611 1.06282922162864e-08 8.1503858594859e-09 2.05836277778547e-08 9.34653030232101e-09 4.03225769429734e-09 6.50665424649551e-09 1.51394924747826e-08 4.95263716086142e-09
"2682" 34612 1.06547250475143e-08 8.16198999504e-09 2.05872925215394e-08 9.32090491878637e-09 4.05098781211523e-09 6.50168650233434e-09 1.50483491580649e-08 4.95163328837133e-09
"2683" 34613 1.06811578787421e-08 8.1735941305941e-09 2.0590957265224e-08 9.29527953525173e-09 4.06971792993311e-09 6.49671875817316e-09 1.49572058413472e-08 4.95062941588124e-09
"2684" 34614 1.070759070997e-08 8.1851982661482e-09 2.05946220089087e-08 9.26965415171708e-09 4.088448047751e-09 6.49175101401199e-09 1.48660625246295e-08 4.94962554339114e-09
"2685" 34615 1.07340235411979e-08 8.1968024017023e-09 2.05982867525933e-08 9.24402876818244e-09 4.10717816556888e-09 6.48678326985081e-09 1.47749192079118e-08 4.94862167090105e-09
"2686" 34616 1.07604563724258e-08 8.20840653725641e-09 2.0601951496278e-08 9.2184033846478e-09 4.12590828338677e-09 6.48181552568963e-09 1.46837758911941e-08 4.94761779841096e-09
"2687" 34617 1.07868892036537e-08 8.22001067281051e-09 2.06056162399626e-08 9.19277800111315e-09 4.14463840120465e-09 6.47684778152846e-09 1.45926325744764e-08 4.94661392592087e-09
"2688" 34618 1.08035608787283e-08 8.22080454489368e-09 2.06077124586907e-08 9.1729270007464e-09 4.15156488738338e-09 6.41892050705242e-09 1.45080179820033e-08 4.97051587801273e-09
"2689" 34619 1.08248637553209e-08 8.22431648123594e-09 2.06115796148937e-08 9.14280199931615e-09 4.1592126273153e-09 6.3923229790695e-09 1.44376039250354e-08 4.97847046286532e-09
"2690" 34620 1.08461666319136e-08 8.2278284175782e-09 2.06154467710968e-08 9.11267699788589e-09 4.16686036724722e-09 6.36572545108658e-09 1.43671898680676e-08 4.98642504771792e-09
"2691" 34621 1.08674695085062e-08 8.23134035392046e-09 2.06193139272998e-08 9.08255199645564e-09 4.17450810717913e-09 6.33912792310366e-09 1.42967758110997e-08 4.99437963257051e-09
"2692" 34622 1.08887723850988e-08 8.23485229026272e-09 2.06231810835029e-08 9.05242699502538e-09 4.18215584711105e-09 6.31253039512074e-09 1.42263617541319e-08 5.00233421742311e-09
"2693" 34623 1.09100752616914e-08 8.23836422660498e-09 2.06270482397059e-08 9.02230199359512e-09 4.18980358704297e-09 6.28593286713782e-09 1.41559476971641e-08 5.01028880227571e-09
"2694" 34624 1.09132096618658e-08 8.24677220930460e-09 2.06359535302106e-08 8.99175568368769e-09 4.20016586398421e-09 6.22742305445801e-09 1.40668721833062e-08 5.03425441692436e-09
"2695" 34625 1.09163440620402e-08 8.25518019200421e-09 2.06448588207154e-08 8.96120937378025e-09 4.21052814092545e-09 6.1689132417782e-09 1.39777966694482e-08 5.05822003157301e-09
"2696" 34626 1.09194784622146e-08 8.26358817470382e-09 2.06537641112201e-08 8.93066306387282e-09 4.22089041786669e-09 6.11040342909840e-09 1.38887211555903e-08 5.08218564622166e-09
"2697" 34627 1.0922612862389e-08 8.27199615740344e-09 2.06626694017248e-08 8.90011675396539e-09 4.23125269480793e-09 6.05189361641859e-09 1.37996456417324e-08 5.10615126087031e-09
"2698" 34628 1.09257472625634e-08 8.28040414010305e-09 2.06715746922295e-08 8.86957044405795e-09 4.24161497174917e-09 5.99338380373878e-09 1.37105701278745e-08 5.13011687551896e-09
"2699" 34629 1.09288816627378e-08 8.28881212280267e-09 2.06804799827342e-08 8.83902413415052e-09 4.25197724869042e-09 5.93487399105897e-09 1.36214946140166e-08 5.15408249016761e-09
"2700" 34630 1.09320160629122e-08 8.29722010550228e-09 2.0689385273239e-08 8.80847782424309e-09 4.26233952563166e-09 5.87636417837916e-09 1.35324191001586e-08 5.17804810481626e-09
"2701" 34631 1.09351504630866e-08 8.30562808820190e-09 2.06982905637437e-08 8.77793151433565e-09 4.2727018025729e-09 5.81785436569935e-09 1.34433435863007e-08 5.20201371946491e-09
"2702" 34632 1.07876635898327e-08 8.14694193884283e-09 2.06169142618551e-08 8.77301058796286e-09 4.28627852244913e-09 5.8132857599601e-09 1.3408794820051e-08 5.19684365741887e-09
"2703" 34633 1.06401767165787e-08 7.98825578948376e-09 2.05355379599666e-08 8.76808966159007e-09 4.29985524232536e-09 5.80871715422085e-09 1.33742460538012e-08 5.19167359537283e-09
"2704" 34634 1.04926898433248e-08 7.82956964012469e-09 2.04541616580781e-08 8.76316873521728e-09 4.3134319622016e-09 5.8041485484816e-09 1.33396972875514e-08 5.18650353332678e-09
"2705" 34635 1.03452029700708e-08 7.67088349076562e-09 2.03727853561896e-08 8.75824780884449e-09 4.32700868207783e-09 5.79957994274236e-09 1.33051485213017e-08 5.18133347128074e-09
"2706" 34636 1.01977160968169e-08 7.51219734140655e-09 2.0291409054301e-08 8.7533268824717e-09 4.34058540195406e-09 5.79501133700311e-09 1.32705997550519e-08 5.17616340923470e-09
"2707" 34637 1.00502292235629e-08 7.35351119204748e-09 2.02100327524125e-08 8.74840595609891e-09 4.3541621218303e-09 5.79044273126386e-09 1.32360509888022e-08 5.17099334718865e-09
"2708" 34638 9.90274235030895e-09 7.19482504268841e-09 2.0128656450524e-08 8.74348502972612e-09 4.36773884170653e-09 5.78587412552461e-09 1.32015022225524e-08 5.16582328514261e-09
"2709" 34639 9.75525547705499e-09 7.03613889332935e-09 2.00472801486354e-08 8.73856410335333e-09 4.38131556158276e-09 5.78130551978536e-09 1.31669534563026e-08 5.16065322309656e-09
"2710" 34640 9.60776860380103e-09 6.87745274397028e-09 1.99659038467469e-08 8.73364317698054e-09 4.394892281459e-09 5.77673691404611e-09 1.31324046900529e-08 5.15548316105052e-09
"2711" 34641 9.46028173054707e-09 6.71876659461121e-09 1.98845275448584e-08 8.72872225060775e-09 4.40846900133523e-09 5.77216830830687e-09 1.30978559238031e-08 5.15031309900448e-09
"2712" 34642 9.31279485729311e-09 6.56008044525214e-09 1.98031512429698e-08 8.72380132423496e-09 4.42204572121146e-09 5.76759970256762e-09 1.30633071575534e-08 5.14514303695843e-09
"2713" 34643 9.16530798403916e-09 6.40139429589307e-09 1.97217749410813e-08 8.71888039786217e-09 4.4356224410877e-09 5.76303109682837e-09 1.30287583913036e-08 5.13997297491239e-09
"2714" 34644 9.0178211107852e-09 6.242708146534e-09 1.96403986391928e-08 8.71395947148937e-09 4.44919916096393e-09 5.75846249108912e-09 1.29942096250538e-08 5.13480291286634e-09
"2715" 34645 9.0115523104364e-09 6.25812816412380e-09 1.9670294885571e-08 8.4959702739929e-09 4.4426598893823e-09 5.74116974475783e-09 1.27311097248234e-08 5.13104634884809e-09
"2716" 34646 8.99231538704818e-09 6.2596037589536e-09 1.9670294885571e-08 8.40948460456347e-09 4.42880403500369e-09 5.72080069463673e-09 1.25503876589425e-08 5.12804746388917e-09
"2717" 34647 8.97307846365996e-09 6.26107935378341e-09 1.9670294885571e-08 8.32299893513405e-09 4.41494818062508e-09 5.70043164451563e-09 1.23696655930615e-08 5.12504857893025e-09
"2718" 34648 8.95384154027173e-09 6.26255494861322e-09 1.9670294885571e-08 8.23651326570463e-09 4.40109232624647e-09 5.68006259439452e-09 1.21889435271806e-08 5.12204969397133e-09
"2719" 34649 8.93460461688351e-09 6.26403054344303e-09 1.9670294885571e-08 8.15002759627521e-09 4.38723647186785e-09 5.65969354427342e-09 1.20082214612996e-08 5.11905080901241e-09
"2720" 34650 8.91536769349529e-09 6.26550613827284e-09 1.9670294885571e-08 8.06354192684579e-09 4.37338061748924e-09 5.63932449415232e-09 1.18274993954187e-08 5.11605192405349e-09
"2721" 34651 8.89613077010707e-09 6.26698173310265e-09 1.9670294885571e-08 7.97705625741637e-09 4.35952476311063e-09 5.61895544403122e-09 1.16467773295378e-08 5.11305303909457e-09
"2722" 34652 8.87689384671885e-09 6.26845732793246e-09 1.9670294885571e-08 7.89057058798695e-09 4.34566890873202e-09 5.59858639391012e-09 1.14660552636568e-08 5.11005415413565e-09
"2723" 34653 8.85765692333063e-09 6.26993292276227e-09 1.9670294885571e-08 7.80408491855753e-09 4.33181305435341e-09 5.57821734378902e-09 1.12853331977759e-08 5.10705526917673e-09
"2724" 34654 8.83841999994241e-09 6.27140851759208e-09 1.9670294885571e-08 7.71759924912811e-09 4.31795719997479e-09 5.55784829366792e-09 1.11046111318949e-08 5.1040563842178e-09
"2725" 34655 8.81918307655419e-09 6.27288411242188e-09 1.9670294885571e-08 7.63111357969869e-09 4.30410134559618e-09 5.53747924354682e-09 1.0923889066014e-08 5.10105749925888e-09
"2726" 34656 8.79994615316597e-09 6.27435970725169e-09 1.9670294885571e-08 7.54462791026927e-09 4.29024549121757e-09 5.51711019342572e-09 1.07431670001331e-08 5.09805861429996e-09
"2727" 34657 8.79552831584668e-09 6.27256832893411e-09 1.94740752198114e-08 7.64856680729138e-09 4.31728796885416e-09 5.52442787741287e-09 1.08255448344826e-08 5.09682764714614e-09
"2728" 34658 8.7911104785274e-09 6.27077695061653e-09 1.92778555540519e-08 7.7525057043135e-09 4.34433044649075e-09 5.53174556140003e-09 1.09079226688321e-08 5.09559667999232e-09
"2729" 34659 8.78669264120812e-09 6.26898557229894e-09 1.90816358882924e-08 7.85644460133561e-09 4.37137292412735e-09 5.53906324538718e-09 1.09903005031816e-08 5.0943657128385e-09
"2730" 34660 8.78227480388883e-09 6.26719419398136e-09 1.88854162225329e-08 7.96038349835773e-09 4.39841540176394e-09 5.54638092937434e-09 1.10726783375311e-08 5.09313474568468e-09
"2731" 34661 8.77785696656955e-09 6.26540281566378e-09 1.86891965567733e-08 8.06432239537984e-09 4.42545787940053e-09 5.55369861336149e-09 1.11550561718806e-08 5.09190377853086e-09
"2732" 34662 8.77343912925027e-09 6.2636114373462e-09 1.84929768910138e-08 8.16826129240196e-09 4.45250035703712e-09 5.56101629734865e-09 1.12374340062301e-08 5.09067281137704e-09
"2733" 34663 8.76902129193098e-09 6.26182005902861e-09 1.82967572252543e-08 8.27220018942407e-09 4.47954283467371e-09 5.5683339813358e-09 1.13198118405796e-08 5.08944184422322e-09
"2734" 34664 8.7646034546117e-09 6.26002868071103e-09 1.81005375594947e-08 8.37613908644619e-09 4.5065853123103e-09 5.57565166532296e-09 1.14021896749292e-08 5.0882108770694e-09
"2735" 34665 8.76018561729242e-09 6.25823730239345e-09 1.79043178937352e-08 8.4800779834683e-09 4.53362778994689e-09 5.58296934931011e-09 1.14845675092787e-08 5.08697990991558e-09
"2736" 34666 8.75576777997313e-09 6.25644592407587e-09 1.77080982279757e-08 8.58401688049042e-09 4.56067026758348e-09 5.59028703329727e-09 1.15669453436282e-08 5.08574894276176e-09
"2737" 34667 8.75134994265385e-09 6.25465454575828e-09 1.75118785622161e-08 8.68795577751253e-09 4.58771274522008e-09 5.59760471728442e-09 1.16493231779777e-08 5.08451797560794e-09
"2738" 34668 8.83385702919974e-09 6.26280873853556e-09 1.74909165469968e-08 8.65179153947204e-09 4.64839533515397e-09 5.47782809887254e-09 1.16066038473499e-08 5.04863321619176e-09
"2739" 34669 8.846683270768e-09 6.25893086293443e-09 1.74797705065541e-08 8.64030937793553e-09 4.62695010392254e-09 5.37407162088477e-09 1.14880803403379e-08 5.04986418334558e-09
"2740" 34670 8.85950951233626e-09 6.2550529873333e-09 1.74686244661113e-08 8.62882721639902e-09 4.6055048726911e-09 5.270315142897e-09 1.1369556833326e-08 5.0510951504994e-09
"2741" 34671 8.86414179783839e-09 6.32372743912772e-09 1.762976504792e-08 8.69624717170274e-09 4.5907087223487e-09 5.19217055886428e-09 1.15364315360369e-08 5.08603969998228e-09
"2742" 34672 8.86877408334053e-09 6.39240189092213e-09 1.77909056297286e-08 8.76366712700646e-09 4.5759125720063e-09 5.11402597483155e-09 1.17033062387478e-08 5.12098424946516e-09
"2743" 34673 8.81619055785094e-09 6.46314217547827e-09 1.79679267675041e-08 8.7848796113715e-09 4.54022254258646e-09 5.14105034305165e-09 1.19858296538792e-08 5.15693267143814e-09
"2744" 34674 8.76360703236136e-09 6.53388246003441e-09 1.81449479052796e-08 8.80609209573653e-09 4.50453251316661e-09 5.16807471127175e-09 1.22683530690106e-08 5.19288109341112e-09
"2745" 34675 8.71102350687178e-09 6.60462274459056e-09 1.83219690430551e-08 8.82730458010157e-09 4.46884248374677e-09 5.19509907949185e-09 1.2550876484142e-08 5.22882951538409e-09
"2746" 34676 8.65843998138219e-09 6.6753630291467e-09 1.84989901808306e-08 8.8485170644666e-09 4.43315245432693e-09 5.22212344771195e-09 1.28333998992734e-08 5.26477793735707e-09
"2747" 34677 8.60585645589261e-09 6.74610331370284e-09 1.86760113186061e-08 8.86972954883164e-09 4.39746242490708e-09 5.24914781593205e-09 1.31159233144048e-08 5.30072635933005e-09
"2748" 34678 8.55327293040302e-09 6.81684359825899e-09 1.88530324563816e-08 8.89094203319668e-09 4.36177239548724e-09 5.27617218415215e-09 1.33984467295362e-08 5.33667478130302e-09
