time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48101,1.124531612823122e-10,1.5503320033737703e-10,4.006553288199795e-10,4.756519109867227e-10,1.2240429472767808e-9,1.9237658509018517e-10,2.771415334735099e-10,5.900275071722536e-11,0
48102,1.1272500896892091e-10,1.549321634877535e-10,4.0075450442465716e-10,4.756519109867227e-10,1.2248787521819933e-9,1.9624763410599517e-10,2.782791551353746e-10,5.921397932047452e-11,0
48103,1.1299685665552964e-10,1.5483112663813e-10,4.008536800293348e-10,4.756519109867227e-10,1.225714557087206e-9,2.0011868312180516e-10,2.7941677679723937e-10,5.942520792372368e-11,0
48104,1.1326870434213836e-10,1.547300897885065e-10,4.0095285563401243e-10,4.756519109867227e-10,1.2265503619924188e-9,2.0398973213761515e-10,2.8055439845910416e-10,5.963643652697284e-11,0
48105,1.1354055202874707e-10,1.5462905293888296e-10,4.0105203123869e-10,4.756519109867227e-10,1.2273861668976315e-9,2.0786078115342515e-10,2.816920201209689e-10,5.984766513022199e-11,0
48106,1.138123997153558e-10,1.5452801608925946e-10,4.0115120684336765e-10,4.756519109867227e-10,1.228221971802844e-9,2.1173183016923514e-10,2.8282964178283364e-10,6.005889373347115e-11,0
48107,1.1408424740196451e-10,1.5442697923963595e-10,4.012503824480453e-10,4.756519109867227e-10,1.2290577767080568e-9,2.1560287918504514e-10,2.839672634446984e-10,6.027012233672032e-11,0
48108,1.1435609508857324e-10,1.5432594239001242e-10,4.013495580527229e-10,4.756519109867227e-10,1.2298935816132696e-9,2.194739282008551e-10,2.8510488510656317e-10,6.048135093996947e-11,0
48109,1.1462794277518196e-10,1.5422490554038892e-10,4.0144873365740056e-10,4.756519109867227e-10,1.2307293865184823e-9,2.233449772166651e-10,2.862425067684279e-10,6.069257954321863e-11,0
48110,1.1489979046179068e-10,1.541238686907654e-10,4.0154790926207814e-10,4.756519109867227e-10,1.2315651914236949e-9,2.272160262324751e-10,2.8738012843029265e-10,6.090380814646779e-11,0
48111,1.1489979046179068e-10,1.541238686907654e-10,3.9623661982789665e-10,4.762534562739899e-10,1.232576346787712e-9,2.3103491499358204e-10,2.880807055675466e-10,6.111503674971695e-11,0
48112,1.1489979046179068e-10,1.541238686907654e-10,3.909253303937151e-10,4.768550015612572e-10,1.2335875021517293e-9,2.3485380375468896e-10,2.887812827048006e-10,6.13262653529661e-11,0
48113,1.1489979046179068e-10,1.541238686907654e-10,3.856140409595336e-10,4.774565468485244e-10,1.2345986575157463e-9,2.386726925157959e-10,2.8948185984205455e-10,6.153749395621526e-11,0
48114,1.1489979046179068e-10,1.541238686907654e-10,3.8030275152535204e-10,4.780580921357917e-10,1.2356098128797636e-9,2.4249158127690285e-10,2.901824369793085e-10,6.174872255946443e-11,0
48115,1.1489979046179068e-10,1.541238686907654e-10,3.749914620911705e-10,4.78659637423059e-10,1.2366209682437806e-9,2.463104700380098e-10,2.9088301411656244e-10,6.195995116271358e-11,0
48116,1.1489979046179068e-10,1.541238686907654e-10,3.6968017265698896e-10,4.792611827103263e-10,1.2376321236077978e-9,2.5012935879911675e-10,2.915835912538164e-10,6.217117976596274e-11,0
48117,1.1489979046179068e-10,1.541238686907654e-10,3.643688832228074e-10,4.798627279975935e-10,1.238643278971815e-9,2.539482475602237e-10,2.9228416839107034e-10,6.23824083692119e-11,0
48118,1.1489979046179068e-10,1.541238686907654e-10,3.590575937886259e-10,4.804642732848608e-10,1.239654434335832e-9,2.5776713632133065e-10,2.929847455283243e-10,6.259363697246106e-11,0
48119,1.168049184185977e-10,1.541238686907654e-10,3.5486921764161473e-10,4.843515060524564e-10,1.239654434335832e-9,2.6952857011548603e-10,2.961957864938716e-10,6.366743911758369e-11,0
48120,1.168049184185977e-10,1.541238686907654e-10,3.487354168281145e-10,4.864442414469798e-10,1.2431320570266777e-9,2.756179280313759e-10,2.95119873424603e-10,6.474124126270632e-11,0
48121,1.1675997616258724e-10,1.5392501055697367e-10,3.4332495178925534e-10,4.87045786734247e-10,1.2433074074854822e-9,2.763921378345379e-10,2.9426248261763984e-10,6.502876577666415e-11,0
48122,1.1671503390657678e-10,1.5372615242318193e-10,3.379144867503962e-10,4.876473320215143e-10,1.2434827579442866e-9,2.771663476376999e-10,2.9340509181067667e-10,6.531629029062196e-11,0
48123,1.166700916505663e-10,1.5352729428939018e-10,3.3250402171153704e-10,4.882488773087815e-10,1.243658108403091e-9,2.779405574408619e-10,2.925477010037135e-10,6.560381480457979e-11,0
48124,1.1662514939455585e-10,1.5332843615559847e-10,3.2709355667267787e-10,4.888504225960488e-10,1.2438334588618956e-9,2.787147672440239e-10,2.916903101967503e-10,6.589133931853762e-11,0
48125,1.165802071385454e-10,1.5312957802180672e-10,3.216830916338187e-10,4.894519678833161e-10,1.2440088093207e-9,2.794889770471859e-10,2.9083291938978715e-10,6.617886383249544e-11,0
48126,1.1680711256914366e-10,1.52930719888015e-10,3.2263101006589383e-10,4.882539465531464e-10,1.2440088093207e-9,2.802631868503479e-10,2.9119155707954333e-10,6.62551597432041e-11,0
48127,1.1608145402133842e-10,1.52930719888015e-10,3.2263101006589383e-10,4.853591507756e-10,1.2440088093207e-9,2.8103739665350987e-10,2.8897802234841e-10,6.654268425716193e-11,0
48128,1.1535579547353318e-10,1.52930719888015e-10,3.2263101006589383e-10,4.824643549980535e-10,1.2440088093207e-9,2.818116064566719e-10,2.8676448761727667e-10,6.683020877111975e-11,0
48129,1.1463013692572792e-10,1.52930719888015e-10,3.2263101006589383e-10,4.795695592205071e-10,1.2440088093207e-9,2.825858162598339e-10,2.8455095288614334e-10,6.711773328507757e-11,0
48130,1.1390447837792268e-10,1.52930719888015e-10,3.2263101006589383e-10,4.766747634429607e-10,1.2440088093207e-9,2.833600260629959e-10,2.8233741815501e-10,6.74052577990354e-11,0
48131,1.1317881983011744e-10,1.52930719888015e-10,3.2263101006589383e-10,4.737799676654143e-10,1.2440088093207e-9,2.841342358661579e-10,2.8012388342387667e-10,6.769278231299322e-11,0
48132,1.124531612823122e-10,1.52930719888015e-10,3.2263101006589383e-10,4.708851718878678e-10,1.2440088093207e-9,2.8490844566931986e-10,2.7791034869274334e-10,6.798030682695105e-11,0
48133,1.1172750273450695e-10,1.5323061487143025e-10,3.2557394096679693e-10,4.694815662175776e-10,1.2630821817149571e-9,2.855783349630758e-10,2.7791034869274334e-10,6.819153543020021e-11,0
48134,1.110018441867017e-10,1.535305098548455e-10,3.2851687186770003e-10,4.680779605472872e-10,1.2821555541092142e-9,2.862482242568317e-10,2.7791034869274334e-10,6.840276403344937e-11,0
48135,1.1027618563889646e-10,1.5383040483826075e-10,3.314598027686031e-10,4.66674354876997e-10,1.3012289265034712e-9,2.8691811355058756e-10,2.7791034869274334e-10,6.861399263669852e-11,0
48136,1.0955052709109122e-10,1.54130299821676e-10,3.344027336695062e-10,4.6527074920670667e-10,1.3203022988977283e-9,2.875880028443435e-10,2.7791034869274334e-10,6.882522123994768e-11,0
48137,1.0882486854328597e-10,1.5443019480509124e-10,3.373456645704093e-10,4.6386714353641637e-10,1.3393756712919853e-9,2.882578921380994e-10,2.7791034869274334e-10,6.903644984319685e-11,0
48138,1.0809920999548073e-10,1.547300897885065e-10,3.4028859547131233e-10,4.624635378661261e-10,1.3584490436862426e-9,2.8892778143185526e-10,2.7791034869274334e-10,6.9247678446446e-11,0
48139,1.0737355144767549e-10,1.5502998477192174e-10,3.4323152637221543e-10,4.610599321958358e-10,1.3775224160804996e-9,2.895976707256112e-10,2.7791034869274334e-10,6.945890704969516e-11,0
48140,1.0664789289987025e-10,1.5532987975533699e-10,3.4617445727311853e-10,4.596563265255455e-10,1.3965957884747567e-9,2.902675600193671e-10,2.7791034869274334e-10,6.967013565294432e-11,0
48141,1.0592223435206499e-10,1.5562977473875223e-10,3.491173881740216e-10,4.582527208552552e-10,1.4156691608690137e-9,2.90937449313123e-10,2.7791034869274334e-10,6.988136425619348e-11,0
48142,1.0601211886408592e-10,1.5562977473875223e-10,3.491173881740216e-10,4.604482484198389e-10,1.4347425332632708e-9,2.947563380742299e-10,2.7791034869274334e-10,7.01688887701513e-11,0
48143,1.0610200337610684e-10,1.5562977473875223e-10,3.491173881740216e-10,4.6264377598442256e-10,1.4538159056575278e-9,2.9857522683533686e-10,2.7791034869274334e-10,7.045641328410913e-11,0
48144,1.0619188788812775e-10,1.5562977473875223e-10,3.491173881740216e-10,4.6483930354900627e-10,1.4728892780517849e-9,3.023941155964438e-10,2.7791034869274334e-10,7.074393779806695e-11,0
48145,1.0628177240014867e-10,1.5562977473875223e-10,3.491173881740216e-10,4.670348311135899e-10,1.491962650446042e-9,3.0621300435755076e-10,2.7791034869274334e-10,7.103146231202477e-11,0
48146,1.063716569121696e-10,1.5562977473875223e-10,3.491173881740216e-10,4.692303586781736e-10,1.5110360228402992e-9,3.100318931186577e-10,2.7791034869274334e-10,7.13189868259826e-11,0
48147,1.0741410540259402e-10,1.5562977473875223e-10,3.49018212569344e-10,4.743206820203038e-10,1.5296242912469525e-9,3.1412623856571967e-10,2.792664926169135e-10,7.139528273669126e-11,0
48148,1.0845655389301844e-10,1.5532987975533699e-10,3.49018212569344e-10,4.794110053624339e-10,1.5478618587359968e-9,3.179451273268266e-10,2.81838665037803e-10,7.147157864739993e-11,0
48149,1.0949900238344286e-10,1.5502998477192174e-10,3.49018212569344e-10,4.84501328704564e-10,1.566099426225041e-9,3.2176401608793356e-10,2.844108374586925e-10,7.15478745581086e-11,0
48150,1.1054145087386729e-10,1.547300897885065e-10,3.49018212569344e-10,4.895916520466941e-10,1.5843369937140856e-9,3.2558290484904046e-10,2.869830098795821e-10,7.162417046881726e-11,0
48151,1.1158389936429171e-10,1.5443019480509124e-10,3.49018212569344e-10,4.946819753888242e-10,1.6025745612031299e-9,3.294017936101474e-10,2.895551823004716e-10,7.170046637952593e-11,0
48152,1.1262634785471613e-10,1.54130299821676e-10,3.49018212569344e-10,4.997722987309543e-10,1.6208121286921744e-9,3.3322068237125436e-10,2.921273547213611e-10,7.177676229023458e-11,0
48153,1.1366879634514056e-10,1.5383040483826075e-10,3.49018212569344e-10,5.048626220730844e-10,1.6390496961812187e-9,3.370395711323613e-10,2.9469952714225063e-10,7.185305820094325e-11,0
48154,1.1471124483556498e-10,1.535305098548455e-10,3.49018212569344e-10,5.099529454152145e-10,1.657287263670263e-9,3.4085845989346825e-10,2.9727169956314014e-10,7.192935411165191e-11,0
48155,1.157536933259894e-10,1.5323061487143025e-10,3.49018212569344e-10,5.150432687573447e-10,1.6755248311593075e-9,3.446773486545752e-10,2.998438719840297e-10,7.200565002236058e-11,0
48156,1.157536933259894e-10,1.5312957802180672e-10,3.491173881740216e-10,5.162412900875144e-10,1.6859576992318446e-9,3.6015335070043144e-10,3.01760477618003e-10,7.208194593306925e-11,0
48157,1.157536933259894e-10,1.5302854117218322e-10,3.492165637786992e-10,5.174393114176841e-10,1.6963905673043816e-9,3.756293527462877e-10,3.036770832519763e-10,7.215824184377791e-11,0
48158,1.1598059875658767e-10,1.529275043225597e-10,3.482686453466241e-10,5.165395281089656e-10,1.8291544403886613e-9,3.775200447057095e-10,3.0624925567286587e-10,7.223453775448658e-11,0
48159,1.1620750418718593e-10,1.5282646747293619e-10,3.4732072691454894e-10,5.156397448002471e-10,1.961918313472941e-9,3.7941073666513133e-10,3.088214280937554e-10,7.231083366519524e-11,0
48160,1.164344096177842e-10,1.5272543062331268e-10,3.4637280848247375e-10,5.147399614915286e-10,2.0946821865572206e-9,3.813014286245532e-10,3.113936005146449e-10,7.238712957590391e-11,0
48161,1.1666131504838244e-10,1.5262439377368915e-10,3.454248900503986e-10,5.138401781828101e-10,2.2274460596415e-9,3.83192120583975e-10,3.139657729355344e-10,7.246342548661258e-11,0
48162,1.1688822047898072e-10,1.5252335692406565e-10,3.444769716183235e-10,5.129403948740916e-10,2.3602099327257797e-9,3.8508281254339684e-10,3.16537945356424e-10,7.253972139732124e-11,0
48163,1.1711512590957897e-10,1.5242232007444214e-10,3.435290531862483e-10,5.120406115653731e-10,2.4929738058100594e-9,3.8697350450281866e-10,3.191101177773135e-10,7.261601730802991e-11,0
48164,1.1734203134017725e-10,1.523212832248186e-10,3.4258113475417315e-10,5.111408282566546e-10,2.625737678894339e-9,3.8886419646224053e-10,3.21682290198203e-10,7.269231321873858e-11,0
48165,1.175689367707755e-10,1.522202463751951e-10,3.41633216322098e-10,5.102410449479361e-10,2.7585015519786185e-9,3.9075488842166235e-10,3.242544626190925e-10,7.276860912944724e-11,0
48166,1.1779584220137377e-10,1.5211920952557158e-10,3.406852978900229e-10,5.093412616392177e-10,2.8912654250628983e-9,3.9264558038108417e-10,3.2682663503998203e-10,7.284490504015591e-11,0
48167,1.1802274763197202e-10,1.5201817267594807e-10,3.397373794579477e-10,5.084414783304991e-10,3.024029298147178e-9,3.9453627234050604e-10,3.293988074608716e-10,7.292120095086456e-11,0
48168,1.182496530625703e-10,1.5191713582632457e-10,3.3878946102587255e-10,5.075416950217807e-10,3.1567931712314574e-9,3.9642696429992786e-10,3.319709798817611e-10,7.299749686157323e-11,0
48169,1.1820471080655983e-10,1.5181609897670104e-10,3.3851529056609966e-10,5.064464658616712e-10,3.290568199679754e-9,3.983698165140527e-10,3.319709798817611e-10,7.307379277228189e-11,0
48170,1.1815976855054937e-10,1.5171506212707753e-10,3.3824112010632677e-10,5.053512367015617e-10,3.424343228128051e-9,4.003126687281776e-10,3.319709798817611e-10,7.315008868299056e-11,0
48171,1.181148262945389e-10,1.5161402527745403e-10,3.3796694964655387e-10,5.042560075414523e-10,3.5581182565763476e-9,4.022555209423025e-10,3.319709798817611e-10,7.322638459369923e-11,0
48172,1.1806988403852844e-10,1.515129884278305e-10,3.37692779186781e-10,5.031607783813429e-10,3.6918932850246444e-9,4.0419837315642737e-10,3.319709798817611e-10,7.330268050440789e-11,0
48173,1.18024941782518e-10,1.51411951578207e-10,3.3741860872700804e-10,5.020655492212335e-10,3.8256683134729416e-09,4.0614122537055224e-10,3.319709798817611e-10,7.337897641511656e-11,0
48174,1.1797999952650754e-10,1.5131091472858347e-10,3.3714443826723515e-10,5.009703200611241e-10,3.959443341921238e-9,4.0808407758467715e-10,3.319709798817611e-10,7.345527232582522e-11,0
48175,1.1793505727049707e-10,1.5120987787895996e-10,3.3687026780746226e-10,4.998750909010146e-10,4.093218370369535e-9,4.10026929798802e-10,3.319709798817611e-10,7.353156823653389e-11,0
48176,1.178901150144866e-10,1.5110884102933646e-10,3.3659609734768937e-10,4.987798617409052e-10,4.2269933988178315e-9,4.119697820129269e-10,3.319709798817611e-10,7.360786414724256e-11,0
48177,1.1784517275847614e-10,1.5100780417971293e-10,3.3632192688791647e-10,4.976846325807957e-10,4.360768427266129e-9,4.139126342270518e-10,3.319709798817611e-10,7.368416005795122e-11,0
48178,1.178002305024657e-10,1.5090676733008942e-10,3.360477564281436e-10,4.965894034206863e-10,4.494543455714425e-9,4.1585548644117667e-10,3.319709798817611e-10,7.376045596865989e-11,0
48179,1.1775528824645524e-10,1.5479897098357706e-10,3.5153533450963886e-10,5.118451657139822e-10,4.746937743054328e-9,4.1972653545698666e-10,3.313154130948449e-10,7.567917252677915e-11,0
48180,1.1771034599044478e-10,1.586911746370647e-10,3.6702291259113415e-10,5.27100928007278e-10,4.99933203039423e-9,4.2359758447279665e-10,3.306598463079287e-10,7.759788908489842e-11,0
48181,1.176654037344343e-10,1.5839127965364945e-10,3.6891874945528447e-10,5.283966722631433e-10,5.023231232631356e-9,1.4115068011156555e-9,3.4927052531429626e-10,7.738666048164926e-11,0
48182,1.1762046147842385e-10,1.580913846702342e-10,3.7081458631943475e-10,5.296924165190085e-10,5.047130434868482e-9,2.3994160177585143e-9,3.678812043206638e-10,7.717543187840009e-11,0
48183,1.1784736690902212e-10,1.5779148968681895e-10,3.727104231835851e-10,5.309881607748737e-10,5.0710296371056074e-9,3.3875485308326253e-9,3.8906405574792096e-10,7.688790736444228e-11,0
48184,1.1712170836121688e-10,1.5759263155302723e-10,3.746558478500742e-10,5.330808961693971e-10,5.093917683978716e-9,4.375405587220781e-9,4.0833030154120475e-10,7.688790736444228e-11,0
48185,1.1639604981341163e-10,1.573937734192355e-10,3.766012725165633e-10,5.351736315639205e-10,5.116805730851824e-9,5.363262643608937e-9,4.2759654733448853e-10,7.688790736444228e-11,0
48186,1.1567039126560639e-10,1.5719491528544375e-10,3.7854669718305243e-10,5.372663669584439e-10,5.139693777724933e-9,6.351119699997093e-9,4.468627931277723e-10,7.688790736444228e-11,0
48187,1.1494473271780115e-10,1.5699605715165203e-10,3.8049212184954155e-10,5.393591023529673e-10,5.1625818245980414e-9,7.338976756385248e-9,4.661290389210561e-10,7.688790736444228e-11,0
48188,1.142190741699959e-10,1.5679719901786029e-10,3.8243754651603067e-10,5.414518377474907e-10,5.18546987147115e-9,8.326833812773405e-9,4.853952847143399e-10,7.688790736444228e-11,0
48189,1.1349341562219065e-10,1.5659834088406854e-10,3.843829711825198e-10,5.435445731420141e-10,5.208357918344258e-9,9.31469086916156e-9,5.046615305076237e-10,7.688790736444228e-11,0
48190,1.1276775707438541e-10,1.5639948275027683e-10,3.863283958490089e-10,5.456373085365375e-10,5.231245965217367e-9,1.0302547925549716e-8,5.239277763009074e-10,7.688790736444228e-11,0
48191,1.1181519309598191e-10,1.5829345836948123e-10,3.952301327083169e-10,5.707653410039127e-10,5.3382069910508415e-9,1.0332160151053918e-8,5.264382401292008e-10,7.688790736444228e-11,0
48192,1.108626291175784e-10,1.6018743398868564e-10,4.04131869567625e-10,5.95893373471288e-10,5.445168016884316e-9,1.0361772376558117e-8,5.289487039574941e-10,7.688790736444228e-11,0
48193,1.099100651391749e-10,1.6208140960789007e-10,4.13033606426933e-10,6.210214059386632e-10,5.55212904271779e-9,1.0391384602062319e-8,5.314591677857875e-10,7.688790736444228e-11,0
48194,1.0895750116077138e-10,1.6397538522709448e-10,4.2193534328624104e-10,6.461494384060384e-10,5.659090068551265e-9,1.0420996827566519e-8,5.339696316140808e-10,7.688790736444228e-11,0
48195,1.0800493718236788e-10,1.658693608462989e-10,4.308370801455491e-10,6.712774708734137e-10,5.76605109438474e-9,1.045060905307072e-8,5.364800954423741e-10,7.688790736444228e-11,0
48196,1.0705237320396437e-10,1.6776333646550332e-10,4.397388170048571e-10,6.96405503340789e-10,5.8730121202182145e-9,1.048022127857492e-8,5.389905592706674e-10,7.688790736444228e-11,0
48197,1.0609980922556087e-10,1.6965731208470773e-10,4.4864055386416517e-10,7.215335358081643e-10,5.9799731460516884e-9,1.0509833504079121e-8,5.415010230989609e-10,7.688790736444228e-11,0
48198,1.0514724524715737e-10,1.7155128770391216e-10,4.575422907234732e-10,7.466615682755395e-10,6.086934171885163e-9,1.0539445729583321e-8,5.440114869272542e-10,7.688790736444228e-11,0
