time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42224,2.130832049209549e-10,2.0207725487545843e-10,4.3984216703173537e-10,6.743164342260723e-10,3.2076551484528403e-9,3.54945403379048e-9,1.0657839561988514e-9,2.7286262187819254e-10,0
42225,2.1391800779258982e-10,2.0310940172011094e-10,4.4384523595090175e-10,6.784107990707742e-10,3.221083676572117e-9,3.557947923366009e-9,1.0860488923639711e-9,2.7310314318194885e-10,0
42226,2.1475281066422473e-10,2.0414154856476345e-10,4.4784830487006813e-10,6.825051639154762e-10,3.2345122046913934e-9,3.5664418129415386e-9,1.1063138285290907e-9,2.7334366448570516e-10,0
42227,2.1558761353585966e-10,2.0517369540941596e-10,4.518513737892345e-10,6.865995287601781e-10,3.24794073281067e-9,3.574935702517068e-9,1.1265787646942104e-9,2.7358418578946147e-10,0
42228,2.1642241640749457e-10,2.0620584225406847e-10,4.558544427084009e-10,6.906938936048801e-10,3.261369260929946e-9,3.5834295920925977e-9,1.14684370085933e-9,2.738247070932178e-10,0
42229,2.172572192791295e-10,2.0700593284523675e-10,4.6187861205941624e-10,6.951555404967354e-10,3.2747211377402916e-9,3.5919904216611535e-9,1.1661256718829771e-9,2.730854326722545e-10,0
42230,2.180920221507644e-10,2.0780602343640505e-10,4.679027814104315e-10,6.996171873885907e-10,3.2880730145506367e-9,3.6005512512297094e-9,1.1854076429066241e-9,2.723461582512912e-10,0
42231,2.1892682502239934e-10,2.0860611402757335e-10,4.739269507614469e-10,7.04078834280446e-10,3.301424891360982e-9,3.6091120807982656e-9,1.2046896139302714e-9,2.7160688383032793e-10,0
42232,2.1976162789403424e-10,2.0940620461874163e-10,4.799511201124622e-10,7.085404811723013e-10,3.314776768171327e-9,3.6176729103668214e-9,1.2239715849539186e-9,2.7086760940936463e-10,0
42233,2.2059643076566917e-10,2.1020629520990993e-10,4.859752894634775e-10,7.130021280641567e-10,3.328128644981672e-9,3.6262337399353777e-9,1.2432535559775656e-9,2.7012833498840133e-10,0
42234,2.2143123363730408e-10,2.1100638580107823e-10,4.919994588144929e-10,7.174637749560121e-10,3.341480521792017e-9,3.6347945695039335e-9,1.2625355270012128e-9,2.6938906056743803e-10,0
42235,2.2226603650893899e-10,2.118064763922465e-10,4.980236281655082e-10,7.219254218478674e-10,3.3548323986023626e-9,3.6433553990724893e-9,1.28181749802486e-9,2.686497861464748e-10,0
42236,2.2261272929223677e-10,2.1260656698341481e-10,5.042906520843718e-10,7.26255597669669e-10,3.3681842754127077e-9,3.6519162286410455e-9,1.3018257870849054e-9,2.686320756367804e-10,0
42237,2.236208785555206e-10,2.1337201696434456e-10,5.105576760032354e-10,7.305857734914708e-10,3.3809607477969146e-9,3.6606929647716915e-9,1.3210786759226695e-9,2.686320756367804e-10,0
42238,2.242823350355066e-10,2.1337201696434456e-10,5.108005305710837e-10,7.305857734914708e-10,3.3937372201811215e-9,3.6630377637886627e-9,1.3210786759226695e-9,2.683915543330241e-10,0
42239,2.2494379151549265e-10,2.1337201696434456e-10,5.110433851389318e-10,7.305857734914708e-10,3.4065136925653284e-9,3.665382562805634e-9,1.3210786759226695e-9,2.681510330292678e-10,0
42240,2.2511713790714154e-10,2.1337201696434456e-10,5.112862397067801e-10,7.323449749831989e-10,3.4290720401938858e-9,3.6906549186311156e-9,1.34020069492396e-9,2.8379976943735744e-10,0
42241,2.2529048429879043e-10,2.1337201696434456e-10,5.115290942746284e-10,7.341041764749271e-10,3.4516303878224436e-9,3.715927274456597e-9,1.3593227139252504e-9,2.994485058454471e-10,0
42242,2.2562653405321835e-10,2.1363871382806732e-10,5.117719488424765e-10,7.347615318251953e-10,3.4747641398771392e-9,3.741199630282079e-9,1.3792146742417637e-9,3.1507953174384235e-10,0
42243,2.6257683684201444e-10,2.1467086067271983e-10,5.140359038421738e-10,7.347615318251953e-10,3.474687488568208e-9,3.7421301965234664e-9,1.3829916753531698e-9,3.957786995051722e-10,0
42244,2.6456120628197253e-10,2.1570300751737234e-10,5.140359038421738e-10,7.370466175971379e-10,3.481708877472725e-9,3.74853196047112e-9,1.3949181268873129e-9,3.977382909546114e-10,0
42245,2.6654557572193063e-10,2.1673515436202485e-10,5.140359038421738e-10,7.393317033690807e-10,3.488730266377242e-9,3.754933724418773e-9,1.4068445784214559e-9,3.9969788240405057e-10,0
42246,2.6852994516188867e-10,2.1776730120667736e-10,5.140359038421738e-10,7.416167891410233e-10,3.495751655281759e-9,3.761335488366427e-9,1.418771029955599e-9,4.0165747385348973e-10,0
42247,2.7051431460184677e-10,2.1879944805132987e-10,5.140359038421738e-10,7.439018749129661e-10,3.502773044186276e-9,3.76773725231408e-9,1.4306974814897421e-9,4.0361706530292895e-10,0
42248,2.7249868404180486e-10,2.1983159489598238e-10,5.140359038421738e-10,7.461869606849088e-10,3.509794433090793e-9,3.774139016261734e-9,1.4426239330238851e-9,4.055766567523681e-10,0
42249,2.7448305348176296e-10,2.2086374174063488e-10,5.140359038421738e-10,7.484720464568515e-10,3.51681582199531e-9,3.780540780209387e-9,1.4545503845580282e-9,4.075362482018073e-10,0
42250,2.7646742292172105e-10,2.218958885852874e-10,5.140359038421738e-10,7.507571322287943e-10,3.523837210899827e-9,3.78694254415704e-9,1.4664768360921712e-9,4.094958396512465e-10,0
42251,2.7845179236167915e-10,2.2292803542993993e-10,5.140359038421738e-10,7.530422180007369e-10,3.530858599804344e-9,3.793344308104694e-9,1.4784032876263142e-9,4.1145543110068566e-10,0
42252,2.7861449572445817e-10,2.2396018227459244e-10,5.23052591896431e-10,8.023373831152056e-10,3.562856489832829e-9,3.9133062225454925e-9,1.4784032876263142e-9,4.47213686784304e-10,0
42253,2.7877719908723724e-10,2.2499232911924495e-10,5.320692799506881e-10,8.516325482296743e-10,3.5948543798613144e-9,4.033268136986291e-9,1.4784032876263142e-9,4.829719424679223e-10,0
42254,2.7893990245001627e-10,2.2602447596389745e-10,5.410859680049454e-10,9.00927713344143e-10,3.6268522698898e-9,4.15323005142709e-9,1.4784032876263142e-9,5.187301981515405e-10,0
42255,2.791026058127953e-10,2.2705662280854996e-10,5.501026560592026e-10,9.5022287845861165e-10,3.6588501599182852e-9,4.273191965867888e-9,1.4784032876263142e-9,5.544884538351588e-10,0
42256,2.7926530917557437e-10,2.2808876965320247e-10,5.591193441134599e-10,9.995180435730803e-10,3.6908480499467706e-9,4.393153880308686e-9,1.4784032876263142e-9,5.902467095187772e-10,0
42257,2.794280125383534e-10,2.2912091649785498e-10,5.681360321677171e-10,1.048813208687549e-9,3.7228459399752556e-9,4.5131157947494844e-9,1.4784032876263142e-9,6.260049652023955e-10,0
42258,2.7959071590113247e-10,2.301530633425075e-10,5.771527202219744e-10,1.0981083738020176e-9,3.754843830003741e-9,4.6330777091902835e-9,1.4784032876263142e-9,6.617632208860138e-10,0
42259,2.797534192639115e-10,2.3118521018716e-10,5.861694082762315e-10,1.1474035389164865e-9,3.786841720032226e-9,4.753039623631082e-9,1.4784032876263142e-9,6.97521476569632e-10,0
42260,2.7991612262669056e-10,2.322173570318125e-10,5.951860963304888e-10,1.1966987040309552e-9,3.818839610060712e-9,4.87300153807188e-9,1.4784032876263142e-9,7.332797322532503e-10,0
42261,2.800788259894696e-10,2.3324950387646504e-10,6.04202784384746e-10,1.2459938691454238e-9,3.850837500089197e-9,4.992963452512678e-9,1.4784032876263142e-9,7.690379879368687e-10,0
42262,2.8024152935224866e-10,2.3428165072111755e-10,6.132194724390032e-10,1.2952890342598925e-9,3.882835390117683e-9,5.112925366953477e-9,1.4784032876263142e-9,8.04796243620487e-10,0
42263,2.804042327150277e-10,2.3531379756577006e-10,6.222361604932605e-10,1.3445841993743611e-9,3.914833280146168e-9,5.232887281394275e-9,1.4784032876263142e-9,8.405544993041053e-10,0
42264,2.805669360778067e-10,2.3634594441042257e-10,6.312528485475177e-10,1.3938793644888298e-9,3.946831170174653e-9,5.3528491958350736e-9,1.4784032876263142e-9,8.763127549877235e-10,0
42265,2.807296394405858e-10,2.373780912550751e-10,6.392589863858505e-10,1.4440405647676589e-9,3.977179498233655e-9,5.472528263720756e-9,1.478645393638447e-9,9.120710106713418e-10,0
42266,4.2628799053320437e-10,2.374820130857907e-10,6.445415480518106e-10,1.498400469798236e-9,4.121666678042431e-9,5.976009645049729e-9,1.5346220715091612e-9,1.0329640806420697e-9,0
42267,5.71846341625823e-10,2.3977836302857996e-10,6.508085719706741e-10,1.5562787778122695e-9,4.269376330481244e-9,6.4792081798235865e-9,1.5905842082869338e-9,1.153598918799347e-9,0
42268,7.174046927184416e-10,2.420747129713692e-10,6.570755958895377e-10,1.614157085826303e-9,4.417085982920056e-9,6.982406714597443e-9,1.6465463450647064e-9,1.2742337569566243e-9,0
42269,8.629630438110602e-10,2.443710629141584e-10,6.633426198084013e-10,1.6720353938403364e-9,4.5647956353588685e-9,7.4856052493713e-9,1.702508481842479e-9,1.3948685951139015e-9,0
42270,1.0085213949036788e-9,2.4666741285694766e-10,6.696096437272649e-10,1.72991370185437e-9,4.7125052877976815e-9,7.988803784145158e-9,1.7584706186202517e-9,1.5155034332711788e-9,0
42271,1.1540797459962975e-9,2.489637627997369e-10,6.758766676461284e-10,1.7877920098684036e-9,4.860214940236494e-9,8.492002318919015e-9,1.8144327553980243e-9,1.636138271428456e-9,0
42272,1.299638097088916e-9,2.5126011274252615e-10,6.82143691564992e-10,1.845670317882437e-9,5.007924592675306e-9,8.995200853692873e-9,1.870394892175797e-9,1.7567731095857332e-9,0
42273,1.4451964481815347e-9,2.535564626853154e-10,6.884107154838556e-10,1.9035486258964707e-9,5.155634245114118e-9,9.49839938846673e-9,1.9263570289535695e-9,1.87740794774301e-9,0
42274,1.5907547992741533e-9,2.5585281262810465e-10,6.946777394027191e-10,1.961426933910504e-9,5.303343897552931e-9,1.0001597923240586e-8,1.9823191657313424e-9,1.998042785900288e-9,0
42275,1.7363131503667718e-9,2.5814916257089385e-10,7.009447633215827e-10,2.0193052419245375e-9,5.451053549991743e-9,1.0504796458014443e-8,2.038281302509115e-9,2.118677624057565e-9,0
42276,1.8818715014593905e-9,2.604455125136831e-10,7.072117872404463e-10,2.077183549938571e-9,5.598763202430555e-9,1.10079949927883e-8,2.0942434392868876e-9,2.2393124622148423e-9,0
42277,2.027429852552009e-9,2.6274186245647235e-10,7.134788111593098e-10,2.1350618579526046e-9,5.746472854869368e-9,1.1511193527562158e-8,2.1502055760646604e-9,2.3599473003721195e-9,0
42278,2.172988203644628e-9,2.650382123992616e-10,7.197458350781734e-10,2.192940165966638e-9,5.89418250730818e-9,1.2014392062336015e-8,2.206167712842433e-9,2.4805821385293967e-9,0
42279,2.318546554737246e-9,2.6733456234205085e-10,7.26012858997037e-10,2.2508184739806718e-9,6.0418921597469926e-9,1.2517590597109872e-8,2.2621298496202057e-9,2.601216976686674e-9,0
42280,2.4630967565665813e-9,2.6936421542111734e-10,7.322798829159005e-10,2.308696781994705e-9,6.1890264077596665e-9,1.3021071978438845e-8,2.3183486335030527e-9,2.722110046657402e-9,0
42281,2.7000607603139783e-9,2.715566435331909e-10,7.322798829159005e-10,2.3199594238763733e-9,6.211814709315018e-9,1.3462095121113844e-8,2.333993921776836e-9,2.8214430436980983e-9,0
42282,2.7574705839371304e-9,2.715566435331909e-10,7.322798829159005e-10,2.325237028351558e-9,6.213387619975571e-9,1.3464157073575698e-8,2.336216499164855e-9,2.9024004432728788e-9,0
42283,2.814880407560283e-9,2.715566435331909e-10,7.322798829159005e-10,2.3305146328267427e-9,6.2149605306361225e-9,1.3466219026037553e-8,2.338439076552874e-9,2.9833578428476592e-9,0
42284,2.872290231183435e-9,2.715566435331909e-10,7.322798829159005e-10,2.3357922373019274e-9,6.216533441296675e-9,1.3468280978499407e-8,2.3406616539408933e-9,3.0643152424224397e-9,0
42285,2.9297000548065872e-9,2.715566435331909e-10,7.322798829159005e-10,2.341069841777112e-9,6.2181063519572274e-9,1.3470342930961262e-8,2.342884231328912e-9,3.1452726419972206e-9,0
42286,2.9871098784297394e-9,2.715566435331909e-10,7.322798829159005e-10,2.3463474462522964e-9,6.219679262617779e-9,1.3472404883423117e-8,2.3451068087169312e-9,3.226230041572001e-9,0
42287,3.0445197020528915e-9,2.715566435331909e-10,7.322798829159005e-10,2.351625050727481e-9,6.2212521732783316e-9,1.347446683588497e-8,2.3473293861049504e-9,3.3071874411467815e-9,0
42288,3.0877910920025995e-9,2.7178869978667513e-10,7.320239843665418e-10,2.351625050727481e-9,6.219602611308848e-9,1.3480251053312374e-8,2.3473293861049504e-9,3.3973806286447384e-9,0
42289,3.0881271417570274e-9,2.7398112789874875e-10,7.37969889828494e-10,2.3626518816320497e-9,6.246150983875061e-9,1.351628007115432e-8,2.3473293861049504e-9,3.3973806286447384e-9,0
42290,3.094794921701237e-9,3.303506581613234e-10,7.417301041798122e-10,2.3622845995848964e-9,6.246150983875061e-9,1.3522064288581724e-8,2.3495955867717943e-9,3.3973806286447384e-9,0
42291,3.1014627016454465e-9,3.86720188423898e-10,7.454903185311303e-10,2.361917317537743e-9,6.246150983875061e-9,1.3527848506009128e-8,2.351861787438638e-9,3.3973806286447384e-9,0
42292,3.108130481589656e-9,4.4308971868647266e-10,7.492505328824484e-10,2.36155003549059e-9,6.246150983875061e-9,1.3533632723436532e-8,2.3541279881054817e-9,3.3973806286447384e-9,0
42293,3.1146355581710863e-9,4.992271926955631e-10,7.532666457831254e-10,2.3611827534434362e-9,6.247455095345201e-9,1.3539699787419054e-8,2.3561520827601927e-9,3.3971223968312877e-9,0
42294,3.121140634752517e-9,5.555967229581378e-10,7.570268601344435e-10,2.3610512823733827e-9,6.248529252888546e-9,1.3545484004846458e-8,2.3581761774149036e-9,3.396864165017837e-9,0
42295,3.127645711333947e-9,6.119662532207123e-10,7.607870744857616e-10,2.3609198113033293e-9,6.249603410431891e-9,1.3551268222273862e-8,2.3602002720696145e-9,3.3966059332043862e-9,0
42296,3.134150787915378e-9,6.68335783483287e-10,7.645472888370797e-10,2.3607883402332754e-9,6.250677567975237e-9,1.3557052439701267e-8,2.3622243667243254e-9,3.396347701390936e-9,0
42297,3.140655864496808e-9,7.247053137458616e-10,7.683075031883979e-10,2.360656869163222e-9,6.251751725518582e-9,1.3562836657128671e-8,2.3642484613790364e-9,3.396089469577485e-9,0
42298,3.1471609410782388e-9,7.810748440084363e-10,7.720677175397161e-10,2.360525398093168e-9,6.252825883061927e-9,1.3568620874556075e-8,2.3662725560337473e-9,3.3958312377640344e-9,0
42299,3.153666017659669e-9,8.374443742710109e-10,7.758279318910342e-10,2.3603939270231146e-9,6.253900040605273e-9,1.357440509198348e-8,2.3682966506884582e-9,3.3955730059505837e-9,0
42300,3.1601710942410997e-9,8.938139045335856e-10,7.795881462423523e-10,2.360262455953061e-9,6.254974198148617e-9,1.3580189309410884e-8,2.370320745343169e-9,3.395314774137133e-9,0
42301,3.1665028244308814e-9,9.491512879515076e-10,7.836042591430292e-10,2.3595007606957466e-9,6.256623760118101e-9,1.3586256373393405e-8,2.372330298904939e-9,3.395314774137133e-9,0
42302,3.1731706043750905e-9,1.0055208182140823e-9,7.87620372043706e-10,2.3591334786485934e-9,6.258349973396516e-9,1.3592107530813836e-8,2.37361353443031e-9,3.3950742528333765e-9,0
42303,3.1798383843193e-9,1.061890348476657e-9,7.91636484944383e-10,2.35876619660144e-9,6.260076186674931e-9,1.3597958688234266e-8,2.3748967699556813e-9,3.3948337315296205e-9,0
42304,3.1865061642635096e-9,1.1182598787392317e-9,7.956525978450599e-10,2.358398914554287e-9,6.261802399953345e-9,1.3603809845654698e-8,2.3761800054810526e-9,3.394593210225864e-9,0
42305,3.193173944207719e-9,1.1746294090018062e-9,7.996687107457368e-10,2.358031632507133e-9,6.263528613231761e-9,1.3609661003075129e-8,2.3774632410064238e-9,3.3943526889221077e-9,0
42306,3.1998417241519286e-9,1.2309989392643809e-9,8.036848236464137e-10,2.35766435045998e-9,6.265254826510175e-9,1.3615512160495559e-8,2.378746476531795e-9,3.3941121676183513e-9,0
42307,3.206509504096138e-9,1.2873684695269555e-9,8.077009365470905e-10,2.3572970684128266e-9,6.26698103978859e-9,1.362136331791599e-8,2.380029712057166e-9,3.3938716463145953e-9,0
42308,3.2131772840403477e-9,1.3437379997895302e-9,8.117170494477675e-10,2.3569297863656734e-9,6.268707253067005e-9,1.3627214475336421e-8,2.3813129475825374e-9,3.393631125010839e-9,0
42309,3.2198450639845573e-9,1.4001075300521047e-9,8.157331623484443e-10,2.35656250431852e-9,6.27043346634542e-9,1.3633065632756852e-8,2.3825961831079086e-9,3.3933906037070825e-9,0
42310,3.2283025809193364e-9,1.4022999581641783e-9,8.159760169162926e-10,2.3587933277644476e-9,6.283861994464696e-9,1.3635194525211732e-8,2.3905471507973373e-9,3.5747065017443974e-9,0
42311,3.236760097854115e-9,1.404492386276252e-9,8.162188714841408e-10,2.361024151210375e-9,6.297290522583973e-9,1.3637323417666613e-8,2.398498118486766e-9,3.756022399781712e-9,0
42312,3.2369228012168944e-9,1.4248477702692083e-9,8.184436945393064e-10,2.3844154701380724e-9,6.366424018775954e-9,1.3657608242320026e-8,2.3977572593574262e-9,3.7598073244350005e-9,0
42313,3.2370855045796733e-9,1.4452031542621644e-9,8.206685175944721e-10,2.4078067890657696e-9,6.435557514967936e-9,1.3677893066973437e-8,2.3970164002280865e-9,3.763592249088289e-9,0
42314,3.2372482079424526e-9,1.4655585382551208e-9,8.228933406496377e-10,2.4311981079934667e-9,6.504691011159917e-9,1.369817789162685e-8,2.396275541098747e-9,3.767377173741577e-9,0
42315,3.2374109113052315e-9,1.485913922248077e-9,8.251181637048034e-10,2.454589426921164e-9,6.573824507351899e-9,1.371846271628026e-8,2.395534681969407e-9,3.771162098394865e-9,0
42316,3.2375736146680103e-9,1.5062693062410333e-9,8.263585245070656e-10,2.4782165568259605e-9,6.642881352234949e-9,1.3738747540933672e-8,2.3947938228400674e-9,3.77518754435191e-9,0
42317,3.2377363180307896e-9,1.5266246902339896e-9,8.275988853093278e-10,2.5018436867307574e-9,6.7119381971179995e-9,1.3759032365587084e-8,2.3940529637107276e-9,3.779212990308954e-9,0
42318,3.2378990213935685e-9,1.5469800742269457e-9,8.298237083644934e-10,2.523711615143826e-9,6.781071693309981e-9,1.377925025024747e-8,2.3940529637107276e-9,3.783238436265999e-9,0
42319,3.2380617247563478e-9,1.567335458219902e-9,8.320485314196591e-10,2.5455795435568947e-9,6.850205189501963e-9,1.3799468134907854e-8,2.3940529637107276e-9,3.787263882223044e-9,0
42320,3.2382244281191266e-9,1.5876908422128582e-9,8.342733544748247e-10,2.5674474719699633e-9,6.919338685693945e-9,1.381968601956824e-8,2.3940529637107276e-9,3.791289328180088e-9,0
42321,3.238387131481906e-9,1.6080462262058146e-9,8.364981775299904e-10,2.589315400383032e-9,6.988472181885926e-9,1.3839903904228624e-8,2.3940529637107276e-9,3.795314774137133e-9,0
42322,3.2385498348446848e-9,1.6284016101987707e-9,8.38723000585156e-10,2.611183328796101e-9,7.0576056780779075e-9,1.386012178888901e-8,2.3940529637107276e-9,3.799340220094177e-9,0
42323,3.2387125382074637e-9,1.648756994191727e-9,8.409478236403217e-10,2.6330512572091695e-9,7.126739174269889e-9,1.3880339673549396e-8,2.3940529637107276e-9,3.803365666051222e-9,0
42324,3.238875241570243e-9,1.6691123781846834e-9,8.431726466954873e-10,2.654919185622238e-9,7.195872670461871e-9,1.3900557558209781e-8,2.3940529637107276e-9,3.8073911120082665e-9,0
