time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62987,2.2287370767146294e-8,2.3396938536025677e-10,2.9609791924924615e-10,4.85278042865763e-10,4.174584493895671e-9,3.031715579301697e-8,3.067816204502249e-9,1.2189954527827849e-8,6
62988,2.2285782429132105e-8,2.3396938536025677e-10,2.9609791924924615e-10,4.851803199400674e-10,4.237846333229376e-9,3.0282503876085996e-8,3.0667402914329803e-9,1.2187748286755772e-8,6
62989,2.2284194091117917e-8,2.3396938536025677e-10,2.9609791924924615e-10,4.85082597014372e-10,4.3011081725630805e-9,3.0247851959155025e-8,3.065664378363712e-9,1.2185542045683695e-8,6
62990,2.228260575310373e-8,2.3396938536025677e-10,2.9609791924924615e-10,4.849848740886765e-10,4.3643700118967844e-9,3.021320004222405e-8,3.064588465294443e-9,1.2183335804611618e-8,6
62991,2.228260575310373e-8,2.3396938536025677e-10,2.937791485183065e-10,4.840901600243229e-10,4.423817176751638e-9,3.01328779409239e-8,3.049642570020492e-9,1.2166630404882785e-8,6
62992,2.2284917555515177e-8,2.331707372596345e-10,2.916091411943833e-10,4.783005684692299e-10,4.4865529647089295e-9,3.0061310099302225e-8,3.0383280619944406e-9,1.2161719169621423e-8,6
62993,2.2287229357926623e-8,2.323720891590123e-10,2.8943913387046007e-10,4.725109769141371e-10,4.54928875266622e-9,2.9989742257680555e-8,3.0270135539683892e-9,1.2156807934360061e-8,6
62994,2.2289541160338072e-8,2.3157344105839006e-10,2.872691265465369e-10,4.667213853590442e-10,4.612024540623511e-9,2.991817441605888e-8,3.015699045942338e-9,1.2151896699098701e-8,6
62995,2.2291852962749517e-8,2.3077479295776782e-10,2.850991192226137e-10,4.609317938039514e-10,4.674760328580803e-9,2.984660657443721e-8,3.0043845379162864e-9,1.214698546383734e-8,6
62996,2.2294164765160966e-8,2.299761448571456e-10,2.8292911189869046e-10,4.5514220224885854e-10,4.737496116538094e-9,2.9775038732815533e-8,2.993070029890235e-9,1.2142074228575978e-8,6
62997,2.2296476567572412e-8,2.2917749675652337e-10,2.807591045747673e-10,4.493526106937657e-10,4.800231904495385e-9,2.970347089119386e-8,2.981755521864184e-9,1.2137162993314618e-8,6
62998,2.229878836998386e-8,2.2837884865590113e-10,2.785890972508441e-10,4.4356301913867283e-10,4.862967692452677e-9,2.9631903049572182e-8,2.9704410138381326e-9,1.2132251758053256e-8,6
62999,2.2301100172395307e-8,2.275802005552789e-10,2.7641908992692086e-10,4.3777342758358e-10,4.925703480409968e-9,2.9560335207950508e-8,2.959126505812081e-9,1.2127340522791896e-8,6
63000,2.2303411974806752e-8,2.2678155245465668e-10,2.742490826029977e-10,4.319838360284872e-10,4.988439268367259e-9,2.9488767366328834e-8,2.9478119977860298e-9,1.2122429287530534e-8,6
63001,2.230558895045017e-8,2.256830093706192e-10,2.742490826029977e-10,4.261942444733943e-10,4.99543546113776e-9,2.9548774221157784e-8,2.937573402829247e-9,1.2113891847756183e-8,6
63002,2.2306631398940594e-8,2.2488436126999695e-10,2.730269937111496e-10,4.2040465291830147e-10,5.008186744337528e-9,2.950672247854829e-8,2.927334807872464e-9,1.2146791894362967e-8,6
63003,2.2307673847431018e-8,2.2408571316937472e-10,2.718049048193016e-10,4.146150613632086e-10,5.020938027537295e-9,2.9464670735938793e-8,2.9170962129156814e-9,1.2179691940969751e-8,6
63004,2.2308716295921442e-8,2.232870650687525e-10,2.705828159274535e-10,4.0882546980811577e-10,5.0336893107370624e-9,2.9422618993329297e-8,2.9068576179588985e-9,1.2212591987576535e-8,6
63005,2.2309758744411867e-8,2.2248841696813027e-10,2.6936072703560547e-10,4.030358782530229e-10,5.046440593936831e-9,2.93805672507198e-8,2.8966190230021156e-9,1.224549203418332e-8,6
63006,2.231080119290229e-8,2.2168976886750803e-10,2.6813863814375744e-10,3.9724628669793006e-10,5.059191877136598e-9,2.9338515508110306e-8,2.886380428045333e-9,1.2278392080790103e-8,6
63007,2.2311843641392715e-8,2.2089112076688581e-10,2.6691654925190936e-10,3.914566951428372e-10,5.071943160336365e-9,2.929646376550081e-8,2.87614183308855e-9,1.2311292127396888e-8,6
63008,2.2312886089883142e-8,2.2009247266626358e-10,2.6569446036006133e-10,3.8566710358774436e-10,5.084694443536133e-9,2.9254412022891314e-8,2.8659032381317673e-9,1.2344192174003672e-8,6
63009,2.2313928538373566e-8,2.1929382456564134e-10,2.6447237146821325e-10,3.798775120326515e-10,5.097445726735901e-9,2.921236028028182e-8,2.8556646431749843e-9,1.2377092220610456e-8,6
63010,2.231497098686399e-8,2.184951764650191e-10,2.632502825763652e-10,3.7408792047755865e-10,5.110197009935668e-9,2.9170308537672323e-8,2.845426048218202e-9,1.240999226721724e-8,6
63011,2.2316013435354414e-8,2.176965283643969e-10,2.6202819368451714e-10,3.682983289224658e-10,5.1229482931354356e-9,2.9128256795062827e-8,2.835187453261419e-9,1.2442892313824024e-8,6
63012,2.231705588384484e-8,2.1689788026377465e-10,2.608061047926691e-10,3.6250873736737295e-10,5.135699576335203e-9,2.908620505245333e-8,2.824948858304636e-9,1.2475792360430807e-8,6
63013,2.231419819190963e-8,2.1340982400878106e-10,2.6175402322474425e-10,3.6161402330301927e-10,5.150621222462603e-9,2.9114343868035733e-8,2.8165317639047135e-9,1.2395903566033305e-8,6
63014,2.2312928837988604e-8,2.137097189921963e-10,2.6165484762006667e-10,3.61814538398775e-10,5.165879920378009e-9,2.914458201659637e-8,2.8120596840921094e-9,1.2436478478872566e-8,6
63015,2.2311659484067582e-8,2.1400961397561155e-10,2.6155567201538903e-10,3.6201505349453077e-10,5.181138618293415e-9,2.917482016515701e-8,2.807587604279505e-9,1.2477053391711828e-8,6
63016,2.231039013014656e-8,2.143095089590268e-10,2.614564964107114e-10,3.622155685902865e-10,5.19639731620882e-9,2.9205058313717645e-8,2.8031155244669002e-9,1.2517628304551089e-8,6
63017,2.2309120776225536e-8,2.1460940394244205e-10,2.6135732080603376e-10,3.6241608368604227e-10,5.211656014124226e-9,2.923529646227828e-8,2.798643444654296e-9,1.255820321739035e-8,6
63018,2.2307851422304514e-8,2.1490929892585732e-10,2.612581452013561e-10,3.62616598781798e-10,5.2269147120396315e-9,2.926553461083892e-8,2.7941713648416915e-9,1.2598778130229611e-8,6
63019,2.2306582068383493e-8,2.1520919390927257e-10,2.611589695966785e-10,3.628171138775538e-10,5.242173409955037e-9,2.9295772759399557e-8,2.789699285029087e-9,1.2639353043068872e-8,6
63020,2.2305312714462468e-8,2.1550908889268782e-10,2.610597939920009e-10,3.6301762897330957e-10,5.257432107870443e-9,2.9326010907960193e-8,2.785227205216483e-9,1.2679927955908134e-8,6
63021,2.2304043360541446e-8,2.1580898387610306e-10,2.6096061838732327e-10,3.632181440690653e-10,5.272690805785849e-9,2.9356249056520833e-8,2.7807551254038783e-9,1.2720502868747395e-8,6
63022,2.2302774006620425e-8,2.161088788595183e-10,2.6086144278264563e-10,3.6341865916482107e-10,5.287949503701254e-9,2.938648720508147e-8,2.7762830455912737e-9,1.2761077781586656e-8,6
63023,2.23015046526994e-8,2.1640877384293356e-10,2.60762267177968e-10,3.636191742605768e-10,5.30320820161666e-9,2.9416725353642105e-8,2.7718109657786696e-9,1.2801652694425917e-8,6
63024,2.230023529877838e-8,2.167086688263488e-10,2.6066309157329036e-10,3.6381968935633257e-10,5.3184668995320656e-9,2.9446963502202744e-8,2.767338885966065e-9,1.2842227607265178e-8,6
63025,2.2333564067269772e-8,2.191046131282155e-10,2.617860048604608e-10,3.64914918516442e-10,5.3184668995320656e-9,2.9447789872260608e-8,2.7699727669795506e-9,1.2896691311475525e-8,6
63026,2.2366892835761165e-8,2.2150055743008218e-10,2.6290891814763125e-10,3.6601014767655146e-10,5.3184668995320656e-9,2.9448616242318472e-8,2.7726066479930367e-9,1.2951155015685873e-8,6
63027,2.2398453497214327e-8,2.2389650173194887e-10,2.6485434281412037e-10,3.662055935279424e-10,5.31812984774406e-9,2.944944261237634e-8,2.780928637315846e-9,1.3005618719896222e-8,6
63028,2.2433822220430558e-8,2.2599255105040031e-10,2.631335008050653e-10,3.6350624360178693e-10,5.244569543407813e-9,2.944944261237634e-8,2.784823557176389e-9,1.3057013609492619e-8,6
63029,2.246919094364679e-8,2.2808860036885176e-10,2.614126587960103e-10,3.608068936756314e-10,5.171009239071566e-9,2.944944261237634e-8,2.7887184770369316e-9,1.3108408499089016e-8,6
63030,2.250455966686302e-8,2.3018464968730322e-10,2.5969181678695526e-10,3.5810754374947594e-10,5.09744893473532e-9,2.944944261237634e-8,2.7926133968974744e-9,1.3159803388685414e-8,6
63031,2.253992839007925e-8,2.3228069900575466e-10,2.5797097477790024e-10,3.5540819382332047e-10,5.023888630399073e-9,2.944944261237634e-8,2.7965083167580172e-9,1.3211198278281811e-8,6
63032,2.2575297113295485e-8,2.343767483242061e-10,2.5625013276884517e-10,3.5270884389716495e-10,4.950328326062826e-9,2.944944261237634e-8,2.80040323661856e-9,1.3262593167878208e-8,6
63033,2.2610665836511715e-8,2.3647279764265755e-10,2.5452929075979015e-10,3.500094939710095e-10,4.876768021726579e-9,2.944944261237634e-8,2.804298156479103e-9,1.3313988057474605e-8,6
63034,2.2646034559727945e-8,2.38568846961109e-10,2.5280844875073513e-10,3.47310144044854e-10,4.803207717390333e-9,2.944944261237634e-8,2.8081930763396456e-9,1.3365382947071003e-8,6
63035,2.268140328294418e-8,2.4066489627956043e-10,2.510876067416801e-10,3.446107941186985e-10,4.729647413054086e-9,2.944944261237634e-8,2.8120879962001884e-9,1.34167778366674e-8,6
63036,2.271677200616041e-8,2.427609455980119e-10,2.4936676473262503e-10,3.4191144419254303e-10,4.6560871087178386e-9,2.944944261237634e-8,2.8159829160607312e-9,1.3468172726263797e-8,6
63037,2.271677200616041e-8,2.424610506145966e-10,2.457004980570809e-10,3.390166484149966e-10,4.58503421909723e-9,2.9457526982761056e-8,2.8151088270115095e-9,1.3464317634018682e-8,6
63038,2.2725342887815496e-8,2.423600137649731e-10,2.4208381918387555e-10,3.352220693287317e-10,4.519925419494296e-9,2.9456700612703192e-8,2.8114607415213515e-9,1.3464012450375848e-8,6
63039,2.273391376947058e-8,2.422589769153496e-10,2.3846714031067025e-10,3.3142749024246675e-10,4.454816619891361e-9,2.9455874242645325e-8,2.8078126560311935e-9,1.3463707266733013e-8,6
63040,2.2742484651125666e-8,2.421579400657261e-10,2.348504614374649e-10,3.2763291115620186e-10,4.389707820288427e-9,2.945504787258746e-8,2.8041645705410355e-9,1.3463402083090179e-8,6
63041,2.275105553278075e-8,2.4205690321610256e-10,2.3123378256425956e-10,3.238383320699369e-10,4.324599020685493e-9,2.9454221502529597e-8,2.800516485050877e-9,1.3463096899447343e-8,6
63042,2.2759626414435837e-8,2.4195586636647905e-10,2.2761710369105421e-10,3.2004375298367197e-10,4.259490221082558e-9,2.945339513247173e-8,2.796868399560719e-9,1.3462791715804509e-8,6
63043,2.276819729609092e-8,2.4185482951685555e-10,2.240004248178489e-10,3.162491738974071e-10,4.194381421479623e-9,2.9452568762413866e-8,2.793220314070561e-9,1.3462486532161674e-8,6
63044,2.2776768177746008e-8,2.4175379266723204e-10,2.2038374594464355e-10,3.1245459481114214e-10,4.129272621876689e-9,2.9451742392356e-8,2.789572228580403e-9,1.346218134851884e-8,6
63045,2.2788873079327007e-8,2.4235036706860725e-10,2.175399906484181e-10,3.097552448849867e-10,4.057693680879667e-9,2.9486915911834006e-8,2.7852852745455872e-9,1.3478581564604837e-8,6
63046,2.2800977980908006e-8,2.4294694146998245e-10,2.1469623535219264e-10,3.070558949588312e-10,3.986114739882645e-9,2.952208943131201e-8,2.7809983205107714e-9,1.3494981780690837e-8,6
63047,2.2813082882489005e-8,2.4354351587135765e-10,2.1185248005596718e-10,3.043565450326757e-10,3.914535798885623e-9,2.9557262950790012e-8,2.7767113664759555e-9,1.3511381996776835e-8,6
63048,2.2825187784070005e-8,2.4414009027273286e-10,2.0900872475974174e-10,3.016571951065202e-10,3.842956857888601e-9,2.9592436470268018e-8,2.7724244124411397e-9,1.3527782212862834e-8,6
63049,2.2837292685651004e-8,2.4473666467410806e-10,2.0616496946351627e-10,2.9895784518036475e-10,3.771377916891579e-9,2.962760998974602e-8,2.768137458406324e-9,1.3544182428948832e-8,6
63050,2.249042358715937e-8,2.432371897570318e-10,2.0698748084283497e-10,3.000530743404742e-10,3.773197578901602e-9,2.9655012100367525e-8,2.7599555845109648e-9,1.340981861155058e-8,6
63051,2.2143554488667733e-8,2.417377148399556e-10,2.0780999222215365e-10,3.011483035005836e-10,3.7750172409116256e-09,2.968241421098903e-8,2.751773710615606e-9,1.3275454794152329e-8,6
63052,2.1796685390176098e-8,2.402382399228793e-10,2.0863250360147235e-10,3.02243532660693e-10,3.77683690292165e-9,2.9709816321610536e-8,2.7435918367202474e-9,1.3141090976754077e-8,6
63053,2.1449816291684462e-8,2.3873876500580306e-10,2.0945501498079105e-10,3.033387618208025e-10,3.778656564931673e-9,2.973721843223204e-8,2.7354099628248888e-9,1.3006727159355825e-8,6
63054,2.1102947193192826e-8,2.3723929008872685e-10,2.1027752636010975e-10,3.044339909809119e-10,3.780476226941696e-9,2.9764620542853543e-8,2.72722808892953e-9,1.2872363341957573e-8,6
63055,2.075607809470119e-8,2.357398151716506e-10,2.1110003773942842e-10,3.0552922014102134e-10,3.7822958889517195e-9,2.9792022653475046e-8,2.7190462150341715e-9,1.2737999524559321e-8,6
63056,2.040920899620956e-8,2.3424034025457437e-10,2.1192254911874712e-10,3.0662444930113076e-10,3.784115550961744e-9,2.981942476409655e-8,2.710864341138813e-9,1.260363570716107e-8,6
63057,2.0062339897717923e-8,2.327408653374981e-10,2.1274506049806582e-10,3.0771967846124023e-10,3.785935212971767e-9,2.9846826874718054e-8,2.702682467243454e-9,1.2469271889762817e-8,6
63058,1.9715470799226288e-8,2.3124139042042187e-10,2.1356757187738452e-10,3.0881490762134965e-10,3.78775487498179e-9,2.9874228985339564e-8,2.6945005933480955e-9,1.2334908072364566e-8,6
63059,1.9368601700734652e-8,2.2974191550334563e-10,2.143900832567032e-10,3.099101367814591e-10,3.7895745369918135e-9,2.990163109596107e-8,2.686318719452737e-9,1.2200544254966312e-8,6
63060,1.9011667655386857e-8,2.2754482933527066e-10,2.152125946360219e-10,3.13704715867724e-10,3.8022460136399996e-09,2.9895132650024935e-8,2.6787757141020356e-9,1.205484404856484e-8,6
63061,1.8664798556895222e-8,2.289368362718128e-10,2.1730678270952744e-10,3.160956892836986e-10,3.805723636330845e-9,3.0095280936771663e-8,2.7140187578882017e-9,1.1920480231166588e-8,6
63062,1.8317929458403586e-8,2.3032884320835494e-10,2.1940097078303302e-10,3.1848666269967326e-10,3.809201259021691e-9,3.0295429223518385e-8,2.7492618016743672e-9,1.1786116413768336e-8,6
63063,1.797106035991195e-8,2.317208501448971e-10,2.2149515885653857e-10,3.208776361156479e-10,3.8126788817125365e-9,3.049557751026511e-8,2.784504845460533e-9,1.1651752596370085e-8,6
63064,1.762419126142032e-8,2.331128570814392e-10,2.2358934693004414e-10,3.232686095316225e-10,3.816156504403382e-9,3.0695725797011834e-8,2.8197478892466984e-9,1.1517388778971833e-8,6
63065,1.7277322162928683e-8,2.3450486401798134e-10,2.2568353500354969e-10,3.2565958294759714e-10,3.819634127094228e-9,3.089587408375856e-8,2.854990933032864e-9,1.1383024961573581e-8,6
63066,1.6930453064437048e-8,2.358968709545235e-10,2.2777772307705523e-10,3.280505563635718e-10,3.8231117497850734e-9,3.109602237050529e-8,2.8902339768190296e-9,1.1248661144175329e-8,6
63067,1.6583583965945412e-8,2.3728887789106564e-10,2.298719111505608e-10,3.304415297795464e-10,3.826589372475919e-9,3.129617065725201e-8,2.925477020605195e-9,1.1114297326777077e-8,6
63068,1.6236714867453777e-8,2.3868088482760776e-10,2.3196609922406635e-10,3.32832503195521e-10,3.830066995166765e-9,3.149631894399874e-8,2.9607200643913608e-9,1.0979933509378825e-8,6
63069,1.588984576896214e-8,2.4007289176414994e-10,2.340602872975719e-10,3.3522347661149567e-10,3.83354461785761e-9,3.169646723074546e-8,2.9959631081775268e-9,1.0845569691980573e-8,6
63070,1.5542976670470506e-8,2.4146489870069207e-10,2.3615447537107745e-10,3.3761445002747026e-10,3.837022240548456e-9,3.189661551749219e-8,3.0312061519636924e-9,1.0711205874582322e-8,6
63071,1.5196107571978873e-8,2.428569056372342e-10,2.3824866344458305e-10,3.400054234434449e-10,3.840499863239302e-9,3.209676380423892e-8,3.066449195749858e-9,1.057684205718407e-8,6
63072,1.5196422167770944e-8,2.457483874908526e-10,2.405674341755227e-10,3.4029859222053133e-10,3.844139187259349e-9,3.225722048262789e-8,3.1087982003621137e-9,1.0588636221651541e-8,6
63073,1.5166362153970494e-8,2.493374805954697e-10,2.426120344466894e-10,3.415943364763965e-10,3.847616809950195e-9,3.243572839972835e-8,3.15158424949898e-9,1.060810525235149e-8,6
63074,1.5136302140170044e-8,2.5292657370008677e-10,2.4465663471785615e-10,3.428900807322617e-10,3.85109443264104e-9,3.26142363168288e-8,3.194370298635847e-9,1.0627574283051439e-8,6
63075,1.5106242126369594e-8,2.5651566680470387e-10,2.467012349890229e-10,3.441858249881269e-10,3.854572055331886e-9,3.279274423392925e-8,3.2371563477727133e-9,1.0647043313751388e-8,6
63076,1.5076182112569144e-8,2.6010475990932097e-10,2.4874583526018966e-10,3.4548156924399207e-10,3.858049678022732e-9,3.2971252151029706e-8,3.2799423969095797e-9,1.0666512344451338e-8,6
63077,1.5046122098768694e-8,2.6369385301393806e-10,2.5079043553135637e-10,3.467773134998573e-10,3.861527300713577e-9,3.3149760068130154e-8,3.3227284460464465e-9,1.0685981375151287e-8,6
63078,1.5016062084968244e-8,2.6728294611855516e-10,2.528350358025231e-10,3.4807305775572246e-10,3.865004923404423e-9,3.332826798523061e-8,3.365514495183313e-9,1.0705450405851236e-8,6
63079,1.4986002071167794e-8,2.7087203922317225e-10,2.548796360736899e-10,3.4936880201158763e-10,3.8684825460952685e-9,3.3506775902331064e-8,3.4083005443201797e-9,1.0724919436551185e-8,6
63080,1.4955942057367344e-8,2.7446113232778935e-10,2.5692423634485663e-10,3.5066454626745286e-10,3.871960168786114e-9,3.368528381943151e-8,3.451086593457046e-9,1.0744388467251134e-8,6
63081,1.492588204356689e-8,2.7805022543240645e-10,2.589688366160234e-10,3.5196029052331803e-10,3.87543779147696e-9,3.386379173653197e-8,3.4938726425939125e-9,1.0763857497951084e-8,6
63082,1.4895822029766443e-8,2.8163931853702354e-10,2.610134368871901e-10,3.5325603477918325e-10,3.878915414167806e-9,3.404229965363242e-8,3.5366586917307793e-9,1.0783326528651033e-8,6
63083,1.4883807012697465e-8,2.8144046040323183e-10,2.609638490848513e-10,3.521608056190738e-10,3.881261127554243e-9,3.401288787512965e-8,3.53709573625539e-9,1.078225272650591e-8,6
63084,1.4841597155060004e-8,2.8144046040323183e-10,2.609638490848513e-10,3.5106557645896436e-10,3.889550930958354e-9,3.411494647256809e-8,3.538233357917255e-9,1.0797444207754246e-8,6
63085,1.4799387297422545e-8,2.8144046040323183e-10,2.609638490848513e-10,3.4997034729885493e-10,3.897840734362465e-9,3.421700507000653e-8,3.5393709795791195e-9,1.0812635689002581e-8,6
63086,1.4799342355166534e-8,2.805407754529861e-10,2.610134368871901e-10,3.4907056399013645e-10,3.900496201277701e-9,3.434039107556303e-8,3.534506865592242e-9,1.082868974379279e-8,6
63087,1.4799297412910524e-8,2.8073963358677783e-10,2.6033968891488784e-10,3.488700488943807e-10,3.884886802444687e-9,3.4443023435803206e-8,3.5249688477727133e-9,1.084282508202488e-8,6
63088,1.4799252470654514e-8,2.8093849172056955e-10,2.596659409425856e-10,3.486695337986249e-10,3.869277403611672e-9,3.4545655796043387e-8,3.5154308299531844e-9,1.085696042025697e-8,6
63089,1.4799207528398502e-8,2.811373498543613e-10,2.5899219297028335e-10,3.4846901870286915e-10,3.853668004778657e-9,3.464828815628356e-8,3.5058928121336554e-9,1.0871095758489059e-8,6
63090,1.4799162586142493e-8,2.8133620798815303e-10,2.583184449979811e-10,3.482685036071134e-10,3.8380586059456426e-9,3.4750920516523734e-8,3.496354794314127e-9,1.0885231096721149e-8,6
