time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60306,2.7790157200967388e-8,7.549519775863324e-10,8.897075165907306e-10,2.089301834801528e-9,2.1528479685758807e-8,1.0335589034278807e-7,1.794214189897822e-8,2.693493709433256e-8,6
60307,2.7750688788605086e-8,7.530262463379816e-10,8.897336045537516e-10,2.0953640809520506e-9,2.1602142883705887e-8,1.0416085809297718e-7,1.791305935872573e-8,2.699762059251339e-8,6
60308,2.7711220376242784e-8,7.511005150896306e-10,8.897596925167726e-10,2.101426327102573e-9,2.1675806081652963e-8,1.0496582584316631e-7,1.7883976818473242e-8,2.706030409069422e-8,6
60309,2.7671751963880482e-8,7.491747838412798e-10,8.897857804797936e-10,2.1074885732530956e-9,2.1749469279600043e-8,1.0577079359335543e-7,1.7854894278220752e-8,2.712298758887505e-8,6
60310,2.7697078884639607e-8,7.484786150808271e-10,8.885715076405525e-10,2.113550819403618e-9,2.180126503091725e-8,1.0622924012682775e-7,1.7835772259219463e-8,2.7182660857842944e-8,6
60311,2.7712940139200672e-8,7.4874531194455e-10,8.893261593071182e-10,2.1177766553183733e-9,2.1858929283850086e-8,1.0715253115919798e-7,1.782088237116796e-8,2.712585613401043e-8,6
60312,2.7728801393761734e-8,7.490120088082728e-10,8.900808109736839e-10,2.122002491233129e-9,2.191659353678292e-8,1.0807582219156818e-7,1.780599248311646e-8,2.7069051410177917e-8,6
60313,2.77446626483228e-8,7.492787056719955e-10,8.908354626402497e-10,2.1262283271478848e-9,2.1974257789715758e-8,1.0899911322393841e-7,1.7791102595064958e-8,2.7012246686345404e-8,6
60314,2.776052390288386e-8,7.495454025357183e-10,8.915901143068154e-10,2.13045416306264e-9,2.2031922042648592e-8,1.0992240425630863e-7,1.7776212707013456e-8,2.6955441962512893e-8,6
60315,2.7776385157444926e-8,7.49812099399441e-10,8.923447659733811e-10,2.134679998977396e-9,2.2089586295581426e-8,1.1084569528867884e-7,1.7761322818961954e-8,2.689863723868038e-8,6
60316,2.7792246412005988e-8,7.500787962631638e-10,8.930994176399468e-10,2.1389058348921515e-9,2.2147250548514264e-8,1.1176898632104906e-7,1.7746432930910452e-8,2.6841832514847866e-8,6
60317,2.7808107666567053e-8,7.503454931268865e-10,8.938540693065126e-10,2.143131670806907e-9,2.2204914801447098e-8,1.1269227735341927e-7,1.773154304285895e-8,2.6785027791015353e-8,6
60318,2.7823968921128115e-8,7.506121899906093e-10,8.946087209730783e-10,2.1473575067216626e-9,2.2262579054379932e-8,1.1361556838578949e-7,1.7716653154807448e-8,2.672822306718284e-8,6
60319,2.783983017568918e-8,7.50878886854332e-10,8.953633726396441e-10,2.1515833426364183e-9,2.232024330731277e-8,1.1453885941815971e-7,1.7701763266755946e-8,2.6671418343350326e-8,6
60320,2.7824563461505153e-8,7.50878886854332e-10,8.973322971454509e-10,2.1525036401267934e-9,2.231084261017646e-8,1.1448646866060898e-7,1.7686117978482162e-8,2.659294442468385e-8,6
60321,2.7809296747321125e-8,7.50878886854332e-10,8.993012216512579e-10,2.153423937617169e-9,2.230144191304015e-8,1.1443407790305825e-7,1.7670472690208377e-8,2.6514470506017376e-8,6
60322,2.78150095931464e-8,7.511455837180548e-10,8.990453231018991e-10,2.150825832124088e-9,2.2431886315039894e-8,1.1436998483066666e-7,1.767943570522516e-8,2.6394982284004033e-8,6
60323,2.7713384088483475e-8,7.511455837180548e-10,8.988024685340509e-10,2.139431719172366e-9,2.245172510002885e-8,1.1422582349954986e-7,1.7594478274752552e-8,2.63838400361605e-8,6
60324,2.7734200945129996e-8,7.514122805817776e-10,8.985596139662026e-10,2.1393002481023124e-9,2.25482154447949e-8,1.1416173042715827e-7,1.7617120647760175e-8,2.6372697788316967e-8,6
60325,2.775501780177652e-8,7.516789774455004e-10,8.983167593983544e-10,2.1391687770322585e-9,2.264470578956095e-8,1.1409763735476667e-7,1.7639763020767797e-8,2.6361555540473438e-8,6
60326,2.7775834658423046e-8,7.519456743092232e-10,8.980739048305061e-10,2.139037305962205e-9,2.2741196134326996e-8,1.1403354428237508e-7,1.766240539377542e-8,2.6350413292629906e-8,6
60327,2.779665151506957e-8,7.522123711729459e-10,8.978310502626579e-10,2.1389058348921515e-9,2.2837686479093046e-8,1.1396945120998349e-7,1.7685047766783042e-8,2.6339271044786373e-8,6
60328,2.781746837171609e-8,7.524790680366687e-10,8.975881956948097e-10,2.1387743638220977e-9,2.2934176823859094e-8,1.1390535813759191e-7,1.7707690139790664e-8,2.632812879694284e-8,6
60329,2.7838285228362616e-8,7.527457649003914e-10,8.973453411269614e-10,2.138642892752044e-9,2.3030667168625145e-8,1.1384126506520032e-7,1.7730332512798286e-8,2.6316986549099308e-8,6
60330,2.785910208500914e-8,7.530124617641142e-10,8.971024865591133e-10,2.1385114216819903e-9,2.3127157513391192e-8,1.1377717199280873e-7,1.775297488580591e-8,2.6305844301255775e-8,6
60331,2.7879918941655665e-8,7.532791586278369e-10,8.96859631991265e-10,2.138379950611937e-9,2.322364785815724e-8,1.1371307892041714e-7,1.777561725881353e-8,2.6294702053412242e-8,6
60332,2.7900735798302187e-8,7.535458554915597e-10,8.966167774234167e-10,2.1382484795418834e-9,2.332013820292329e-8,1.1364898584802555e-7,1.7798259631821153e-8,2.628355980556871e-8,6
60333,2.792155265494871e-8,7.538125523552825e-10,8.963739228555686e-10,2.1381170084718295e-9,2.3416628547689338e-8,1.1358489277563396e-7,1.7820902004828776e-8,2.6272417557725177e-8,6
60334,2.7927190999571898e-8,7.540792492190052e-10,8.963739228555686e-10,2.137985537401776e-9,2.3365409240016575e-8,1.1364195145097464e-7,1.781966239258223e-8,2.63501167809513e-8,6
60335,2.7932829344195082e-8,7.54345946082728e-10,8.963739228555686e-10,2.137854066331722e-9,2.331418993234381e-8,1.1369901012631531e-7,1.781842278033568e-8,2.6427816004177422e-8,6
60336,2.793846768881827e-8,7.546126429464508e-10,8.963739228555686e-10,2.1377225952616687e-9,2.3262970624671047e-8,1.1375606880165599e-7,1.7817183168089134e-8,2.6505515227403548e-8,6
60337,2.7944106033441456e-8,7.548793398101736e-10,8.963739228555686e-10,2.1375911241916152e-9,2.3211751316998282e-8,1.1381312747699666e-7,1.7815943555842588e-8,2.658321445062967e-8,6
60338,2.7949744378064643e-8,7.551460366738963e-10,8.963739228555686e-10,2.1374596531215613e-9,2.316053200932552e-8,1.1387018615233734e-7,1.7814703943596042e-8,2.6660913673855792e-8,6
60339,2.7955382722687826e-8,7.554127335376191e-10,8.963739228555686e-10,2.137328182051508e-9,2.3109312701652754e-8,1.1392724482767802e-7,1.7813464331349496e-8,2.6738612897081915e-8,6
60340,2.7961021067311013e-8,7.556794304013418e-10,8.963739228555686e-10,2.1371967109814544e-9,2.3058093393979992e-8,1.1398430350301869e-7,1.7812224719102947e-8,2.6816312120308037e-8,6
60341,2.79666594119342e-8,7.559461272650646e-10,8.963739228555686e-10,2.1370652399114005e-9,2.3006874086307226e-8,1.1404136217835937e-7,1.78109851068564e-8,2.6894011343534163e-8,6
60342,2.7972297756557384e-8,7.562128241287873e-10,8.963739228555686e-10,2.136933768841347e-9,2.2955654778634464e-8,1.1409842085370004e-7,1.7809745494609855e-8,2.6971710566760285e-8,6
60343,2.797793610118057e-8,7.564795209925101e-10,8.963739228555686e-10,2.136802297771293e-9,2.29044354709617e-8,1.1415547952904072e-7,1.780850588236331e-8,2.7049409789986407e-8,6
60344,2.7983574445803758e-8,7.567462178562329e-10,8.963739228555686e-10,2.1366708267012397e-9,2.2853216163288936e-8,1.142125382043814e-7,1.7807266270116763e-8,2.712710901321253e-8,6
60345,2.7989212790426945e-8,7.570129147199556e-10,8.963739228555686e-10,2.1365393556311862e-9,2.2801996855616174e-8,1.1426959687972207e-7,1.7806026657870213e-8,2.7204808236438655e-8,6
60346,2.7994851135050128e-8,7.572796115836785e-10,8.963739228555686e-10,2.1364078845611324e-9,2.2750777547943408e-8,1.1432665555506275e-7,1.7804787045623667e-8,2.7282507459664778e-8,6
60347,2.8000489479673315e-8,7.565834428232258e-10,8.943919543682511e-10,2.1345172119993505e-9,2.266411104134025e-8,1.143374122170792e-7,1.779683607793424e-8,2.737210591566509e-8,6
60348,2.8006127824296502e-8,7.558872740627731e-10,8.924099858809337e-10,2.1326265394375687e-9,2.2577444534737094e-8,1.1434816887909567e-7,1.778888511024481e-8,2.7461704371665404e-8,6
60349,2.801176616891969e-8,7.551911053023205e-10,8.904280173936163e-10,2.130735866875787e-9,2.2490778028133936e-8,1.1435892554111214e-7,1.778093414255538e-8,2.7551302827665718e-8,6
60350,2.820468783801896e-8,7.564206677902187e-10,8.891876565913541e-10,2.130735866875787e-9,2.2437872391664684e-8,1.1429082735719988e-7,1.777601931684802e-8,2.7586848557233e-8,6
60351,2.8397609507118233e-8,7.576502302781168e-10,8.879472957890919e-10,2.130735866875787e-9,2.2384966755195432e-8,1.1422272917328763e-7,1.7771104491140657e-8,2.7622394286800288e-8,6
60352,2.859053117621751e-8,7.58879792766015e-10,8.867069349868297e-10,2.130735866875787e-9,2.233206111872618e-8,1.1415463098937536e-7,1.7766189665433294e-8,2.7657940016367574e-8,6
60353,2.878345284531678e-8,7.601093552539132e-10,8.854665741845675e-10,2.130735866875787e-9,2.2279155482256928e-8,1.1408653280546312e-7,1.7761274839725932e-8,2.769348574593486e-8,6
60354,2.8976374514416057e-8,7.613389177418113e-10,8.842262133823053e-10,2.130735866875787e-9,2.2226249845787676e-8,1.1401843462155085e-7,1.775636001401857e-8,2.7729031475502144e-8,6
60355,2.916929618351533e-8,7.625684802297095e-10,8.829858525800431e-10,2.130735866875787e-9,2.2173344209318424e-8,1.139503364376386e-7,1.7751445188311208e-8,2.776457720506943e-8,6
60356,2.93622178526146e-8,7.637980427176078e-10,8.817454917777809e-10,2.130735866875787e-9,2.2120438572849173e-8,1.1388223825372634e-7,1.7746530362603845e-8,2.7800122934636718e-8,6
60357,2.936455955786673e-8,7.630672333469166e-10,8.797635232904635e-10,2.1296068895713195e-9,2.2061970000781712e-8,1.1593153088649276e-7,1.7793597097261668e-8,2.784212445954027e-8,6
60358,2.9456068582880473e-8,7.684253832134247e-10,8.79802655234995e-10,2.127847688079591e-9,2.201961690951935e-8,1.1583003133031064e-7,1.778564612957224e-8,2.7890868006780964e-8,6
60359,2.954757760789422e-8,7.73783533079933e-10,8.798417871795265e-10,2.126088486587863e-9,2.197726381825699e-8,1.1572853177412853e-7,1.777769516188281e-8,2.7939611554021658e-8,6
60360,2.9639086632907967e-8,7.791416829464412e-10,8.79880919124058e-10,2.1243292850961348e-9,2.193491072699463e-8,1.1562703221794641e-7,1.776974419419338e-8,2.7988355101262352e-08,6
60361,2.973059565792171e-8,7.844998328129495e-10,8.799200510685897e-10,2.1225700836044064e-9,2.189255763573227e-8,1.1552553266176431e-7,1.7761793226503953e-8,2.8037098648503045e-8,6
60362,2.9822104682935455e-8,7.898579826794577e-10,8.799591830131212e-10,2.1208108821126785e-9,2.185020454446991e-8,1.154240331055822e-7,1.7753842258814524e-8,2.8085842195743742e-8,6
60363,2.99136137079492e-8,7.952161325459659e-10,8.799983149576527e-10,2.11905168062095e-9,2.180785145320755e-8,1.1532253354940008e-7,1.7745891291125095e-8,2.8134585742984436e-8,6
60364,3.000512273296295e-8,8.005742824124741e-10,8.800374469021843e-10,2.117292479129222e-9,2.1765498361945192e-8,1.1522103399321797e-7,1.7737940323435667e-8,2.818332929022513e-8,6
60365,3.00966317579767e-8,8.059324322789824e-10,8.800765788467158e-10,2.1155332776374938e-9,2.172314527068283e-8,1.1511953443703585e-7,1.7729989355746238e-8,2.8232072837465823e-8,6
60366,3.018814078299044e-8,8.112905821454906e-10,8.801157107912473e-10,2.1137740761457654e-9,2.168079217942047e-8,1.1501803488085374e-7,1.772203838805681e-8,2.8280816384706517e-8,6
60367,3.0279649808004185e-8,8.166487320119989e-10,8.801548427357789e-10,2.1120148746540374e-9,2.163843908815811e-8,1.1491653532467162e-7,1.771408742036738e-8,2.832955993194721e-8,6
60368,3.037115883301793e-8,8.22006881878507e-10,8.801939746803105e-10,2.110255673162309e-9,2.159608599689575e-8,1.1481503576848952e-7,1.7706136452677952e-8,2.8378303479187908e-8,6
60369,3.046266785803168e-8,8.273650317450153e-10,8.80233106624842e-10,2.108496471670581e-9,2.155373290563339e-8,1.1471353621230741e-7,1.7698185484988523e-8,2.84270470264286e-8,6
60370,3.0554176883045427e-8,8.327231816115235e-10,8.802722385693735e-10,2.1067372701788527e-9,2.151137981437103e-8,1.1461203665612529e-7,1.7690234517299095e-8,2.8475790573669295e-8,6
60371,3.064568590805917e-8,8.380813314780317e-10,8.803113705139051e-10,2.1049780686871248e-9,2.1469026723108672e-8,1.1451053709994318e-7,1.7682283549609666e-8,2.852453412090999e-8,6
60372,3.0737194933072914e-8,8.4343948134454e-10,8.803505024584366e-10,2.1032188671953964e-9,2.142667363184631e-8,1.1440903754376106e-7,1.7674332581920237e-8,2.8573277668150682e-8,6
60373,3.082870395808666e-8,8.487976312110481e-10,8.803896344029681e-10,2.101459665703668e-9,2.1384320540583952e-8,1.1430753798757895e-7,1.766638161423081e-8,2.8622021215391376e-8,6
60374,3.092021298310041e-8,8.541557810775564e-10,8.804287663474997e-10,2.09970046421194e-9,2.134196744932159e-8,1.1420603843139685e-7,1.765843064654138e-8,2.8670764762632073e-8,6
60375,3.100027197247613e-8,8.543289841287492e-10,8.705189239109126e-10,2.0526048066354075e-9,2.0721025014490433e-8,1.1383722039171375e-7,1.765714741101601e-8,2.8663789644823138e-8,6
60376,3.10899593314127e-8,8.584575715073592e-10,8.705580558554442e-10,2.0526048066354075e-9,2.0765415081140162e-8,1.1382179581190735e-7,1.7657118328830126e-8,2.871255090257353e-8,6
60377,3.117964669034927e-8,8.625861588859693e-10,8.705971877999757e-10,2.0526048066354075e-9,2.080980514778989e-8,1.1380637123210093e-7,1.7657089246644244e-8,2.8761312160323917e-8,6
60378,3.126933404928583e-8,8.667147462645793e-10,8.706363197445072e-10,2.0526048066354075e-9,2.0854195214439617e-8,1.1379094665229452e-7,1.7657060164458362e-8,2.8810073418074305e-8,6
60379,3.13590214082224e-8,8.708433336431893e-10,8.706754516890388e-10,2.0526048066354075e-9,2.0898585281089347e-8,1.1377552207248811e-7,1.7657031082272476e-8,2.8858834675824693e-8,6
60380,3.1448708767158963e-8,8.749719210217994e-10,8.707145836335704e-10,2.0526048066354075e-9,2.0942975347739076e-8,1.1376009749268169e-7,1.7657002000086594e-8,2.890759593357508e-8,6
60381,3.153839612609553e-8,8.791005084004094e-10,8.707537155781019e-10,2.0526048066354075e-9,2.0987365414388805e-8,1.1374467291287528e-07,1.765697291790071e-8,2.895635719132547e-8,6
60382,3.1624266806486093e-8,8.851894676376088e-10,8.727748160099508e-10,2.05013817221238e-9,2.0965151478041283e-8,1.1374778422498156e-7,1.765568968237534e-8,2.8933138605610805e-8,6
60383,3.144150724708121e-8,8.912437862645698e-10,8.740543087567446e-10,2.04903632607092e-9,2.0998531170067147e-8,1.1371438285271171e-7,1.7640770712137956e-8,2.890118298509017e-8,6
60384,3.125874768767632e-8,8.972981048915306e-10,8.753338015035384e-10,2.0479344799294598e-9,2.103191086209301e-8,1.1368098148044185e-7,1.7625851741900572e-8,2.8869227364569533e-8,6
60385,3.1075988128271436e-8,9.033524235184915e-10,8.76613294250332e-10,2.046832633788e-9,2.1065290554118873e-8,1.13647580108172e-7,1.7610932771663184e-8,2.8837271744048897e-8,6
60386,3.089322856886656e-8,9.094067421454524e-10,8.778927869971258e-10,2.0457307876465398e-9,2.1098670246144737e-8,1.1361417873590214e-7,1.75960138014258e-8,2.880531612352826e-8,6
60387,3.071046900946167e-8,9.154610607724132e-10,8.791722797439196e-10,2.0446289415050796e-9,2.1132049938170598e-8,1.1358077736363228e-7,1.7581094831188416e-8,2.8773360503007625e-8,6
60388,3.0527709450056786e-8,9.215153793993742e-10,8.804517724907133e-10,2.0435270953636198e-9,2.1165429630196462e-8,1.1354737599136243e-7,1.756617586095103e-8,2.874140488248699e-8,6
60389,3.0344949890651906e-8,9.27569698026335e-10,8.817312652375071e-10,2.0424252492221596e-9,2.1198809322222323e-8,1.1351397461909257e-7,1.7551256890713647e-8,2.8709449261966353e-8,6
60390,3.016219033124702e-8,9.33624016653296e-10,8.830107579843008e-10,2.0413234030806993e-9,2.1232189014248188e-8,1.1348057324682271e-7,1.753633792047626e-8,2.867749364144572e-8,6
60391,2.9979430771842135e-8,9.396783352802568e-10,8.842902507310945e-10,2.0402215569392396e-9,2.126556870627405e-8,1.1344717187455286e-7,1.7521418950238875e-8,2.8645538020925084e-8,6
60392,2.9796671212437253e-8,9.457326539072176e-10,8.855697434778883e-10,2.0391197107977793e-9,2.1298948398299913e-8,1.1341377050228299e-7,1.750649998000149e-8,2.8613582400404448e-8,6
60393,2.9613911653032367e-8,9.517869725341785e-10,8.86849236224682e-10,2.038017864656319e-9,2.1332328090325778e-8,1.1338036913001314e-7,1.7491581009764107e-8,2.8581626779883812e-8,6
60394,2.9431152093627484e-8,9.578412911611395e-10,8.881287289714758e-10,2.0369160185148593e-9,2.136570778235164e-8,1.1334696775774329e-7,1.7476662039526723e-8,2.8549671159363176e-8,6
60395,2.9162521853832042e-8,9.578412911611395e-10,8.874001652679311e-10,2.0356827013033457e-9,2.1373342381727606e-8,1.1342434992382542e-7,1.7481025040312982e-8,2.8468971991601846e-8,6
60396,2.8893891614036596e-8,9.578412911611395e-10,8.866716015643864e-10,2.034449384091832e-9,2.1380976981103572e-8,1.1350173208990756e-7,1.7485388041099245e-8,2.8388272823840517e-8,6
60397,2.881254469871724e-8,9.585374599215921e-10,8.866976895274074e-10,2.035814172373399e-9,2.137004325778864e-8,1.1361417594076324e-7,1.75693821400912e-8,2.83971721120795e-8,6
60398,2.8731197783397884e-8,9.592336286820447e-10,8.867237774904284e-10,2.0371789606549663e-9,2.1359109534473705e-8,1.1372661979161893e-7,1.7653376239083156e-8,2.8406071400318484e-8,6
60399,2.864985086807853e-8,9.599297974424975e-10,8.867498654534494e-10,2.038543748936534e-9,2.134817581115877e-8,1.1383906364247462e-7,1.773737033807511e-8,2.8414970688557467e-8,6
60400,2.8568503952759173e-8,9.6062596620295e-10,8.867759534164704e-10,2.039908537218101e-9,2.1337242087843837e-8,1.139515074933303e-7,1.7821364437067063e-8,2.842386997679645e-8,6
60401,2.8487157037439815e-8,9.613221349634027e-10,8.868020413794916e-10,2.0412733254996685e-9,2.13263083645289e-8,1.14063951344186e-7,1.7905358536059017e-8,2.8432769265035434e-8,6
60402,2.821389660228447e-8,9.610554380996799e-10,8.860734776759469e-10,2.0426381137812357e-9,2.1390304144585873e-8,1.1577816111362646e-7,1.7970385475504165e-8,2.8400813644514798e-8,6
60403,2.7940636167129125e-8,9.607887412359573e-10,8.853449139724021e-10,2.0440029020628032e-9,2.1454299924642845e-8,1.1749237088306692e-7,1.8035412414949312e-8,2.8368858023994162e-8,6
60404,2.7667375731973778e-8,9.605220443722345e-10,8.846163502688574e-10,2.0453676903443704e-9,2.1518295704699813e-8,1.1920658065250737e-7,1.810043935439446e-8,2.8336902403473526e-8,6
60405,2.7394115296818434e-8,9.602553475085116e-10,8.838877865653127e-10,2.0467324786259375e-9,2.1582291484756785e-8,1.2092079042194783e-7,1.8165466293839608e-8,2.830494678295289e-8,6
60406,2.7120854861663087e-8,9.599886506447888e-10,8.83159222861768e-10,2.048097266907505e-9,2.1646287264813756e-8,1.226350001913883e-7,1.8230493233284755e-8,2.8272991162432254e-8,6
60407,2.684759442650774e-8,9.597219537810662e-10,8.824306591582233e-10,2.0494620551890722e-9,2.1710283044870725e-8,1.2434920996082877e-7,1.8295520172729903e-8,2.8241035541911618e-8,6
60408,2.6574333991352397e-8,9.594552569173434e-10,8.817020954546786e-10,2.0508268434706398e-9,2.1774278824927696e-8,1.260634197302692e-7,1.836054711217505e-8,2.8209079921390982e-8,6
60409,2.630107355619705e-8,9.591885600536206e-10,8.809735317511339e-10,2.052191631752207e-9,2.1838274604984668e-8,1.2777762949970968e-7,1.8425574051620195e-8,2.8177124300870346e-8,6
60410,2.6027813121041703e-8,9.589218631898978e-10,8.802449680475892e-10,2.0535564200337745e-9,2.190227038504164e-8,1.2949183926915012e-7,1.8490600991065343e-8,2.8145168680349713e-8,6
