time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53129,1.4509024272918045e-10,1.4270721160774476e-10,1.4080172405761355e-10,2.0934449990278196e-10,1.268281565836108e-10,2.3928396015979277e-10,1.1690675179905518e-10,1.5376652392982493e-10,0
53130,1.4531714815977873e-10,1.4270721160774476e-10,1.4052755359784063e-10,2.0934449990278196e-10,1.2518384503239176e-10,2.390606637285408e-10,1.1668822953674976e-10,1.539777525330741e-10,0
53131,1.4459148961197349e-10,1.4270721160774476e-10,1.4052755359784063e-10,2.0934449990278196e-10,1.2469874104478796e-10,2.390606637285408e-10,1.16049360992092e-10,1.5390145662236544e-10,0
53132,1.4481839504257174e-10,1.418107422229543e-10,1.4025338313806774e-10,2.0854750876412376e-10,1.2386293613957527e-10,2.387852070425858e-10,1.16049360992092e-10,1.531914749019093e-10,0
53133,1.4504530047317001e-10,1.4091427283816386e-10,1.3997921267829485e-10,2.0775051762546555e-10,1.2302713123436257e-10,2.3850975035663076e-10,1.16049360992092e-10,1.5248149318145316e-10,0
53134,1.4527220590376826e-10,1.400178034533734e-10,1.3970504221852196e-10,2.0695352648680735e-10,1.2219132632914987e-10,2.3823429367067574e-10,1.16049360992092e-10,1.5177151146099702e-10,0
53135,1.4549911133436654e-10,1.3912133406858295e-10,1.3943087175874904e-10,2.0615653534814914e-10,1.2135552142393717e-10,2.3795883698472073e-10,1.16049360992092e-10,1.5106152974054088e-10,0
53136,1.457260167649648e-10,1.382248646837925e-10,1.3915670129897615e-10,2.053595442094909e-10,1.2051971651872448e-10,2.376833802987657e-10,1.16049360992092e-10,1.5035154802008474e-10,0
53137,1.4595292219556304e-10,1.3732839529900205e-10,1.3888253083920326e-10,2.045625530708327e-10,1.1968391161351178e-10,2.374079236128107e-10,1.16049360992092e-10,1.496415662996286e-10,0
53138,1.4617982762616132e-10,1.3643192591421163e-10,1.3860836037943037e-10,2.037655619321745e-10,1.1884810670829908e-10,2.3713246692685567e-10,1.16049360992092e-10,1.4893158457917243e-10,0
53139,1.4640673305675957e-10,1.3553545652942118e-10,1.3833418991965745e-10,2.029685707935163e-10,1.1801230180308638e-10,2.3685701024090065e-10,1.16049360992092e-10,1.482216028587163e-10,0
53140,1.4663363848735784e-10,1.3463898714463072e-10,1.3806001945988456e-10,2.0217157965485808e-10,1.1717649689787369e-10,2.3658155355494563e-10,1.16049360992092e-10,1.4751162113826015e-10,0
53141,1.4663363848735784e-10,1.3404241274325552e-10,1.3801043165754574e-10,2.0107635049474866e-10,1.1634069199266099e-10,2.3735576335810764e-10,1.162678832543974e-10,1.4659041081455486e-10,0
53142,1.4663363848735784e-10,1.3334480149225679e-10,1.3801043165754574e-10,2.0018163643039496e-10,1.1550488708744829e-10,2.370803066721526e-10,1.164864055167028e-10,1.459567250048074e-10,0
53143,1.4663363848735784e-10,1.3264719024125808e-10,1.3801043165754574e-10,1.992869223660413e-10,1.146690821822356e-10,2.368048499861976e-10,1.167049277790082e-10,1.4532303919505991e-10,0
53144,1.4663363848735784e-10,1.3194957899025937e-10,1.3801043165754574e-10,1.9839220830168761e-10,1.138332772770229e-10,2.365293933002426e-10,1.169234500413136e-10,1.4468935338531244e-10,0
53145,1.4640673305675957e-10,1.3184854214063584e-10,1.3828460211731866e-10,1.9829448537599215e-10,1.141703290650286e-10,2.3547972681112556e-10,1.169234500413136e-10,1.4468935338531244e-10,0
53146,1.4613488537015085e-10,1.3204740027442758e-10,1.3833418991965745e-10,1.984950004717479e-10,1.141703290650286e-10,2.3525643037987364e-10,1.1606605923435043e-10,1.4468935338531244e-10,0
53147,1.4586303768354214e-10,1.3224625840821933e-10,1.3838377772199627e-10,1.9869551556750365e-10,1.141703290650286e-10,2.3503313394862167e-10,1.1520866842738725e-10,1.4468935338531244e-10,0
53148,1.4559118999693342e-10,1.3244511654201104e-10,1.3843336552433509e-10,1.9889603066325942e-10,1.141703290650286e-10,2.348098375173697e-10,1.1435127762042408e-10,1.4468935338531244e-10,0
53149,1.4531934231032468e-10,1.3264397467580279e-10,1.384829533266739e-10,1.9909654575901517e-10,1.141703290650286e-10,2.345865410861177e-10,1.134938868134609e-10,1.4468935338531244e-10,0
53150,1.4504749462371597e-10,1.3284283280959453e-10,1.3853254112901272e-10,1.9929706085477092e-10,1.141703290650286e-10,2.3436324465486575e-10,1.1263649600649773e-10,1.4468935338531244e-10,0
53151,1.4477564693710725e-10,1.3304169094338625e-10,1.3858212893135154e-10,1.9949757595052667e-10,1.141703290650286e-10,2.341399482236138e-10,1.1177910519953456e-10,1.4468935338531244e-10,0
53152,1.4450379925049854e-10,1.33240549077178e-10,1.3863171673369033e-10,1.9969809104628244e-10,1.141703290650286e-10,2.339166517923618e-10,1.1092171439257139e-10,1.4468935338531244e-10,0
53153,1.442319515638898e-10,1.334394072109697e-10,1.3868130453602915e-10,1.998986061420382e-10,1.141703290650286e-10,2.3369335536110983e-10,1.100643235856082e-10,1.4468935338531244e-10,0
53154,1.4396010387728108e-10,1.3363826534476145e-10,1.3873089233836797e-10,2.0009912123779394e-10,1.141703290650286e-10,2.3347005892985786e-10,1.0920693277864503e-10,1.4468935338531244e-10,0
53155,1.4368825619067237e-10,1.338371234785532e-10,1.3878048014070679e-10,2.002996363335497e-10,1.141703290650286e-10,2.332467624986059e-10,1.0834954197168186e-10,1.4468935338531244e-10,0
53156,1.4341640850406365e-10,1.340359816123449e-10,1.388300679430456e-10,2.0050015142930547e-10,1.141703290650286e-10,2.3302346606735397e-10,1.0749215116471869e-10,1.4468935338531244e-10,0
53157,1.431445608174549e-10,1.3423483974613665e-10,1.388796557453844e-10,2.0070066652506122e-10,1.141703290650286e-10,2.3280016963610197e-10,1.066347603577555e-10,1.4468935338531244e-10,0
53158,1.428727131308462e-10,1.344336978799284e-10,1.3892924354772321e-10,2.0090118162081697e-10,1.141703290650286e-10,2.3257687320485e-10,1.0577736955079233e-10,1.4468935338531244e-10,0
53159,1.4260086544423748e-10,1.3463255601372012e-10,1.3897883135006203e-10,2.0110169671657271e-10,1.141703290650286e-10,2.3235357677359805e-10,1.0491997874382916e-10,1.4468935338531244e-10,0
53160,1.4232901775762877e-10,1.3483141414751186e-10,1.3902841915240085e-10,2.013022118123285e-10,1.141703290650286e-10,2.3213028034234608e-10,1.0406258793686599e-10,1.4468935338531244e-10,0
53161,1.4205717007102003e-10,1.350302722813036e-10,1.3907800695473967e-10,2.0150272690808424e-10,1.141703290650286e-10,2.319069839110941e-10,1.0320519712990281e-10,1.4468935338531244e-10,0
53162,1.420122278150096e-10,1.3533016726471885e-10,1.3990051833405834e-10,2.0170324200384e-10,1.1399497860622417e-10,2.3195914416579715e-10,1.02768152605292e-10,1.444018288713546e-10,0
53163,1.4196728555899912e-10,1.356300622481341e-10,1.4072302971337704e-10,2.0190375709959576e-10,1.1381962814741972e-10,2.320113044205002e-10,1.0233110808068121e-10,1.4411430435739678e-10,0
53164,1.426480018507939e-10,1.3592995723154934e-10,1.414463654880181e-10,2.021042721953515e-10,1.13482576359414e-10,2.320113044205002e-10,1.0125519501141263e-10,1.4382677984343897e-10,0
53165,1.4332871814258868e-10,1.362298522149646e-10,1.4216970126265917e-10,2.0230478729110726e-10,1.131455245714083e-10,2.320113044205002e-10,1.0017928194214405e-10,1.4353925532948113e-10,0
53166,1.4400943443438348e-10,1.3652974719837984e-10,1.4289303703730026e-10,2.02505302386863e-10,1.1280847278340258e-10,2.320113044205002e-10,9.910336887287548e-11,1.432517308155233e-10,0
53167,1.4469015072617826e-10,1.3682964218179509e-10,1.4361637281194133e-10,2.0270581748261879e-10,1.1247142099539687e-10,2.320113044205002e-10,9.80274558036069e-11,1.429642063015655e-10,0
53168,1.454158092739835e-10,1.3603099408117285e-10,1.4456429124401646e-10,2.0080852793948632e-10,1.1247142099539687e-10,2.3118493436263517e-10,9.80274558036069e-11,1.4267668178760768e-10,0
53169,1.4614146782178874e-10,1.352323459805506e-10,1.4551220967609163e-10,1.9891123839635384e-10,1.1247142099539687e-10,2.3035856430477011e-10,9.80274558036069e-11,1.4238915727364984e-10,0
53170,1.4686712636959398e-10,1.344336978799284e-10,1.4646012810816676e-10,1.970139488532214e-10,1.1247142099539687e-10,2.2953219424690506e-10,9.80274558036069e-11,1.4210163275969202e-10,0
53171,1.4759278491739925e-10,1.3363504977930616e-10,1.4740804654024193e-10,1.9511665931008893e-10,1.1247142099539687e-10,2.2870582418904003e-10,9.80274558036069e-11,1.418141082457342e-10,0
53172,1.4831844346520449e-10,1.3283640167868392e-10,1.4835596497231707e-10,1.9321936976695648e-10,1.1247142099539687e-10,2.2787945413117497e-10,9.80274558036069e-11,1.4152658373177637e-10,0
53173,1.4904410201300973e-10,1.320377535780617e-10,1.4930388340439223e-10,1.9132208022382401e-10,1.1247142099539687e-10,2.2705308407330992e-10,9.80274558036069e-11,1.4123905921781855e-10,0
53174,1.4976976056081497e-10,1.3123910547743947e-10,1.502518018364674e-10,1.8942479068069157e-10,1.1247142099539687e-10,2.262267140154449e-10,9.80274558036069e-11,1.4095153470386074e-10,0
53175,1.504954191086202e-10,1.3044045737681723e-10,1.5119972026854253e-10,1.875275011375591e-10,1.1247142099539687e-10,2.2540034395757984e-10,9.80274558036069e-11,1.406640101899029e-10,0
53176,1.5122107765642545e-10,1.29641809276195e-10,1.521476387006177e-10,1.8563021159442663e-10,1.1247142099539687e-10,2.2457397389971478e-10,9.80274558036069e-11,1.4037648567594508e-10,0
53177,1.5122107765642545e-10,1.2874212432594925e-10,1.5242180916039059e-10,1.8383064497698965e-10,1.1445278433462162e-10,2.2352430741059778e-10,9.80274558036069e-11,1.4008896116198726e-10,0
53178,1.5122107765642545e-10,1.278424393757035e-10,1.5269597962016348e-10,1.8203107835955264e-10,1.1643414767384638e-10,2.2247464092148075e-10,9.80274558036069e-11,1.3980143664802942e-10,0
53179,1.5122107765642545e-10,1.2694275442545777e-10,1.5297015007993637e-10,1.8023151174211567e-10,1.1841551101307112e-10,2.2142497443236375e-10,9.80274558036069e-11,1.395139121340716e-10,0
53180,1.5122107765642545e-10,1.2604306947521202e-10,1.5324432053970929e-10,1.784319451246787e-10,1.2039687435229587e-10,2.2037530794324672e-10,9.80274558036069e-11,1.392263876201138e-10,0
53181,1.5122107765642545e-10,1.2514338452496628e-10,1.5351849099948218e-10,1.7663237850724168e-10,1.2237823769152064e-10,2.1932564145412972e-10,9.80274558036069e-11,1.3893886310615595e-10,0
53182,1.5122107765642545e-10,1.2424369957472054e-10,1.5379266145925507e-10,1.748328118898047e-10,1.243596010307454e-10,2.1827597496501272e-10,9.80274558036069e-11,1.3865133859219813e-10,0
53183,1.509941722258272e-10,1.234450514740983e-10,1.5379266145925507e-10,1.7273500725091648e-10,1.255324577239638e-10,2.1744960490714767e-10,9.866632434826468e-11,1.3857504268148947e-10,0
53184,1.5076726679522892e-10,1.226464033734761e-10,1.5379266145925507e-10,1.7063720261202826e-10,1.267053144171822e-10,2.166232348492826e-10,9.930519289292245e-11,1.384987467707808e-10,0
53185,1.5054036136463067e-10,1.2184775527285385e-10,1.5379266145925507e-10,1.6853939797314005e-10,1.2787817111040063e-10,2.1579686479141758e-10,9.994406143758022e-11,1.3842245086007214e-10,0
53186,1.503134559340324e-10,1.210491071722316e-10,1.5379266145925507e-10,1.6644159333425183e-10,1.2905102780361903e-10,2.1497049473355253e-10,1.0058292998223799e-10,1.3834615494936347e-10,0
53187,1.5008655050343415e-10,1.2025045907160937e-10,1.5379266145925507e-10,1.643437886953636e-10,1.3022388449683744e-10,2.1414412467568747e-10,1.0122179852689577e-10,1.382698590386548e-10,0
53188,1.498596450728359e-10,1.1945181097098716e-10,1.5379266145925507e-10,1.6224598405647539e-10,1.3139674119005584e-10,2.1331775461782244e-10,1.0186066707155354e-10,1.3819356312794614e-10,0
53189,1.4963273964223762e-10,1.1865316287036492e-10,1.5379266145925507e-10,1.601481794175872e-10,1.3256959788327427e-10,2.124913845599574e-10,1.0249953561621132e-10,1.3811726721723747e-10,0
53190,1.493608919556289e-10,1.1865316287036492e-10,1.5351849099948218e-10,1.601481794175872e-10,1.3340540278848697e-10,2.1243922430525434e-10,1.0070634716743035e-10,1.3740728549678133e-10,0
53191,1.493608919556289e-10,1.1895305785378017e-10,1.5257057256740701e-10,1.5994766432183142e-10,1.3424120769369966e-10,2.1243922430525434e-10,1.0148533113953892e-10,1.3761851410003048e-10,0
53192,1.493608919556289e-10,1.1925295283719542e-10,1.5162265413533188e-10,1.5974714922607567e-10,1.3507701259891236e-10,2.1243922430525434e-10,1.0226431511164748e-10,1.3782974270327966e-10,0
53193,1.493608919556289e-10,1.1955284782061066e-10,1.506747357032567e-10,1.5954663413031992e-10,1.3591281750412503e-10,2.1243922430525434e-10,1.0304329908375604e-10,1.380409713065288e-10,0
53194,1.493608919556289e-10,1.198527428040259e-10,1.4972681727118157e-10,1.5934611903456417e-10,1.3674862240933773e-10,2.1243922430525434e-10,1.038222830558646e-10,1.3825219990977798e-10,0
53195,1.493608919556289e-10,1.2015263778744116e-10,1.487788988391064e-10,1.591456039388084e-10,1.3758442731455043e-10,2.1243922430525434e-10,1.0460126702797317e-10,1.3846342851302713e-10,0
53196,1.493608919556289e-10,1.204525327708564e-10,1.4783098040703127e-10,1.5894508884305264e-10,1.3842023221976313e-10,2.1243922430525434e-10,1.0538025100008173e-10,1.3867465711627628e-10,0
53197,1.493608919556289e-10,1.2075242775427165e-10,1.468830619749561e-10,1.587445737472969e-10,1.3925603712497582e-10,2.1243922430525434e-10,1.061592349721903e-10,1.3888588571952545e-10,0
53198,1.493608919556289e-10,1.210523227376869e-10,1.4593514354288095e-10,1.5854405865154112e-10,1.4009184203018852e-10,2.1243922430525434e-10,1.0693821894429887e-10,1.390971143227746e-10,0
53199,1.493608919556289e-10,1.2135221772110215e-10,1.449872251108058e-10,1.5834354355578537e-10,1.4092764693540122e-10,2.1243922430525434e-10,1.0771720291640743e-10,1.3930834292602375e-10,0
53200,1.4958779738622716e-10,1.216521127045174e-10,1.4426388933616474e-10,1.5814302846002962e-10,1.4092764693540122e-10,2.1221592787400237e-10,1.0807584060616362e-10,1.395958674399816e-10,0
53201,1.498596450728359e-10,1.2185097083830914e-10,1.4359014136386247e-10,1.5794251336427387e-10,1.4176345184061391e-10,2.1304229793186742e-10,1.0885482457827218e-10,1.4066966958510422e-10,0
53202,1.501314927594446e-10,1.2204982897210088e-10,1.4291639339156023e-10,1.577419982685181e-10,1.425992567458266e-10,2.1386866798973245e-10,1.0963380855038075e-10,1.4174347173022684e-10,0
53203,1.501314927594446e-10,1.222486871058926e-10,1.4224264541925798e-10,1.5754148317276235e-10,1.429499576634355e-10,2.146950380475975e-10,1.1027267709503851e-10,1.4252974936139164e-10,0
53204,1.494507764676498e-10,1.221476502562691e-10,1.4251681587903087e-10,1.5664169986404386e-10,1.441228143566539e-10,2.1546924785075952e-10,1.1105166106714709e-10,1.4339232290326512e-10,0
53205,1.4877006017585503e-10,1.2204661340664557e-10,1.4279098633880376e-10,1.5574191655532537e-10,1.4529567104987234e-10,2.162434576539215e-10,1.1183064503925565e-10,1.442548964451386e-10,0
53206,1.4808934388406026e-10,1.2194557655702206e-10,1.4306515679857668e-10,1.5484213324660685e-10,1.4646852774309075e-10,2.170176674570835e-10,1.126096290113642e-10,1.4511746998701206e-10,0
53207,1.4740862759226545e-10,1.2184453970739856e-10,1.4333932725834957e-10,1.5394234993788836e-10,1.4764138443630915e-10,2.177918772602455e-10,1.1338861298347278e-10,1.4598004352888553e-10,0
53208,1.4672791130047068e-10,1.2174350285777503e-10,1.4361349771812246e-10,1.5304256662916988e-10,1.4881424112952755e-10,2.185660870634075e-10,1.1416759695558134e-10,1.46842617070759e-10,0
53209,1.460471950086759e-10,1.2164246600815152e-10,1.4388766817789535e-10,1.5214278332045139e-10,1.4998709782274598e-10,2.1934029686656948e-10,1.149465809276899e-10,1.4770519061263248e-10,0
53210,1.4536647871688113e-10,1.2154142915852802e-10,1.4416183863766827e-10,1.512430000117329e-10,1.5115995451596439e-10,2.201145066697315e-10,1.1572556489979847e-10,1.4856776415450595e-10,0
53211,1.4468576242508632e-10,1.214403923089045e-10,1.4443600909744116e-10,1.5034321670301438e-10,1.523328112091828e-10,2.208887164728935e-10,1.1650454887190704e-10,1.4943033769637942e-10,0
53212,1.4495761011169504e-10,1.2133935545928098e-10,1.4471017955721405e-10,1.4824541206412616e-10,1.531686161143955e-10,2.2171508653075853e-10,1.172835328440156e-10,1.5050413984150204e-10,0
53213,1.4522945779830378e-10,1.2123831860965745e-10,1.4498435001698695e-10,1.4614760742523797e-10,1.5400442101960818e-10,2.2254145658862359e-10,1.1806251681612416e-10,1.515779419866247e-10,0
53214,1.455013054849125e-10,1.2113728176003395e-10,1.4525852047675986e-10,1.4404980278634975e-10,1.5484022592482088e-10,2.2336782664648864e-10,1.1884150078823272e-10,1.5265174413174731e-10,0
53215,1.457731531715212e-10,1.2103624491041045e-10,1.4553269093653275e-10,1.4195199814746153e-10,1.5567603083003358e-10,2.2419419670435367e-10,1.1962048476034128e-10,1.5372554627686996e-10,0
53216,1.4604500085812992e-10,1.2093520806078692e-10,1.4580686139630565e-10,1.398541935085733e-10,1.5651183573524628e-10,2.2502056676221873e-10,1.2039946873244984e-10,1.5479934842199258e-10,0
53217,1.4631684854473866e-10,1.208341712111634e-10,1.4608103185607854e-10,1.377563888696851e-10,1.5734764064045897e-10,2.2584693682008378e-10,1.211784527045584e-10,1.558731505671152e-10,0
53218,1.4658869623134738e-10,1.207331343615399e-10,1.4635520231585145e-10,1.3565858423079687e-10,1.5818344554567167e-10,2.266733068779488e-10,1.21957436676667e-10,1.5694695271223785e-10,0
53219,1.468605439179561e-10,1.2063209751191638e-10,1.4662937277562435e-10,1.3356077959190865e-10,1.5901925045088437e-10,2.2749967693581386e-10,1.2273642064877555e-10,1.5802075485736047e-10,0
53220,1.471323916045648e-10,1.2053106066229287e-10,1.4690354323539724e-10,1.3146297495302045e-10,1.5985505535609707e-10,2.2832604699367892e-10,1.235154046208841e-10,1.590945570024831e-10,0
53221,1.4817484009498925e-10,1.2043002381266934e-10,1.4690354323539724e-10,1.2936517031413223e-10,1.614993669073161e-10,2.2837820724838196e-10,1.236555200483349e-10,1.590945570024831e-10,0
53222,1.4921728858541367e-10,1.2032898696304584e-10,1.4690354323539724e-10,1.2726736567524401e-10,1.6314367845853515e-10,2.28430367503085e-10,1.2379563547578568e-10,1.590945570024831e-10,0
53223,1.494891362720224e-10,1.200290919796306e-10,1.4712812589283134e-10,1.251695610363558e-10,1.6280662667052941e-10,2.3052970048131904e-10,1.2501166397250505e-10,1.590945570024831e-10,0
53224,1.497609839586311e-10,1.1972919699621534e-10,1.473527085502654e-10,1.2307175639746757e-10,1.624695748825237e-10,2.3262903345955307e-10,1.2622769246922443e-10,1.590945570024831e-10,0
53225,1.5003283164523982e-10,1.194293020128001e-10,1.4757729120769948e-10,1.2097395175857935e-10,1.62132523094518e-10,2.3472836643778707e-10,1.2744372096594378e-10,1.590945570024831e-10,0
