time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60238,1.0238395163896896e-9,3.859352458909688e-10,3.1018876918750726e-10,9.382630257967848e-10,3.719164976242132e-10,1.2242397874197805e-10,1.880382374054276e-10,1.2828786041661274e-9,0
60239,1.0228869524112861e-9,3.859352458909688e-10,3.1018876918750726e-10,9.226938177489433e-10,3.732510556466329e-10,1.2242397874197805e-10,1.8845858368777998e-10,1.2825910796521696e-9,0
60240,1.0222062361194912e-9,3.8683171527575925e-10,3.1046293964728015e-10,9.071246097011017e-10,3.7223990028261574e-10,1.2214852205602303e-10,1.8824006142547458e-10,1.2825147837414609e-9,0
60241,1.0214356353156755e-9,3.8752932652675796e-10,3.0969001607030027e-10,8.907736182476964e-10,3.7042023827259225e-10,1.2109885556690603e-10,1.8838017685292537e-10,1.2816522101995874e-9,0
60242,1.0203931868252512e-9,3.8733046839296624e-10,3.089170924933204e-10,8.747208648157423e-10,3.6877592672137323e-10,1.2099453505749994e-10,1.8873881454268157e-10,1.280789636657714e-9,0
60243,1.0193507383348267e-9,3.871316102591745e-10,3.081441689163405e-10,8.586681113837881e-10,3.6713161517015417e-10,1.2089021454809382e-10,1.8909745223243775e-10,1.2799270631158406e-9,0
60244,1.0183082898444024e-9,3.8693275212538276e-10,3.073712453393607e-10,8.42615357951834e-10,3.6548730361893515e-10,1.2078589403868773e-10,1.8945608992219393e-10,1.2790644895739671e-9,0
60245,1.0172658413539778e-9,3.8673389399159104e-10,3.065983217623808e-10,8.2656260451988e-10,3.638429920677161e-10,1.2068157352928164e-10,1.8981472761195014e-10,1.2782019160320937e-9,0
60246,1.0162233928635533e-9,3.8653503585779927e-10,3.058253981854009e-10,8.105098510879258e-10,3.6219868051649707e-10,1.2057725301987554e-10,1.9017336530170632e-10,1.2773393424902202e-9,0
60247,1.015180944373129e-9,3.8633617772400755e-10,3.0505247460842103e-10,7.944570976559717e-10,3.60554368965278e-10,1.2047293251046945e-10,1.9053200299146253e-10,1.2764767689483466e-9,0
60248,1.0141384958827045e-9,3.8613731959021584e-10,3.0427955103144115e-10,7.784043442240177e-10,3.58910057414059e-10,1.2036861200106333e-10,1.908906406812187e-10,1.2756141954064731e-9,0
60249,1.0130960473922802e-9,3.8593846145642407e-10,3.0350662745446127e-10,7.623515907920636e-10,3.572657458628399e-10,1.2026429149165724e-10,1.9124927837097491e-10,1.2747516218645997e-9,0
60250,1.0120535989018556e-9,3.8573960332263235e-10,3.027337038774814e-10,7.462988373601094e-10,3.556214343116209e-10,1.2015997098225115e-10,1.916079160607311e-10,1.2738890483227262e-9,0
60251,1.0110111504114313e-9,3.8554074518884063e-10,3.019607803005015e-10,7.302460839281554e-10,3.5397712276040184e-10,1.2005565047284506e-10,1.919665537504873e-10,1.2730264747808528e-9,0
60252,1.0099687019210068e-9,3.8534188705504886e-10,3.011878567235216e-10,7.141933304962013e-10,3.523328112091828e-10,1.1995132996343897e-10,1.9232519144024348e-10,1.2721639012389793e-9,0
60253,1.0089262534305825e-9,3.8514302892125715e-10,3.0041493314654174e-10,6.981405770642471e-10,3.5068849965796376e-10,1.1984700945403288e-10,1.9268382912999969e-10,1.2713013276971059e-9,0
60254,1.0086993479999842e-9,3.786560228321111e-10,2.7078727292815567e-10,6.828696070378568e-10,3.498526947527511e-10,1.1669800998668182e-10,1.922634828476473e-10,1.2713013276971059e-9,0
60255,1.0084275003133755e-9,3.7845716469831936e-10,2.7083686073049446e-10,6.828696070378568e-10,3.476823318251187e-10,1.1736789928043774e-10,1.924820051099527e-10,1.2705913459766496e-9,0
60256,1.0081556526267666e-9,3.782583065645276e-10,2.708864485328333e-10,6.828696070378568e-10,3.4551196889748634e-10,1.1803778857419363e-10,1.927005273722581e-10,1.2698813642561936e-9,0
60257,1.007883804940158e-9,3.780594484307359e-10,2.709360363351721e-10,6.828696070378568e-10,3.4334160596985396e-10,1.1870767786794952e-10,1.929190496345635e-10,1.2691713825357375e-9,0
60258,1.0076119572535493e-9,3.7786059029694416e-10,2.709856241375109e-10,6.828696070378568e-10,3.4117124304222157e-10,1.1937756716170544e-10,1.9313757189686892e-10,1.2684614008152812e-9,0
60259,1.0073401095669406e-9,3.776617321631524e-10,2.7103521193984973e-10,6.828696070378568e-10,3.390008801145892e-10,1.2004745645546133e-10,1.933560941591743e-10,1.2677514190948252e-9,0
60260,1.0070682618803319e-9,3.7746287402936067e-10,2.710847997421885e-10,6.828696070378568e-10,3.3683051718695685e-10,1.2071734574921725e-10,1.935746164214797e-10,1.2670414373743689e-9,0
60261,1.0067964141937232e-9,3.7726401589556895e-10,2.7113438754452737e-10,6.828696070378568e-10,3.3466015425932447e-10,1.2138723504297314e-10,1.937931386837851e-10,1.2663314556539128e-9,0
60262,1.0065245665071145e-9,3.770651577617772e-10,2.7118397534686616e-10,6.828696070378568e-10,3.324897913316921e-10,1.2205712433672903e-10,1.9401166094609053e-10,1.2656214739334568e-9,0
60263,1.0065245665071145e-9,3.7796484271202295e-10,2.7123356314920495e-10,6.825713690164056e-10,3.303194284040597e-10,1.2205712433672903e-10,1.9423018320839592e-10,1.2649114922130005e-9,0
60264,1.0065245665071145e-9,3.7776598457823124e-10,2.7123356314920495e-10,6.822731309949544e-10,3.278120136884216e-10,1.2200496408202598e-10,1.9409006778094514e-10,1.2639902818892953e-9,0
60265,1.0065245665071145e-9,3.7756712644443947e-10,2.7123356314920495e-10,6.819748929735031e-10,3.253045989727835e-10,1.2195280382732294e-10,1.9394995235349433e-10,1.26306907156559e-9,0
60266,1.0065245665071145e-9,3.7736826831064775e-10,2.7123356314920495e-10,6.816766549520519e-10,3.227971842571454e-10,1.219006435726199e-10,1.9380983692604354e-10,1.2621478612418847e-9,0
60267,1.0065245665071145e-9,3.7716941017685603e-10,2.7123356314920495e-10,6.813784169306007e-10,3.2028976954150733e-10,1.2184848331791685e-10,1.9366972149859276e-10,1.2612266509181793e-9,0
60268,1.0067964141937232e-9,3.7716941017685603e-10,2.6928813848271583e-10,6.792806122917125e-10,3.191169128482889e-10,1.217963230632138e-10,1.9352960607114197e-10,1.2612266509181793e-9,0
60269,1.0070682618803319e-9,3.7716941017685603e-10,2.673427138162267e-10,6.771828076528243e-10,3.179440561550705e-10,1.2174416280851075e-10,1.9338949064369116e-10,1.2612266509181793e-9,0
60270,1.0073401095669406e-9,3.7716941017685603e-10,2.653972891497376e-10,6.75085003013936e-10,3.167711994618521e-10,1.216920025538077e-10,1.9324937521624038e-10,1.2612266509181793e-9,0
60271,1.0076119572535493e-9,3.7716941017685603e-10,2.6345186448324847e-10,6.729871983750478e-10,3.155983427686337e-10,1.2163984229910466e-10,1.931092597887896e-10,1.2612266509181793e-9,0
60272,1.007883804940158e-9,3.7716941017685603e-10,2.615064398167594e-10,6.708893937361596e-10,3.144254860754153e-10,1.215876820444016e-10,1.929691443613388e-10,1.2612266509181793e-9,0
60273,1.0081556526267666e-9,3.7716941017685603e-10,2.595610151502703e-10,6.687915890972714e-10,3.132526293821969e-10,1.2153552178969855e-10,1.92829028933888e-10,1.2612266509181793e-9,0
60274,1.0082005948827773e-9,3.7697055204306426e-10,2.5873850377095156e-10,6.646061183082246e-10,3.132526293821969e-10,1.2153552178969855e-10,1.9268891350643722e-10,1.2612266509181793e-9,0
60275,1.0082455371387877e-9,3.7697055204306426e-10,2.579159923916329e-10,6.60718885540629e-10,3.140747851578064e-10,1.213122253584466e-10,1.9268891350643722e-10,1.2614378795214285e-9,0
60276,1.0082904793947982e-9,3.7697055204306426e-10,2.5709348101231416e-10,6.568316527730335e-10,3.148969409334159e-10,1.2108892892719463e-10,1.9268891350643722e-10,1.2616491081246776e-9,0
60277,1.0083354216508086e-9,3.7697055204306426e-10,2.562709696329955e-10,6.529444200054378e-10,3.1571909670902543e-10,1.2086563249594265e-10,1.9268891350643722e-10,1.261860336727927e-9,0
60278,1.008380363906819e-9,3.7697055204306426e-10,2.554484582536768e-10,6.490571872378423e-10,3.16541252484635e-10,1.2064233606469068e-10,1.9268891350643722e-10,1.262071565331176e-9,0
60279,1.0084253061628295e-9,3.7697055204306426e-10,2.546259468743581e-10,6.451699544702467e-10,3.173634082602445e-10,1.204190396334387e-10,1.9268891350643722e-10,1.2622827939344252e-9,0
60280,1.00847024841884e-9,3.7697055204306426e-10,2.538034354950394e-10,6.412827217026511e-10,3.18185564035854e-10,1.2019574320218676e-10,1.9268891350643722e-10,1.2624940225376743e-9,0
60281,1.0085151906748504e-9,3.7697055204306426e-10,2.5298092411572074e-10,6.373954889350556e-10,3.190077198114635e-10,1.199724467709348e-10,1.9268891350643722e-10,1.2627052511409234e-9,0
60282,1.0085601329308608e-9,3.7697055204306426e-10,2.52158412736402e-10,6.3350825616746e-10,3.1982987558707307e-10,1.1974915033968282e-10,1.9268891350643722e-10,1.2629164797441725e-9,0
60283,1.0086050751868712e-9,3.7697055204306426e-10,2.5133590135708334e-10,6.296210233998645e-10,3.206520313626826e-10,1.1952585390843085e-10,1.9268891350643722e-10,1.2631277083474219e-9,0
60284,1.0094206182466975e-9,3.7677169390927255e-10,2.5133590135708334e-10,6.257337906322688e-10,3.206520313626826e-10,1.195780141631339e-10,1.929074357687426e-10,1.2634152328613797e-9,0
60285,1.0102361613065236e-9,3.7657283577548083e-10,2.5133590135708334e-10,6.218465578646733e-10,3.206520313626826e-10,1.1963017441783694e-10,1.9312595803104803e-10,1.2637027573753375e-9,0
60286,1.0110517043663499e-9,3.7637397764168906e-10,2.5133590135708334e-10,6.179593250970777e-10,3.206520313626826e-10,1.1968233467253998e-10,1.9334448029335343e-10,1.2639902818892953e-9,0
60287,1.011867247426176e-9,3.7617511950789734e-10,2.5133590135708334e-10,6.140720923294821e-10,3.206520313626826e-10,1.1973449492724305e-10,1.9356300255565882e-10,1.2642778064032531e-9,0
60288,1.0126827904860022e-9,3.759762613741056e-10,2.5133590135708334e-10,6.101848595618866e-10,3.206520313626826e-10,1.197866551819461e-10,1.9378152481796422e-10,1.264565330917211e-9,0
60289,1.0134983335458283e-9,3.7577740324031386e-10,2.5133590135708334e-10,6.06297626794291e-10,3.206520313626826e-10,1.1983881543664915e-10,1.9400004708026964e-10,1.2648528554311688e-9,0
60290,1.0145407820362528e-9,3.7547750825689863e-10,2.521088249340632e-10,6.056960815070237e-10,3.204903300334813e-10,1.1916892614289323e-10,1.9435868477002582e-10,1.2649291513418774e-9,0
60291,1.015583230526677e-9,3.7517761327348336e-10,2.528817485110431e-10,6.050945362197565e-10,3.2032862870428e-10,1.1849903684913734e-10,1.94717322459782e-10,1.2650054472525861e-9,0
60292,1.015673115038698e-9,3.7517761327348336e-10,2.5175883522387266e-10,6.051922591454519e-10,3.199915769162743e-10,1.1855119710384038e-10,1.950759601495382e-10,1.2650054472525861e-9,0
60293,1.015762999550719e-9,3.7517761327348336e-10,2.5063592193670226e-10,6.052899820711473e-10,3.196545251282686e-10,1.1860335735854343e-10,1.954345978392944e-10,1.2650054472525861e-9,0
60294,1.01585288406274e-9,3.7517761327348336e-10,2.495130086495318e-10,6.053877049968429e-10,3.193174733402629e-10,1.1865551761324647e-10,1.957932355290506e-10,1.2650054472525861e-9,0
60295,1.0159427685747608e-9,3.7517761327348336e-10,2.4839009536236137e-10,6.054854279225383e-10,3.189804215522572e-10,1.1870767786794952e-10,1.9615187321880678e-10,1.2650054472525861e-9,0
60296,1.0160326530867817e-9,3.7517761327348336e-10,2.47267182075191e-10,6.055831508482338e-10,3.186433697642515e-10,1.1875983812265257e-10,1.9651051090856298e-10,1.2650054472525861e-9,0
60297,1.0161225375988026e-9,3.7517761327348336e-10,2.4614426878802054e-10,6.056808737739293e-10,3.1830631797624577e-10,1.188119983773556e-10,1.9686914859831916e-10,1.2650054472525861e-9,0
60298,1.0162124221108237e-9,3.7517761327348336e-10,2.4502135550085014e-10,6.057785966996248e-10,3.1796926618824e-10,1.1886415863205868e-10,1.9722778628807537e-10,1.2650054472525861e-9,0
60299,1.0154867635630183e-9,3.7517761327348336e-10,2.4379926660900206e-10,6.058763196253202e-10,3.188050710934527e-10,1.1886415863205868e-10,1.9758642397783155e-10,1.2647179227386283e-9,0
60300,1.014761105015213e-9,3.7517761327348336e-10,2.4257717771715403e-10,6.059740425510156e-10,3.196408759986654e-10,1.1886415863205868e-10,1.9794506166758773e-10,1.2644303982246705e-9,0
60301,1.0138085410368096e-9,3.7517761327348336e-10,2.406317530506649e-10,6.059740425510156e-10,3.193038242106597e-10,1.186408622008067e-10,1.9830369935734394e-10,1.2641428737107127e-9,0
60302,1.0128559770584062e-9,3.7517761327348336e-10,2.386863283841758e-10,6.059740425510156e-10,3.18966772422654e-10,1.1841756576955474e-10,1.9866233704710012e-10,1.2638553491967547e-9,0
60303,1.0119034130800025e-9,3.7517761327348336e-10,2.367409037176867e-10,6.059740425510156e-10,3.186297206346483e-10,1.1819426933830277e-10,1.9902097473685632e-10,1.2635678246827969e-9,0
60304,1.0109508491015991e-9,3.7517761327348336e-10,2.3479547905119756e-10,6.059740425510156e-10,3.182926688466426e-10,1.179709729070508e-10,1.993796124266125e-10,1.263280300168839e-9,0
60305,1.0099982851231957e-9,3.7517761327348336e-10,2.3285005438470844e-10,6.059740425510156e-10,3.1795561705863687e-10,1.1774767647579885e-10,1.997382501163687e-10,1.2629927756548812e-9,0
60306,1.009045721144792e-9,3.7517761327348336e-10,2.3090462971821932e-10,6.059740425510156e-10,3.1761856527063117e-10,1.1752438004454687e-10,2.000968878061249e-10,1.2627052511409234e-9,0
60307,1.0080931571663886e-9,3.7517761327348336e-10,2.289592050517302e-10,6.059740425510156e-10,3.172815134826254e-10,1.173010836132949e-10,2.004555254958811e-10,1.2624177266269656e-9,0
60308,1.0071405931879851e-9,3.7517761327348336e-10,2.2701378038524108e-10,6.059740425510156e-10,3.169444616946197e-10,1.1707778718204293e-10,2.0081416318563728e-10,1.2621302021130078e-9,0
60309,1.0061880292095815e-9,3.7517761327348336e-10,2.2506835571875196e-10,6.059740425510156e-10,3.16607409906614e-10,1.1685449075079096e-10,2.0117280087539348e-10,1.26184267759905e-9,0
60310,1.005235465231178e-9,3.7517761327348336e-10,2.2312293105226284e-10,6.059740425510156e-10,3.162703581186083e-10,1.16631194319539e-10,2.0153143856514966e-10,1.2615551530850921e-9,0
60311,1.0042829012527746e-9,3.7517761327348336e-10,2.2117750638577372e-10,6.059740425510156e-10,3.159333063306026e-10,1.1640789788828704e-10,2.0189007625490584e-10,1.2612676285711343e-9,0
60312,1.003330337274371e-9,3.7517761327348336e-10,2.192320817192846e-10,6.059740425510156e-10,3.155962545425969e-10,1.1618460145703507e-10,2.0224871394466205e-10,1.2609801040571765e-9,0
60313,1.003330337274371e-9,3.7308477952048724e-10,2.1033034485997657e-10,3.95031889438651e-10,3.136148912033721e-10,1.1590914477108005e-10,2.0224871394466205e-10,1.2606925795432187e-9,0
60314,1.003330337274371e-9,3.7308477952048724e-10,2.1033034485997657e-10,3.949341665129555e-10,3.134531898741708e-10,1.1563368808512503e-10,2.0224871394466205e-10,1.2606925795432187e-9,0
60315,1.003330337274371e-9,3.7308477952048724e-10,2.1033034485997657e-10,3.948364435872601e-10,3.132914885449696e-10,1.1535823139917002e-10,2.0224871394466205e-10,1.2606925795432187e-9,0
60316,1.003330337274371e-9,3.7308477952048724e-10,2.1033034485997657e-10,3.947387206615646e-10,3.131297872157683e-10,1.15082774713215e-10,2.0224871394466205e-10,1.2606925795432187e-9,0
60317,1.003330337274371e-9,3.7308477952048724e-10,2.1033034485997657e-10,3.9464099773586915e-10,3.12968085886567e-10,1.1480731802725999e-10,2.0224871394466205e-10,1.2606925795432187e-9,0
60318,1.003330337274371e-9,3.7308477952048724e-10,2.1033034485997657e-10,3.9454327481017365e-10,3.128063845573658e-10,1.1453186134130497e-10,2.0224871394466205e-10,1.2606925795432187e-9,0
60319,1.003330337274371e-9,3.7308477952048724e-10,2.1033034485997657e-10,3.9444555188447816e-10,3.126446832281645e-10,1.1425640465534996e-10,2.0224871394466205e-10,1.2606925795432187e-9,0
60320,1.003330337274371e-9,3.7308477952048724e-10,2.1033034485997657e-10,3.943478289587827e-10,3.124829818989632e-10,1.1398094796939495e-10,2.0224871394466205e-10,1.2606925795432187e-9,0
60321,1.0043727857647955e-9,3.7308477952048724e-10,2.101057622025425e-10,3.943478289587827e-10,3.1232128056976193e-10,1.1370549128343993e-10,2.0266906022701443e-10,1.2609801040571765e-9,0
60322,1.0045996911953937e-9,3.7338467450390246e-10,2.098811795451084e-10,3.9425010603308723e-10,3.121595792405607e-10,1.1370549128343993e-10,2.0266906022701443e-10,1.2611913326604256e-9,0
60323,1.004826596625992e-9,3.7368456948731773e-10,2.0965659688767432e-10,3.941523831073918e-10,3.119978779113594e-10,1.1370549128343993e-10,2.0266906022701443e-10,1.2614025612636748e-9,0
60324,1.0050535020565902e-9,3.7398446447073295e-10,2.0943201423024022e-10,3.940546601816963e-10,3.1183617658215813e-10,1.1370549128343993e-10,2.0266906022701443e-10,1.261613789866924e-9,0
60325,1.0052804074871885e-9,3.7428435945414823e-10,2.0920743157280615e-10,3.9395693725600086e-10,3.116744752529569e-10,1.1370549128343993e-10,2.0266906022701443e-10,1.2618250184701732e-9,0
60326,1.0052804074871885e-9,3.7428435945414823e-10,2.08259513140731e-10,3.78588244303915e-10,3.105016185597385e-10,1.1398094796939495e-10,2.030276979167706e-10,1.261115036749717e-9,0
60327,1.0052804074871885e-9,3.7428435945414823e-10,2.0731159470865585e-10,3.6321955135182925e-10,3.0932876186652004e-10,1.1425640465534996e-10,2.0338633560652682e-10,1.2604050550292609e-9,0
60328,1.0052804074871885e-9,3.7428435945414823e-10,2.0636367627658069e-10,3.478508583997434e-10,3.0815590517330163e-10,1.1453186134130497e-10,2.03744973296283e-10,1.2596950733088048e-9,0
60329,1.0052804074871885e-9,3.7428435945414823e-10,2.0541575784450555e-10,3.3248216544765764e-10,3.0698304848008323e-10,1.1480731802725999e-10,2.0410361098603918e-10,1.2589850915883486e-9,0
60330,1.0052804074871885e-9,3.7428435945414823e-10,2.0446783941243038e-10,3.171134724955718e-10,3.0581019178686483e-10,1.15082774713215e-10,2.0446224867579538e-10,1.2582751098678925e-9,0
60331,1.0052804074871885e-9,3.7428435945414823e-10,2.0351992098035525e-10,3.0174477954348603e-10,3.046373350936464e-10,1.1535823139917002e-10,2.0482088636555156e-10,1.2575651281474362e-9,0
60332,1.0052804074871885e-9,3.7428435945414823e-10,2.0257200254828008e-10,2.8637608659140025e-10,3.03464478400428e-10,1.1563368808512503e-10,2.0517952405530777e-10,1.2568551464269802e-9,0
60333,1.0055073129177867e-9,3.7428435945414823e-10,2.02347419890846e-10,2.8418562827118135e-10,3.0330277707122673e-10,1.1568584833982809e-10,2.0517952405530777e-10,1.2567788505162715e-9,0
60334,1.005734218348385e-9,3.7398446447073295e-10,2.0316993127016468e-10,2.8209289287665795e-10,3.0330277707122673e-10,1.1546255190857612e-10,2.0482088636555156e-10,1.257412536326019e-9,0
60335,1.0059611237789832e-9,3.7368456948731773e-10,2.0399244264948338e-10,2.8000015748213455e-10,3.0330277707122673e-10,1.1523925547732414e-10,2.0446224867579538e-10,1.2580462221357664e-9,0
60336,1.0061880292095815e-9,3.7338467450390246e-10,2.0481495402880208e-10,2.7790742208761114e-10,3.0330277707122673e-10,1.1501595904607218e-10,2.0410361098603918e-10,1.258679907945514e-9,0
60337,1.0064149346401797e-9,3.7308477952048724e-10,2.0563746540812079e-10,2.7581468669308774e-10,3.0330277707122673e-10,1.1479266261482021e-10,2.03744973296283e-10,1.2593135937552614e-9,0
