time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41912,7.040771361507254e-11,2.2168012217114213e-10,1.971583068118929e-10,2.141633387280489e-10,2.0741098349691008e-10,1.4087957670096407e-10,1.1841462501649701e-10,1.5349099914954264e-10,0
41913,7.040771361507254e-11,2.2178115902076566e-10,1.9483953608095326e-10,2.1446157674950011e-10,2.055913214868866e-10,1.4065628026971212e-10,1.1927201582346019e-10,1.5349099914954264e-10,0
41914,7.040771361507254e-11,2.2188219587038916e-10,1.925207653500136e-10,2.1475981477095136e-10,2.037716594768631e-10,1.4043298383846015e-10,1.2012940663042336e-10,1.5349099914954264e-10,0
41915,7.040771361507254e-11,2.2198323272001267e-10,1.9020199461907397e-10,2.1505805279240257e-10,2.0195199746683964e-10,1.4020968740720817e-10,1.2098679743738653e-10,1.5349099914954264e-10,0
41916,7.040771361507254e-11,2.220842695696362e-10,1.8788322388813434e-10,2.153562908138538e-10,2.0013233545681615e-10,1.399863909759562e-10,1.218441882443497e-10,1.5349099914954264e-10,0
41917,7.040771361507254e-11,2.221853064192597e-10,1.855644531571947e-10,2.1565452883530503e-10,1.9831267344679266e-10,1.3976309454470423e-10,1.227015790513129e-10,1.5349099914954264e-10,0
41918,7.040771361507254e-11,2.222863432688832e-10,1.8324568242625505e-10,2.1595276685675624e-10,1.9649301143676917e-10,1.3953979811345228e-10,1.2355896985827607e-10,1.5349099914954264e-10,0
41919,7.013586592846381e-11,2.204934044993023e-10,1.8219858838950228e-10,2.1595276685675624e-10,1.9631766097796472e-10,1.3953979811345228e-10,1.2441636066523924e-10,1.5341470323883398e-10,0
41920,6.98640182418551e-11,2.187004657297214e-10,1.811514943527495e-10,2.1595276685675624e-10,1.9614231051916028e-10,1.3953979811345228e-10,1.252737514722024e-10,1.533384073281253e-10,0
41921,6.959217055524637e-11,2.169075269601405e-10,1.801044003159967e-10,2.1595276685675624e-10,1.9596696006035583e-10,1.3953979811345228e-10,1.2613114227916558e-10,1.5326211141741664e-10,0
41922,6.932032286863766e-11,2.151145881905596e-10,1.7905730627924393e-10,2.1595276685675624e-10,1.957916096015514e-10,1.3953979811345228e-10,1.2698853308612875e-10,1.5318581550670798e-10,0
41923,6.904847518202893e-11,2.133216494209787e-10,1.7801021224249116e-10,2.1595276685675624e-10,1.9561625914274696e-10,1.3953979811345228e-10,1.2784592389309192e-10,1.531095195959993e-10,0
41924,6.877662749542021e-11,2.115287106513978e-10,1.7696311820573838e-10,2.1595276685675624e-10,1.954409086839425e-10,1.3953979811345228e-10,1.2870331470005512e-10,1.5303322368529064e-10,0
41925,6.850477980881149e-11,2.0973577188181689e-10,1.759160241689856e-10,2.1595276685675624e-10,1.9526555822513806e-10,1.3953979811345228e-10,1.295607055070183e-10,1.5295692777458198e-10,0
41926,6.823293212220277e-11,2.0794283311223598e-10,1.750935127896669e-10,2.1585504393106078e-10,1.950902077663336e-10,1.3953979811345228e-10,1.2934218324471287e-10,1.5374320540574678e-10,0
41927,6.823293212220277e-11,2.0614989434265508e-10,1.742710014103482e-10,2.1555680590960956e-10,1.947531559783279e-10,1.3953979811345228e-10,1.289835455549567e-10,1.545294830369116e-10,0
41928,6.823293212220277e-11,2.0435695557307418e-10,1.7344849003102954e-10,2.1525856788815832e-10,1.9441610419032217e-10,1.3953979811345228e-10,1.286249078652005e-10,1.553157606680764e-10,0
41929,6.823293212220277e-11,2.0256401680349328e-10,1.7262597865171084e-10,2.149603298667071e-10,1.9407905240231647e-10,1.3953979811345228e-10,1.282662701754443e-10,1.561020382992412e-10,0
41930,6.823293212220277e-11,2.0077107803391237e-10,1.7180346727239214e-10,2.146620918452559e-10,1.9374200061431076e-10,1.3953979811345228e-10,1.2790763248568812e-10,1.56888315930406e-10,0
41931,6.823293212220277e-11,1.9897813926433147e-10,1.7098095589307343e-10,2.1436385382380465e-10,1.9340494882630505e-10,1.3953979811345228e-10,1.2754899479593192e-10,1.5767459356157082e-10,0
41932,6.823293212220277e-11,1.9718520049475057e-10,1.7015844451375476e-10,2.1406561580235343e-10,1.9306789703829932e-10,1.3953979811345228e-10,1.2719035710617574e-10,1.5846087119273562e-10,0
41933,6.823293212220277e-11,1.9539226172516967e-10,1.6933593313443606e-10,2.137673777809022e-10,1.9273084525029361e-10,1.3953979811345228e-10,1.2683171941641953e-10,1.5924714882390043e-10,0
41934,6.823293212220277e-11,1.9359932295558876e-10,1.6851342175511736e-10,2.1346913975945097e-10,1.923937934622879e-10,1.3953979811345228e-10,1.2647308172666335e-10,1.6003342645506524e-10,0
41935,6.823293212220277e-11,1.9180638418600786e-10,1.6769091037579866e-10,2.1317090173799976e-10,1.9205674167428218e-10,1.3953979811345228e-10,1.2611444403690714e-10,1.6081970408623004e-10,0
41936,6.823293212220277e-11,1.9001344541642696e-10,1.6686839899647999e-10,2.1287266371654852e-10,1.9171968988627647e-10,1.3953979811345228e-10,1.2575580634715096e-10,1.6160598171739485e-10,0
41937,6.823293212220277e-11,1.8822050664684605e-10,1.6604588761716129e-10,2.125744256950973e-10,1.9138263809827076e-10,1.3953979811345228e-10,1.2539716865739476e-10,1.6239225934855965e-10,0
41938,6.823293212220277e-11,1.8642756787726515e-10,1.6522337623784259e-10,2.1227618767364606e-10,1.9104558631026506e-10,1.3953979811345228e-10,1.2503853096763858e-10,1.6317853697972446e-10,0
41939,6.823293212220277e-11,1.8463462910768425e-10,1.6440086485852389e-10,2.1197794965219484e-10,1.9070853452225932e-10,1.3953979811345228e-10,1.246798932778824e-10,1.6396481461088927e-10,0
41940,6.823293212220277e-11,1.8284169033810335e-10,1.635783534792052e-10,2.116797116307436e-10,1.9037148273425362e-10,1.3953979811345228e-10,1.243212555881262e-10,1.6475109224205407e-10,0
41941,6.850477980881149e-11,1.831415853215186e-10,1.635287656768664e-10,2.0928873821476898e-10,1.9020978140505236e-10,1.3859445213374135e-10,1.2396261789837e-10,1.649036840634714e-10,0
41942,6.877662749542021e-11,1.8344148030493384e-10,1.6347917787452757e-10,2.0689776479879436e-10,1.9004808007585107e-10,1.3764910615403044e-10,1.236039802086138e-10,1.6505627588488874e-10,0
41943,6.904847518202893e-11,1.837413752883491e-10,1.6342959007218876e-10,2.0450679138281975e-10,1.8988637874664982e-10,1.3670376017431953e-10,1.2324534251885762e-10,1.6520886770630607e-10,0
41944,6.932032286863766e-11,1.8404127027176434e-10,1.6338000226984994e-10,2.021158179668451e-10,1.8972467741744853e-10,1.357584141946086e-10,1.2288670482910142e-10,1.653614595277234e-10,0
41945,6.959217055524637e-11,1.8434116525517958e-10,1.6333041446751115e-10,1.9972484455087048e-10,1.8956297608824727e-10,1.3481306821489768e-10,1.2252806713934523e-10,1.6551405134914073e-10,0
41946,6.98640182418551e-11,1.8464106023859486e-10,1.6328082666517233e-10,1.9733387113489586e-10,1.8940127475904602e-10,1.3386772223518677e-10,1.2216942944958903e-10,1.6566664317055804e-10,0
41947,7.013586592846381e-11,1.849409552220101e-10,1.632312388628335e-10,1.9494289771892122e-10,1.8923957342984473e-10,1.3292237625547586e-10,1.2181079175983285e-10,1.6581923499197537e-10,0
41948,7.040771361507254e-11,1.8524085020542535e-10,1.631816510604947e-10,1.925519243029466e-10,1.8907787210064347e-10,1.3197703027576493e-10,1.2145215407007664e-10,1.659718268133927e-10,0
41949,7.040771361507254e-11,1.873336839584215e-10,1.631816510604947e-10,1.9036146598272773e-10,1.8925322255944792e-10,1.3130714098200904e-10,1.2123363180777125e-10,1.6526184509293656e-10,0
41950,7.040771361507254e-11,1.8942651771141765e-10,1.631816510604947e-10,1.8817100766250886e-10,1.8942857301825237e-10,1.3063725168825314e-10,1.2101510954546585e-10,1.6455186337248042e-10,0
41951,7.040771361507254e-11,1.915193514644138e-10,1.631816510604947e-10,1.8598054934229e-10,1.896039234770568e-10,1.2996736239449723e-10,1.2079658728316045e-10,1.6384188165202428e-10,0
41952,7.040771361507254e-11,1.9361218521740995e-10,1.631816510604947e-10,1.8379009102207112e-10,1.8977927393586124e-10,1.2929747310074134e-10,1.2057806502085506e-10,1.6313189993156814e-10,0
41953,7.040771361507254e-11,1.957050189704061e-10,1.631816510604947e-10,1.8159963270185225e-10,1.899546243946657e-10,1.2862758380698542e-10,1.2035954275854964e-10,1.62421918211112e-10,0
41954,7.040771361507254e-11,1.9779785272340225e-10,1.631816510604947e-10,1.7940917438163338e-10,1.9012997485347014e-10,1.2795769451322953e-10,1.2014102049624424e-10,1.6171193649065586e-10,0
41955,7.040771361507254e-11,1.9899421709160795e-10,1.631816510604947e-10,1.772187160614145e-10,1.8964487086586634e-10,1.2823315119918454e-10,1.1992249823393884e-10,1.616356405799472e-10,0
41956,7.040771361507254e-11,2.0019058145981365e-10,1.631816510604947e-10,1.7502825774119564e-10,1.8915976687826253e-10,1.2850860788513956e-10,1.1970397597163345e-10,1.6155934466923853e-10,0
41957,7.040771361507254e-11,2.0138694582801935e-10,1.631816510604947e-10,1.7283779942097677e-10,1.886746628906587e-10,1.2878406457109458e-10,1.1948545370932805e-10,1.6148304875852987e-10,0
41958,7.040771361507254e-11,2.0258331019622505e-10,1.631816510604947e-10,1.706473411007579e-10,1.881895589030549e-10,1.290595212570496e-10,1.1926693144702263e-10,1.614067528478212e-10,0
41959,7.040771361507254e-11,2.0377967456443075e-10,1.631816510604947e-10,1.6845688278053903e-10,1.877044549154511e-10,1.293349779430046e-10,1.1904840918471724e-10,1.6133045693711253e-10,0
41960,7.040771361507254e-11,2.0497603893263645e-10,1.631816510604947e-10,1.6626642446032016e-10,1.872193509278473e-10,1.296104346289596e-10,1.1882988692241184e-10,1.6125416102640387e-10,0
41961,7.040771361507254e-11,2.0617240330084215e-10,1.631816510604947e-10,1.640759661401013e-10,1.867342469402435e-10,1.2988589131491463e-10,1.1861136466010644e-10,1.611778651156952e-10,0
41962,7.063461904567079e-11,2.0637447700008918e-10,1.6313206325815587e-10,1.6188550781988242e-10,1.867342469402435e-10,1.3016134800086965e-10,1.190317109424588e-10,1.6089034060173739e-10,0
41963,7.086152447626905e-11,2.0637447700008918e-10,1.6313206325815587e-10,1.5998821827674995e-10,1.87556402715853e-10,1.2938713819770766e-10,1.190317109424588e-10,1.6060281608777957e-10,0
41964,7.108842990686732e-11,2.0637447700008918e-10,1.6313206325815587e-10,1.580909287336175e-10,1.8837855849146254e-10,1.2861292839454565e-10,1.190317109424588e-10,1.6031529157382173e-10,0
41965,7.131533533746558e-11,2.0637447700008918e-10,1.6313206325815587e-10,1.5619363919048503e-10,1.8920071426707205e-10,1.2783871859138365e-10,1.190317109424588e-10,1.6002776705986391e-10,0
41966,7.154224076806384e-11,2.0637447700008918e-10,1.6313206325815587e-10,1.5429634964735256e-10,1.9002287004268159e-10,1.2706450878822166e-10,1.190317109424588e-10,1.597402425459061e-10,0
41967,7.17691461986621e-11,2.0637447700008918e-10,1.6313206325815587e-10,1.5239906010422012e-10,1.908450258182911e-10,1.2629029898505965e-10,1.190317109424588e-10,1.5945271803194826e-10,0
41968,7.199605162926037e-11,2.0637447700008918e-10,1.6313206325815587e-10,1.5050177056108765e-10,1.9166718159390063e-10,1.2551608918189767e-10,1.190317109424588e-10,1.5916519351799044e-10,0
41969,7.222295705985863e-11,2.0637447700008918e-10,1.6313206325815587e-10,1.486044810179552e-10,1.9248933736951013e-10,1.2474187937873566e-10,1.190317109424588e-10,1.5887766900403263e-10,0
41970,7.222295705985863e-11,2.052759339160517e-10,1.629074806007218e-10,1.476019055391764e-10,1.9248933736951013e-10,1.2396766957557368e-10,1.1839284239780102e-10,1.5880137309332396e-10,0
41971,7.222295705985863e-11,2.041773908320142e-10,1.626828979432877e-10,1.4659933006039763e-10,1.9248933736951013e-10,1.2319345977241167e-10,1.1775397385314327e-10,1.587250771826153e-10,0
41972,7.222295705985863e-11,2.0307884774797675e-10,1.6245831528585363e-10,1.4559675458161886e-10,1.9248933736951013e-10,1.2241924996924966e-10,1.171151053084855e-10,1.5864878127190663e-10,0
41973,7.222295705985863e-11,2.0198030466393926e-10,1.6223373262841956e-10,1.4459417910284006e-10,1.9248933736951013e-10,1.2164504016608768e-10,1.1647623676382772e-10,1.5857248536119796e-10,0
41974,7.222295705985863e-11,2.0088176157990178e-10,1.6200914997098546e-10,1.435916036240613e-10,1.9248933736951013e-10,1.2087083036292567e-10,1.1583736821916993e-10,1.584961894504893e-10,0
41975,7.222295705985863e-11,1.997832184958643e-10,1.6178456731355138e-10,1.4258902814528252e-10,1.9248933736951013e-10,1.2009662055976368e-10,1.1519849967451217e-10,1.5841989353978063e-10,0
41976,7.222295705985863e-11,1.9868467541182683e-10,1.6155998465611728e-10,1.4158645266650372e-10,1.9248933736951013e-10,1.1932241075660168e-10,1.145596311298544e-10,1.5834359762907196e-10,0
41977,7.222295705985863e-11,1.9868467541182683e-10,1.613354019986832e-10,1.4178189851789468e-10,1.9232763604030888e-10,1.195978674425567e-10,1.1392076258519662e-10,1.585548262323211e-10,0
41978,7.199605162926037e-11,1.9868467541182683e-10,1.613354019986832e-10,1.4257888965655288e-10,1.886883120202619e-10,1.198733241285117e-10,1.140608780126474e-10,1.5876605483557029e-10,0
41979,7.17691461986621e-11,1.9868467541182683e-10,1.613354019986832e-10,1.433758807952111e-10,1.8504898800021492e-10,1.2014878081446673e-10,1.142009934400982e-10,1.5897728343881944e-10,0
41980,7.154224076806384e-11,1.9868467541182683e-10,1.613354019986832e-10,1.441728719338693e-10,1.8140966398016797e-10,1.2042423750042175e-10,1.1434110886754899e-10,1.5918851204206859e-10,0
41981,7.131533533746558e-11,1.9868467541182683e-10,1.613354019986832e-10,1.449698630725275e-10,1.77770339960121e-10,1.2069969418637677e-10,1.1448122429499978e-10,1.5939974064531776e-10,0
41982,7.108842990686732e-11,1.9868467541182683e-10,1.613354019986832e-10,1.457668542111857e-10,1.74131015940074e-10,1.2097515087233176e-10,1.1462133972245057e-10,1.596109692485669e-10,0
41983,7.086152447626905e-11,1.9868467541182683e-10,1.613354019986832e-10,1.4656384534984392e-10,1.7049169192002706e-10,1.2125060755828678e-10,1.1476145514990137e-10,1.5982219785181606e-10,0
41984,7.063461904567079e-11,1.9868467541182683e-10,1.613354019986832e-10,1.4736083648850212e-10,1.6685236789998008e-10,1.215260642442418e-10,1.1490157057735215e-10,1.6003342645506524e-10,0
41985,7.040771361507254e-11,1.9888353354561855e-10,1.616095724584561e-10,1.4815782762716033e-10,1.6337474520913439e-10,1.2180152093019681e-10,1.1504168600480295e-10,1.6110722860018786e-10,0
41986,7.018080818447428e-11,1.9888353354561855e-10,1.616095724584561e-10,1.478595896057091e-10,1.6007247297709312e-10,1.2180152093019681e-10,1.1518180143225373e-10,1.61318457203437e-10,0
41987,6.995390275387601e-11,1.9888353354561855e-10,1.616095724584561e-10,1.475613515842579e-10,1.5677020074505187e-10,1.2180152093019681e-10,1.1532191685970453e-10,1.6152968580668618e-10,0
41988,6.972699732327775e-11,1.9888353354561855e-10,1.616095724584561e-10,1.4726311356280666e-10,1.534679285130106e-10,1.2180152093019681e-10,1.1546203228715531e-10,1.6174091440993533e-10,0
41989,6.950009189267949e-11,1.9888353354561855e-10,1.616095724584561e-10,1.4696487554135544e-10,1.5016565628096935e-10,1.2180152093019681e-10,1.1560214771460611e-10,1.619521430131845e-10,0
41990,6.927318646208122e-11,1.9888353354561855e-10,1.616095724584561e-10,1.466666375199042e-10,1.4686338404892808e-10,1.2180152093019681e-10,1.157422631420569e-10,1.6216337161643366e-10,0
41991,6.904628103148296e-11,1.9888353354561855e-10,1.616095724584561e-10,1.4636839949845298e-10,1.4356111181688684e-10,1.2180152093019681e-10,1.1588237856950768e-10,1.623746002196828e-10,0
41992,6.88193756008847e-11,1.9888353354561855e-10,1.616095724584561e-10,1.4607016147700174e-10,1.402588395848456e-10,1.2180152093019681e-10,1.1602249399695848e-10,1.6258582882293198e-10,0
41993,6.859247017028644e-11,1.9888353354561855e-10,1.616095724584561e-10,1.4577192345555053e-10,1.3695656735280432e-10,1.2180152093019681e-10,1.1616260942440926e-10,1.6279705742618113e-10,0
41994,6.836556473968818e-11,1.9888353354561855e-10,1.616095724584561e-10,1.454736854340993e-10,1.3365429512076307e-10,1.2180152093019681e-10,1.1630272485186006e-10,1.6300828602943028e-10,0
41995,6.813865930908992e-11,1.9888353354561855e-10,1.616095724584561e-10,1.4517544741264807e-10,1.303520228887218e-10,1.2180152093019681e-10,1.1644284027931084e-10,1.6321951463267945e-10,0
41996,6.791175387849166e-11,1.9888353354561855e-10,1.616095724584561e-10,1.4487720939119685e-10,1.2704975065668056e-10,1.2180152093019681e-10,1.1658295570676163e-10,1.634307432359286e-10,0
41997,6.76848484478934e-11,1.9888353354561855e-10,1.616095724584561e-10,1.445789713697456e-10,1.237474784246393e-10,1.2180152093019681e-10,1.1672307113421244e-10,1.6364197183917775e-10,0
41998,6.745794301729513e-11,1.9888353354561855e-10,1.616095724584561e-10,1.442807333482944e-10,1.2044520619259804e-10,1.2180152093019681e-10,1.1686318656166322e-10,1.6385320044242693e-10,0
41999,6.723103758669687e-11,1.9888353354561855e-10,1.616095724584561e-10,1.4398249532684318e-10,1.171429339605568e-10,1.2180152093019681e-10,1.17003301989114e-10,1.6406442904567608e-10,0
42000,6.70041321560986e-11,1.979870641608281e-10,1.613354019986832e-10,1.437819802310874e-10,1.171429339605568e-10,1.2157822449894484e-10,1.1522681178259148e-10,1.639881331349674e-10,0
42001,6.677722672550034e-11,1.9709059477603765e-10,1.6106123153891032e-10,1.4358146513533166e-10,1.171429339605568e-10,1.213549280676929e-10,1.1345032157606895e-10,1.6391183722425875e-10,0
42002,6.655032129490208e-11,1.961941253912472e-10,1.607870610791374e-10,1.433809500395759e-10,1.171429339605568e-10,1.2113163163644092e-10,1.1167383136954642e-10,1.6383554131355008e-10,0
42003,6.632341586430383e-11,1.9529765600645674e-10,1.605128906193645e-10,1.4318043494382013e-10,1.171429339605568e-10,1.2090833520518895e-10,1.098973411630239e-10,1.6375924540284141e-10,0
42004,6.609651043370557e-11,1.944011866216663e-10,1.6023872015959162e-10,1.4297991984806438e-10,1.171429339605568e-10,1.2068503877393698e-10,1.0812085095650137e-10,1.6368294949213275e-10,0
42005,6.58696050031073e-11,1.9350471723687584e-10,1.5996454969981873e-10,1.4277940475230863e-10,1.171429339605568e-10,1.20461742342685e-10,1.0634436074997884e-10,1.6360665358142408e-10,0
42006,6.564269957250904e-11,1.9260824785208542e-10,1.596903792400458e-10,1.4257888965655288e-10,1.171429339605568e-10,1.2023844591143306e-10,1.0456787054345631e-10,1.6353035767071541e-10,0
42007,6.564269957250904e-11,1.9171177846729496e-10,1.5964079143770702e-10,1.423783745607971e-10,1.1680588217255109e-10,1.2001514948018109e-10,1.0265126490948298e-10,1.6560166605025202e-10,0
42008,6.564269957250904e-11,1.908153090825045e-10,1.595912036353682e-10,1.4217785946504136e-10,1.1646883038454535e-10,1.1979185304892911e-10,1.0073465927550967e-10,1.6767297442978862e-10,0
