time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52336,2.3576735768986847e-10,1.5441522730320498e-10,2.661475416896444e-10,1.98019622169579e-10,2.5354978820064716e-10,2.0411225818208024e-10,2.0625158933403982e-9,4.10968670801644e-10,0
52337,2.3560465432708945e-10,1.5418317104972077e-10,2.661475416896444e-10,1.98019622169579e-10,2.5347313689171585e-10,2.0417919817510674e-10,2.0625013522474566e-9,4.1198388754575235e-10,0
52338,2.3544195096431037e-10,1.5395111479623654e-10,2.661475416896444e-10,1.98019622169579e-10,2.5339648558278455e-10,2.0424613816813322e-10,2.062486811154515e-9,4.129991042898607e-10,0
52339,2.3527924760153135e-10,1.5371905854275234e-10,2.661475416896444e-10,1.98019622169579e-10,2.533198342738533e-10,2.0431307816115972e-10,2.0624722700615735e-9,4.14014321033969e-10,0
52340,2.351165442387523e-10,1.534870022892681e-10,2.661475416896444e-10,1.98019622169579e-10,2.53243182964922e-10,2.043800181541862e-10,2.0624577289686323e-9,4.1502953777807736e-10,0
52341,2.3495384087597325e-10,1.532549460357839e-10,2.661475416896444e-10,1.98019622169579e-10,2.531665316559907e-10,2.0444695814721268e-10,2.0624431878756907e-9,4.160447545221857e-10,0
52342,2.347911375131942e-10,1.5302288978229967e-10,2.661475416896444e-10,1.98019622169579e-10,2.530898803470594e-10,2.0451389814023918e-10,2.062428646782749e-9,4.17059971266294e-10,0
52343,2.3462843415041515e-10,1.5279083352881546e-10,2.661475416896444e-10,1.98019622169579e-10,2.530132290381281e-10,2.0458083813326566e-10,2.0624141056898075e-9,4.1807518801040237e-10,0
52344,2.3446573078763613e-10,1.5255877727533123e-10,2.661475416896444e-10,1.98019622169579e-10,2.529365777291968e-10,2.0464777812629214e-10,2.062399564596866e-9,4.190904047545107e-10,0
52345,2.3430302742485705e-10,1.5232672102184702e-10,2.661475416896444e-10,1.98019622169579e-10,2.528599264202655e-10,2.0471471811931864e-10,2.0623850235039248e-9,4.2010562149861903e-10,0
52346,2.3414032406207803e-10,1.520946647683628e-10,2.661475416896444e-10,1.98019622169579e-10,2.527832751113342e-10,2.0478165811234512e-10,2.062370482410983e-9,4.211208382427274e-10,0
52347,2.3397762069929895e-10,1.520946647683628e-10,2.6639039625749263e-10,1.9765234012242564e-10,2.5270662380240295e-10,2.0484859810537162e-10,2.0626125884231158e-9,4.2187782317338506e-10,0
52348,2.314732120843942e-10,1.5199074293764716e-10,2.6511090351069887e-10,1.9765234012242564e-10,2.5205456806733335e-10,2.0463269154328135e-10,2.0603463877562722e-9,4.2389054615190734e-10,0
52349,2.3113716232996627e-10,1.5315102420506826e-10,2.6508481554767786e-10,1.98019622169579e-10,2.519779167584021e-10,2.044167849811911e-10,2.0593343404289168e-9,4.2616150094388036e-10,0
52350,2.3080111257553833e-10,1.5431130547248935e-10,2.6505872758465685e-10,1.9838690421673235e-10,2.519012654494708e-10,2.0420087841910086e-10,2.0583222931015613e-9,4.284324557358533e-10,0
52351,2.304650628211104e-10,1.5547158673991043e-10,2.650326396216358e-10,1.9875418626388572e-10,2.518246141405395e-10,2.0398497185701062e-10,2.057310245774206e-9,4.307034105278263e-10,0
52352,2.3012901306668247e-10,1.5663186800733153e-10,2.650065516586148e-10,1.9912146831103907e-10,2.517479628316082e-10,2.0376906529492037e-10,2.0562981984468504e-9,4.329743653197993e-10,0
52353,2.2979296331225453e-10,1.5779214927475261e-10,2.6498046369559377e-10,1.9948875035819243e-10,2.516713115226769e-10,2.0355315873283013e-10,2.0552861511194945e-9,4.3524532011177227e-10,0
52354,2.294569135578266e-10,1.5895243054217372e-10,2.649543757325727e-10,1.9985603240534578e-10,2.515946602137456e-10,2.0333725217073986e-10,2.054274103792139e-9,4.3751627490374524e-10,0
52355,2.2912086380339865e-10,1.601127118095948e-10,2.649282877695517e-10,2.0022331445249915e-10,2.515180089048143e-10,2.0312134560864961e-10,2.0532620564647836e-9,4.3978722969571826e-10,0
52356,2.2878481404897073e-10,1.612729930770159e-10,2.6490219980653064e-10,2.005905964996525e-10,2.51441357595883e-10,2.0290543904655937e-10,2.052250009137428e-9,4.420581844876912e-10,0
52357,2.2878481404897073e-10,1.604729024858476e-10,2.641345041584544e-10,2.0072206756970614e-10,2.520167620220213e-10,2.0290543904655937e-10,2.0635083070069393e-09,4.420581844876912e-10,0
52358,2.284487642945428e-10,1.594407556411951e-10,2.641084161954334e-10,2.0108934961685948e-10,2.5194011071309e-10,2.0290543904655937e-10,2.0627383656917165e-9,4.420581844876912e-10,0
52359,2.2811271454011485e-10,1.6060103690861618e-10,2.630978659795089e-10,2.0108934961685948e-10,2.518634594041587e-10,2.0297237903958587e-10,2.0627092835058333e-9,4.4303798021241083e-10,0
52360,2.279500111773358e-10,1.6256140876720556e-10,2.6284196743015015e-10,2.0032765435954524e-10,2.518634594041587e-10,2.032552255947026e-10,2.059673141523767e-9,4.440177759371304e-10,0
52361,2.279500111773358e-10,1.6452178062579495e-10,2.618575051772467e-10,2.0032765435954524e-10,2.5121140366908915e-10,2.0260750590843186e-10,2.0604140006531066e-9,4.4499757166185e-10,0
52362,2.279500111773358e-10,1.6648215248438433e-10,2.6087304292434325e-10,2.0032765435954524e-10,2.505593479340196e-10,2.019597862221611e-10,2.0611548597824463e-9,4.459773673865696e-10,0
52363,2.279500111773358e-10,1.6844252434297371e-10,2.598885806714398e-10,2.0032765435954524e-10,2.4990729219895e-10,2.0131206653589037e-10,2.061895718911786e-9,4.4695716311128916e-10,0
52364,2.279500111773358e-10,1.704028962015631e-10,2.5890411841853635e-10,2.0032765435954524e-10,2.4925523646388045e-10,2.0066434684961962e-10,2.0626365780411258e-9,4.4793695883600877e-10,0
52365,2.279500111773358e-10,1.7236326806015248e-10,2.579196561656329e-10,2.0032765435954524e-10,2.4860318072881085e-10,2.0001662716334888e-10,2.0633774371704655e-9,4.489167545607284e-10,0
52366,2.279500111773358e-10,1.7432363991874187e-10,2.5693519391272944e-10,2.0032765435954524e-10,2.479511249937413e-10,1.9936890747707813e-10,2.064118296299805e-9,4.4989655028544794e-10,0
52367,2.279500111773358e-10,1.7628401177733128e-10,2.55950731659826e-10,2.0032765435954524e-10,2.4729906925867175e-10,1.987211877908074e-10,2.064859155429145e-9,4.5087634601016754e-10,0
52368,2.279500111773358e-10,1.7824438363592066e-10,2.5496626940692254e-10,2.0032765435954524e-10,2.4664701352360215e-10,1.9807346810453664e-10,2.0656000145584846e-9,4.5185614173488715e-10,0
52369,2.2712585133457074e-10,1.8020475549451004e-10,2.5472341483907433e-10,1.99565959102231e-10,2.459949577885326e-10,1.9601151564268222e-10,2.0625638725764182e-9,4.5061811419671686e-10,0
52370,2.2712585133457074e-10,1.8213048674286088e-10,2.5371286462314984e-10,1.983326418907173e-10,2.459949577885326e-10,1.953637959564115e-10,2.047644902339033e-9,4.5159790992143647e-10,0
52371,2.2712585133457074e-10,1.840562179912117e-10,2.5270231440722535e-10,1.9709932467920363e-10,2.459949577885326e-10,1.9471607627014073e-10,2.0327259321016485e-9,4.5257770564615603e-10,0
52372,2.2712585133457074e-10,1.8598194923956254e-10,2.5169176419130087e-10,1.9586600746768993e-10,2.459949577885326e-10,1.9406835658387e-10,2.0178069618642635e-9,4.5355750137087564e-10,0
52373,2.2712585133457074e-10,1.879076804879134e-10,2.506812139753764e-10,1.9463269025617623e-10,2.459949577885326e-10,1.9342063689759924e-10,2.0028879916268784e-9,4.5453729709559525e-10,0
52374,2.2712585133457074e-10,1.8983341173626423e-10,2.496706637594519e-10,1.9339937304466255e-10,2.459949577885326e-10,1.927729172113285e-10,1.9879690213894937e-9,4.555170928203148e-10,0
52375,2.2712585133457074e-10,1.9175914298461506e-10,2.4866011354352746e-10,1.9216605583314885e-10,2.459949577885326e-10,1.9212519752505778e-10,1.9730500511521087e-9,4.564968885450344e-10,0
52376,2.2712585133457074e-10,1.9368487423296591e-10,2.4764956332760297e-10,1.9093273862163515e-10,2.459949577885326e-10,1.9147747783878702e-10,1.9581310809147236e-9,4.57476684269754e-10,0
52377,2.2712585133457074e-10,1.9561060548131674e-10,2.466390131116785e-10,1.8969942141012144e-10,2.459949577885326e-10,1.908297581525163e-10,1.943212110677339e-9,4.584564799944736e-10,0
52378,2.2712585133457074e-10,1.9753633672966757e-10,2.45628462895754e-10,1.8846610419860777e-10,2.459949577885326e-10,1.9018203846624553e-10,1.928293140439954e-9,4.594362757191932e-10,0
52379,2.2712585133457074e-10,1.9946206797801843e-10,2.446179126798295e-10,1.8723278698709407e-10,2.459949577885326e-10,1.895343187799748e-10,1.913374170202569e-9,4.604160714439128e-10,0
52380,2.2712585133457074e-10,2.0138779922636926e-10,2.4360736246390503e-10,1.8599946977558036e-10,2.459949577885326e-10,1.8888659909370404e-10,1.898455199965184e-9,4.6139586716863235e-10,0
52381,2.2712585133457074e-10,2.033135304747201e-10,2.4259681224798054e-10,1.8476615256406669e-10,2.459949577885326e-10,1.882388794074333e-10,1.883536229727799e-9,4.6237566289335196e-10,0
52382,2.2712585133457074e-10,2.0523926172307095e-10,2.415862620320561e-10,1.8353283535255298e-10,2.459949577885326e-10,1.8759115972116255e-10,1.868617259490414e-9,4.6335545861807157e-10,0
52383,2.2712585133457074e-10,2.0716499297142178e-10,2.405757118161316e-10,1.8229951814103928e-10,2.459949577885326e-10,1.8694344003489182e-10,1.8536982892530292e-9,4.643352543427911e-10,0
52384,2.267898015801428e-10,2.0935742108349537e-10,2.3959124956322815e-10,1.8153782288372505e-10,2.459183064796013e-10,1.870103800279183e-10,1.8536692070671462e-9,4.6531505006751073e-10,0
52385,2.259656417373777e-10,2.1131779294208475e-10,2.3959124956322815e-10,1.8153782288372505e-10,2.454962046713256e-10,1.870103800279183e-10,1.852385971541775e-9,4.66054324488474e-10,0
52386,2.2514148189461264e-10,2.1327816480067414e-10,2.3959124956322815e-10,1.8153782288372505e-10,2.450741028630499e-10,1.870103800279183e-10,1.8511027360164038e-9,4.667935989094373e-10,0
52387,2.2431732205184755e-10,2.1304610854718993e-10,2.3959124956322815e-10,1.8166929395377867e-10,2.4465200105477423e-10,1.8765809971418906e-10,1.8490786413616929e-9,4.667935989094373e-10,0
52388,2.2349316220908249e-10,2.128140522937057e-10,2.3959124956322815e-10,1.818007650238323e-10,2.4422989924649855e-10,1.883058194004598e-10,1.8470545467069817e-9,4.667935989094373e-10,0
52389,2.2266900236631742e-10,2.125819960402215e-10,2.3959124956322815e-10,1.8193223609388594e-10,2.4380779743822286e-10,1.8895353908673054e-10,1.8450304520522708e-9,4.667935989094373e-10,0
52390,2.2184484252355233e-10,2.1234993978673726e-10,2.3959124956322815e-10,1.8206370716393956e-10,2.433856956299472e-10,1.8960125877300128e-10,1.8430063573975599e-9,4.667935989094373e-10,0
52391,2.2102068268078727e-10,2.1211788353325306e-10,2.3959124956322815e-10,1.8219517823399318e-10,2.429635938216715e-10,1.9024897845927203e-10,1.840982262742849e-9,4.667935989094373e-10,0
52392,2.2019652283802218e-10,2.1188582727976885e-10,2.3959124956322815e-10,1.823266493040468e-10,2.425414920133958e-10,1.9089669814554277e-10,1.838958168088138e-9,4.667935989094373e-10,0
52393,2.1937236299525712e-10,2.1165377102628462e-10,2.3959124956322815e-10,1.8245812037410043e-10,2.421193902051201e-10,1.915444178318135e-10,1.836934073433427e-9,4.667935989094373e-10,0
52394,2.1854820315249203e-10,2.1142171477280041e-10,2.3959124956322815e-10,1.8245812037410043e-10,2.416972883968444e-10,1.9147747783878702e-10,1.8349245198716575e-9,4.66553077605681e-10,0
52395,2.17886746672506e-10,2.1145635538303894e-10,2.4060179977915263e-10,1.828254024212538e-10,2.413518378975e-10,1.9141053784576054e-10,1.8349245198716575e-9,4.663125563019247e-10,0
52396,2.17886746672506e-10,2.1145635538303894e-10,2.4084465434700085e-10,1.8358709767856803e-10,2.4158179182429387e-10,1.9134359785273404e-10,1.8684812970860674e-9,4.67051830722888e-10,0
52397,2.1739863658416886e-10,2.1352064907234396e-10,2.4310860934669804e-10,1.8395437972572138e-10,2.412363413249495e-10,1.9106075129761732e-10,1.882233360541613e-9,4.678265261632401e-10,0
52398,2.1691052649583171e-10,2.15584942761649e-10,2.4537256434639523e-10,1.8432166177287474e-10,2.408908908256051e-10,1.9077790474250057e-10,1.8959854239971593e-9,4.686012216035921e-10,0
52399,2.164224164074946e-10,2.1764923645095402e-10,2.4763651934609247e-10,1.8468894382002809e-10,2.405454403262607e-10,1.9049505818738385e-10,1.909737487452705e-9,4.69375917043944e-10,0
52400,2.1593430631915744e-10,2.1971353014025904e-10,2.4990047434578966e-10,1.8505622586718146e-10,2.401999898269163e-10,1.902122116322671e-10,1.9234895509082507e-9,4.701506124842961e-10,0
52401,2.154461962308203e-10,2.2177782382956406e-10,2.5216442934548685e-10,1.854235079143348e-10,2.398545393275719e-10,1.8992936507715038e-10,1.9372416143637964e-9,4.709253079246481e-10,0
52402,2.1495808614248317e-10,2.2384211751886907e-10,2.5442838434518404e-10,1.8579078996148817e-10,2.395090888282275e-10,1.8964651852203364e-10,1.950993677819342e-9,4.717000033650002e-10,0
52403,2.1446997605414602e-10,2.2590641120817412e-10,2.5669233934488123e-10,1.861580720086415e-10,2.391636383288831e-10,1.8936367196691692e-10,1.9647457412748883e-9,4.724746988053522e-10,0
52404,2.1398186596580888e-10,2.2797070489747913e-10,2.589562943445784e-10,1.8652535405579488e-10,2.3881818782953873e-10,1.8908082541180017e-10,1.978497804730434e-9,4.732493942457042e-10,0
52405,2.1349375587747175e-10,2.3003499858678415e-10,2.612202493442756e-10,1.8689263610294822e-10,2.3847273733019435e-10,1.8879797885668345e-10,1.9922498681859797e-9,4.740240896860563e-10,0
52406,2.130056457891346e-10,2.3209929227608917e-10,2.634842043439728e-10,1.872599181501016e-10,2.381272868308499e-10,1.885151323015667e-10,2.0060019316415255e-9,4.747987851264083e-10,0
52407,2.1334169554356255e-10,2.341635859653942e-10,2.6574815934367e-10,1.872599181501016e-10,2.382039381397812e-10,1.8823228574644996e-10,2.019797618375896e-9,4.718593979522495e-10,0
52408,2.128535854552254e-10,2.3645993590818346e-10,2.6702765209046375e-10,1.872599181501016e-10,2.365543761702977e-10,1.8794943919133323e-10,2.03480383517093e-9,4.726163828829072e-10,0
52409,2.1236547536688827e-10,2.3875628585097266e-10,2.6830714483725746e-10,1.872599181501016e-10,2.3490481420081416e-10,1.876665926362165e-10,2.049810051965964e-9,4.733733678135649e-10,0
52410,2.1187736527855113e-10,2.410526357937619e-10,2.6958663758405123e-10,1.872599181501016e-10,2.3325525223133063e-10,1.8738374608109977e-10,2.064816268760998e-9,4.741303527442226e-10,0
52411,2.1138925519021398e-10,2.4334898573655116e-10,2.70866130330845e-10,1.872599181501016e-10,2.316056902618471e-10,1.8710089952598302e-10,2.079822485556032e-9,4.748873376748802e-10,0
52412,2.1090114510187686e-10,2.456453356793404e-10,2.721456230776387e-10,1.872599181501016e-10,2.2995612829236354e-10,1.868180529708663e-10,2.094828702351066e-9,4.756443226055379e-10,0
52413,2.104130350135397e-10,2.4794168562212966e-10,2.7342511582443247e-10,1.872599181501016e-10,2.2830656632288e-10,1.8653520641574955e-10,2.1098349191461e-9,4.764013075361956e-10,0
52414,2.0992492492520256e-10,2.502380355649189e-10,2.747046085712262e-10,1.872599181501016e-10,2.2665700435339647e-10,1.8625235986063283e-10,2.124841135941134e-9,4.771582924668531e-10,0
52415,2.0943681483686544e-10,2.525343855077081e-10,2.7598410131801995e-10,1.872599181501016e-10,2.2500744238391294e-10,1.8596951330551608e-10,2.139847352736168e-9,4.779152773975108e-10,0
52416,2.0861265499410035e-10,2.547268136197817e-10,2.7598410131801995e-10,1.8702410717300187e-10,2.2500744238391294e-10,1.8596951330551608e-10,2.139077411420945e-9,4.776570455840602e-10,0
52417,2.0778849515133528e-10,2.5691924173185533e-10,2.7598410131801995e-10,1.8678829619590212e-10,2.2500744238391294e-10,1.8596951330551608e-10,2.1383074701057227e-9,4.773988137706095e-10,0
52418,2.0712703867134924e-10,2.5715129798533957e-10,2.7525553761447524e-10,1.8901911964182978e-10,2.233578804144294e-10,1.8596951330551608e-10,2.1375375287905e-9,4.771405819571588e-10,0
52419,2.0646558219136323e-10,2.5738335423882375e-10,2.7452697391093054e-10,1.9124994308775744e-10,2.2170831844494588e-10,1.8596951330551608e-10,2.136767587475277e-9,4.768823501437081e-10,0
52420,2.054574329280794e-10,2.57615410492308e-10,2.7478287246028926e-10,1.9371657751078484e-10,2.2170831844494588e-10,1.8518791363319237e-10,2.1359976461600544e-9,4.766418288399518e-10,0
52421,2.044492836647956e-10,2.578474667457922e-10,2.7503877100964804e-10,1.9618321193381222e-10,2.2170831844494588e-10,1.8440631396086866e-10,2.1352277048448316e-9,4.764013075361955e-10,0
52422,2.0344113440151178e-10,2.5807952299927644e-10,2.7529466955900676e-10,1.9864984635683962e-10,2.2170831844494588e-10,1.8362471428854495e-10,2.1344577635296087e-9,4.761607862324393e-10,0
52423,2.0243298513822798e-10,2.583115792527606e-10,2.7555056810836553e-10,2.01116480779867e-10,2.2170831844494588e-10,1.828431146162212e-10,2.133687822214386e-9,4.75920264928683e-10,0
52424,2.0142483587494419e-10,2.5854363550624485e-10,2.758064666577243e-10,2.035831152028944e-10,2.2170831844494588e-10,1.820615149438975e-10,2.1329178808991633e-9,4.756797436249266e-10,0
52425,2.0041668661166036e-10,2.587756917597291e-10,2.7606236520708303e-10,2.0604974962592178e-10,2.2170831844494588e-10,1.812799152715738e-10,2.132147939583941e-9,4.754392223211703e-10,0
52426,1.9940853734837656e-10,2.590077480132133e-10,2.763182637564418e-10,2.0851638404894916e-10,2.2170831844494588e-10,1.8049831559925008e-10,2.131377998268718e-9,4.75198701017414e-10,0
52427,1.9840038808509274e-10,2.592398042666975e-10,2.765741623058005e-10,2.1098301847197657e-10,2.2170831844494588e-10,1.7971671592692634e-10,2.130608056953495e-9,4.749581797136577e-10,0
52428,1.9739223882180894e-10,2.5947186052018173e-10,2.768300608551593e-10,2.1344965289500395e-10,2.2170831844494588e-10,1.7893511625460263e-10,2.1298381156382726e-9,4.747176584099014e-10,0
52429,1.9822704169344385e-10,2.602373105011115e-10,2.768431048366698e-10,2.1331818182495032e-10,2.207874635194632e-10,1.7687316379274821e-10,2.129581468533198e-9,4.749581797136577e-10,0
52430,1.9906184456507878e-10,2.6100276048204123e-10,2.768561488181803e-10,2.131867107548967e-10,2.1986660859398053e-10,1.748112113308938e-10,2.129324821428124e-9,4.75198701017414e-10,0
52431,1.9989664743671369e-10,2.61768210462971e-10,2.768691927996908e-10,2.1305523968484308e-10,2.1894575366849785e-10,1.7274925886903939e-10,2.1290681743230497e-9,4.754392223211703e-10,0
52432,2.0073145030834862e-10,2.6253366044390073e-10,2.768822367812013e-10,2.1292376861478946e-10,2.180248987430152e-10,1.7068730640718497e-10,2.1288115272179755e-9,4.756797436249266e-10,0
52433,2.0156625317998353e-10,2.632991104248305e-10,2.7689528076271187e-10,2.1279229754473583e-10,2.1710404381753253e-10,1.6862535394533056e-10,2.1285548801129013e-9,4.75920264928683e-10,0
52434,2.0240105605161846e-10,2.6406456040576023e-10,2.769083247442224e-10,2.1266082647468219e-10,2.1618318889204985e-10,1.6656340148347614e-10,2.1282982330078268e-9,4.761607862324393e-10,0
