time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37577,2.8495006366472977e-9,1.5418616843458028e-9,9.81364193844882e-9,4.893922643947134e-8,2.304727028548466e-8,1.1560480498546834e-8,4.689823077789886e-8,1.0034811756721632e-8,0
37578,2.8504532006257013e-9,1.5412651099444274e-9,9.84693586534275e-9,4.9106236357031804e-8,2.3040597495372563e-8,1.1560532658801538e-8,4.689844930016117e-8,1.003488805263234e-8,0
37579,2.8514057646041046e-9,1.5406685355430523e-9,9.88022979223668e-9,4.927324627459227e-8,2.3033924705260466e-8,1.1560584819056241e-8,4.689866782242347e-8,1.003496434854305e-8,0
37580,2.8523583285825082e-9,1.540071961141677e-9,9.91352371913061e-9,4.944025619215274e-8,2.3027251915148365e-8,1.1560636979310944e-8,4.6898886344685776e-8,1.0035040644453758e-8,0
37581,2.853310892560912e-9,1.539475386740302e-9,9.94681764602454e-9,4.960726610971321e-8,2.3020579125036267e-8,1.1560689139565647e-8,4.6899104866948084e-8,1.0035116940364468e-8,0
37582,2.854263456539315e-9,1.5388788123389266e-9,9.98011157291847e-9,4.9774276027273675e-8,2.301390633492417e-8,1.156074129982035e-8,4.689932338921039e-8,1.0035193236275176e-8,0
37583,2.8552160205177187e-9,1.5382822379375515e-9,1.00134054998124e-8,4.994128594483414e-8,2.3007233544812072e-8,1.1560793460075053e-8,4.689954191147269e-8,1.0035269532185884e-8,0
37584,2.856168584496122e-9,1.5376856635361762e-9,1.004669942670633e-8,5.010829586239461e-8,2.300056075469997e-8,1.1560845620329756e-8,4.6899760433735e-8,1.0035345828096594e-8,0
37585,2.8571211484745256e-9,1.5370890891348011e-9,1.0079993353600261e-8,5.027530577995508e-8,2.2993887964587873e-8,1.1560897780584459e-8,4.6899978955997306e-8,1.0035422124007302e-8,0
37586,2.8580737124529293e-9,1.536492514733426e-9,1.0113287280494193e-8,5.0442315697515546e-8,2.2987215174475776e-8,1.1560949940839162e-8,4.690019747825961e-8,1.003549841991801e-8,0
37587,2.8590262764313325e-9,1.5358959403320507e-9,1.0146581207388123e-8,5.060932561507601e-8,2.2980542384363678e-8,1.1561002101093864e-8,4.6900416000521915e-8,1.003557471582872e-8,0
37588,2.859978840409736e-9,1.5352993659306756e-9,1.0179875134282053e-8,5.077633553263648e-8,2.2973869594251577e-8,1.1561054261348569e-8,4.690063452278422e-8,1.0035651011739428e-8,0
37589,2.8609314043881398e-9,1.5347027915293003e-9,1.0213169061175983e-8,5.094334545019695e-8,2.296719680413948e-8,1.1561106421603272e-8,4.690085304504652e-8,1.0035727307650136e-8,0
37590,2.8597069927231277e-9,1.5350026865127155e-9,1.0244890909467875e-8,5.108101651827917e-8,2.2963557480119435e-8,1.1561381878289226e-8,4.690085304504652e-8,1.0035803603560845e-8,0
37591,2.858347754290084e-9,1.5293207596551024e-9,1.0250056310588859e-8,5.114759682116274e-8,2.2884337629261144e-8,1.156143403854393e-8,4.6899295077102306e-8,1.0035879899471553e-8,0
37592,2.8593003182684872e-9,1.5296206546385176e-9,1.0221431906792524e-8,5.122395167129469e-8,2.2871504451283754e-8,1.1505208567633825e-8,4.6892872995171215e-8,1.0035879899471553e-8,0
37593,2.860252882246891e-9,1.5299205496219328e-9,1.019280750299619e-8,5.130030652142664e-8,2.2858671273306368e-8,1.1448983096723723e-8,4.688645091324012e-8,1.0035879899471553e-8,0
37594,2.8612054462252945e-9,1.5302204446053481e-9,1.0164183099199855e-8,5.137666137155859e-8,2.2845838095328982e-8,1.1392757625813619e-8,4.688002883130903e-8,1.0035879899471553e-8,0
37595,2.8621580102036978e-9,1.5305203395887633e-9,1.013555869540352e-8,5.145301622169055e-8,2.2833004917351596e-8,1.1336532154903517e-8,4.687360674937793e-8,1.0035879899471553e-8,0
37596,2.8631105741821014e-9,1.5308202345721785e-9,1.0106934291607185e-8,5.15293710718225e-8,2.282017173937421e-8,1.1280306683993413e-8,4.686718466744683e-8,1.0035879899471553e-8,0
37597,2.864063138160505e-9,1.5311201295555938e-9,1.0078309887810852e-8,5.160572592195445e-8,2.2807338561396823e-8,1.1224081213083308e-8,4.686076258551574e-8,1.0035879899471553e-8,0
37598,2.8650157021389083e-9,1.531420024539009e-9,1.0049685484014518e-8,5.16820807720864e-8,2.2794505383419437e-8,1.1167855742173206e-8,4.6854340503584645e-8,1.0035879899471553e-8,0
37599,2.865968266117312e-9,1.5317199195224244e-9,1.0021061080218183e-8,5.1758435622218355e-8,2.2781672205442048e-8,1.1111630271263102e-8,4.6847918421653554e-8,1.0035879899471553e-8,0
37600,2.8670107146077365e-9,1.5561523911346558e-9,1.0299137861868426e-8,5.226862964565491e-8,2.279997801857911e-8,1.1119387024707161e-8,4.687573679289777e-8,1.0048078862016648e-8,0
37601,2.8691876902511522e-9,1.5564522861180712e-9,1.0259590477295876e-8,5.2481452473294546e-8,2.283042925698794e-8,1.1063109393542356e-8,4.688817222434343e-8,1.0111021369219513e-8,0
37602,2.8713646658945676e-9,1.5567521811014863e-9,1.0220043092723327e-8,5.2694275300934183e-8,2.2860880495396775e-8,1.100683176237755e-8,4.690060765578909e-8,1.017396387642238e-8,0
37603,2.8735416415379834e-9,1.5570520760849015e-9,1.0180495708150778e-8,5.290709812857382e-8,2.2891331733805606e-8,1.0950554131212742e-8,4.691304308723475e-8,1.0236906383625248e-8,0
37604,2.875718617181399e-9,1.5573519710683169e-9,1.0140948323578229e-8,5.3119920956213465e-8,2.292178297221444e-8,1.0894276500047937e-8,4.69254785186804e-8,1.0299848890828113e-8,0
37605,2.87399545239918e-9,1.5450787857064787e-9,1.0117107349556971e-8,5.3394060001803374e-8,2.2863563260571215e-8,1.0890405451032126e-8,4.69363726804241e-8,1.0357035248356622e-8,0
37606,2.8761724280425957e-9,1.5415907294514852e-9,1.0132670746888885e-8,5.369763561979722e-8,2.290486631361821e-8,1.0890405451032126e-8,4.695558883149061e-8,1.0419191477928324e-8,0
37607,2.8783494036860114e-9,1.5381026731964916e-9,1.0148234144220797e-8,5.400121123779107e-8,2.2946169366665204e-8,1.0890405451032126e-8,4.697480498255712e-8,1.0481347707500026e-8,0
37608,2.880526379329427e-9,1.534614616941498e-9,1.0163797541552711e-8,5.430478685578492e-8,2.2987472419712198e-8,1.0890405451032126e-8,4.6994021133623624e-8,1.0543503937071728e-8,0
37609,2.882703354972843e-9,1.5311265606865043e-9,1.0179360938884623e-8,5.460836247377877e-8,2.3028775472759192e-8,1.0890405451032126e-8,4.7013237284690134e-8,1.0605660166643429e-8,0
37610,2.8848803306162587e-9,1.5276385044315108e-9,1.0194924336216537e-8,5.491193809177262e-8,2.3070078525806187e-8,1.0890405451032126e-8,4.7032453435756645e-8,1.0667816396215132e-8,0
37611,2.8870573062596745e-9,1.5241504481765172e-9,1.0210487733548449e-8,5.521551370976647e-8,2.311138157885318e-8,1.0890405451032126e-8,4.705166958682315e-8,1.0729972625786833e-8,0
37612,2.8892342819030903e-9,1.5206623919215237e-9,1.0226051130880363e-8,5.5519089327760326e-8,2.3152684631900175e-8,1.0890405451032126e-8,4.707088573788966e-8,1.0792128855358534e-8,0
37613,2.891411257546506e-9,1.51717433566653e-9,1.0241614528212275e-8,5.5822664945754176e-8,2.319398768494717e-8,1.0890405451032126e-8,4.709010188895617e-8,1.0854285084930237e-8,0
37614,2.897533315871567e-9,1.5226670510867174e-9,1.0233535302732287e-8,5.5887086613066476e-8,2.319398768494717e-8,1.093942508187008e-8,4.710155651240967e-8,1.0855341227946482e-8,0
37615,2.901613225321244e-9,1.5209719336013048e-9,1.0233237775918254e-8,5.590752535238323e-8,2.3257249524280874e-8,1.0969663230430718e-8,4.7103473118043647e-8,1.086069257954322e-8,0
37616,2.9056931347709207e-9,1.519276816115892e-9,1.0232940249104221e-8,5.592796409169999e-8,2.332051136361458e-8,1.0999901378991355e-8,4.710538972367762e-8,1.0866043931139956e-8,0
37617,2.9097730442205975e-9,1.5175816986304794e-9,1.0232642722290188e-8,5.594840283101675e-8,2.3383773202948283e-8,1.1030139527551992e-8,4.710730632931159e-8,1.0871395282736691e-8,0
37618,2.9138529536702743e-9,1.5158865811450666e-9,1.0232345195476155e-8,5.5968841570333504e-8,2.3447035042281988e-8,1.106037767611263e-8,4.7109222934945564e-8,1.0876746634333427e-8,0
37619,2.917932863119951e-9,1.514191463659654e-9,1.0232047668662122e-8,5.598928030965026e-8,2.3510296881615693e-8,1.1090615824673266e-8,4.7111139540579536e-8,1.0882097985930165e-8,0
37620,2.9220127725696275e-9,1.5124963461742415e-9,1.023175014184809e-8,5.600971904896702e-8,2.3573558720949398e-8,1.1120853973233903e-8,4.711305614621351e-8,1.08874493375269e-8,0
37621,2.9260926820193043e-9,1.5108012286888287e-9,1.0231452615034055e-8,5.6030157788283774e-8,2.3636820560283102e-8,1.1151092121794541e-8,4.711497275184749e-8,1.0892800689123637e-8,0
37622,2.930172591468981e-9,1.509106111203416e-9,1.0231155088220022e-8,5.605059652760053e-8,2.3700082399616807e-8,1.1181330270355177e-8,4.711688935748146e-8,1.0898152040720373e-8,0
37623,2.934252500918658e-9,1.5074109937180033e-9,1.023085756140599e-8,5.607103526691729e-8,2.3763344238950512e-8,1.1211568418915815e-8,4.711880596311543e-8,1.090350339231711e-8,0
37624,2.9383324103683347e-9,1.5057158762325907e-9,1.0230560034591956e-8,5.6091474006234045e-8,2.3826606078284217e-8,1.1241806567476453e-8,4.7120722568749404e-8,1.0908854743913846e-8,0
37625,2.9424123198180116e-09,1.504020758747178e-9,1.0230262507777924e-8,5.61119127455508e-8,2.388986791761792e-8,1.1272044716037089e-8,4.7122639174383376e-8,1.0914206095510582e-8,0
37626,2.9464922292676884e-9,1.5023256412617653e-9,1.022996498096389e-8,5.613235148486756e-8,2.3953129756951626e-8,1.1302282864597727e-8,4.712455578001735e-8,1.0919557447107318e-8,0
37627,2.950572138717365e-9,1.5006305237763525e-9,1.0229667454149858e-8,5.6152790224184315e-8,2.4016391596285328e-8,1.1332521013158365e-8,4.712647238565132e-8,1.0924908798704055e-8,0
37628,2.954652048167042e-9,1.5024234625459335e-9,1.0236326239528645e-8,5.616415875371001e-8,2.4079653435619032e-8,1.1253555078480496e-8,4.711875586838866e-8,1.0931333952445914e-8,0
37629,2.9576895091262942e-9,1.5043174381651378e-9,1.0208947280978418e-8,5.600168323740369e-8,2.4133290913526206e-8,1.1279922178025322e-8,4.711989349005052e-8,1.0937547877584524e-8,0
37630,2.9607269700855465e-9,1.5062114137843424e-9,1.0181568322428191e-8,5.583920772109737e-8,2.418692839143338e-8,1.130628927757015e-8,4.7121031111712385e-8,1.0943761802723134e-8,0
37631,2.9637644310447992e-9,1.5081053894035468e-9,1.0154189363877966e-8,5.567673220479105e-8,2.4240565869340555e-8,1.1332656377114977e-8,4.712216873337425e-8,1.0949975727861744e-8,0
37632,2.9668018920040515e-9,1.5099993650227511e-9,1.0126810405327739e-8,5.5514256688484724e-08,2.429420334724773e-8,1.1359023476659806e-8,4.712330635503611e-8,1.0956189653000354e-8,0
37633,2.9698393529633038e-9,1.5118933406419557e-9,1.0099431446777512e-8,5.5351781172178403e-8,2.4347840825154903e-8,1.1385390576204632e-8,4.712444397669798e-8,1.0962403578138963e-8,0
37634,2.972876813922556e-9,1.51378731626116e-9,1.0072052488227287e-8,5.5189305655872083e-8,2.4401478303062077e-8,1.1411757675749459e-8,4.7125581598359847e-8,1.0968617503277572e-8,0
37635,2.9759142748818083e-9,1.5156812918803644e-9,1.004467352967706e-8,5.5026830139565763e-8,2.445511578096925e-8,1.1438124775294287e-8,4.712671922002171e-8,1.0974831428416182e-8,0
37636,2.977183628802831e-9,1.5219694398357187e-9,1.0038367609102284e-8,5.6205685655508914e-8,2.480694146554422e-8,1.144039524444907e-8,4.7163161594062334e-8,1.1010988199716088e-8,0
37637,3.0008541248927036e-9,1.5472134218103938e-9,1.009171371138299e-8,5.664356920815642e-8,2.4796508597471682e-8,1.1437350565491124e-8,4.7328120374296213e-8,1.101952563949044e-8,0
37638,3.024524620982576e-9,1.5724574037850686e-9,1.0145059813663695e-8,5.7081452760803926e-8,2.4786075729399147e-8,1.143430588653318e-8,4.74930791545301e-8,1.1028063079264789e-8,0
37639,3.0481951170724482e-9,1.5977013857597437e-9,1.0198405915944401e-8,5.751933631345144e-8,2.477564286132661e-8,1.1431261207575234e-8,4.765803793476398e-8,1.103660051903914e-8,0
37640,3.0718656131623207e-9,1.6229453677344186e-9,1.0251752018225107e-8,5.7957219866098945e-8,2.4765209993254072e-8,1.142821652861729e-8,4.782299671499786e-8,1.104513795881349e-8,0
37641,3.0955361092521932e-9,1.6483882078428852e-9,1.032132951562239e-8,5.8572228082814434e-8,2.4764401486608065e-8,1.1425380490678158e-8,4.7981953759582997e-8,1.1051527794297596e-8,0
37642,3.1192066053420658e-9,1.673831047951352e-9,1.0390907013019674e-8,5.918723629952993e-8,2.476359297996206e-8,1.1422544452739024e-8,4.814091080416814e-8,1.10579176297817e-8,0
37643,3.142877101431938e-9,1.6992738880598187e-9,1.0460484510416958e-8,5.980224451624543e-8,2.4762784473316054e-8,1.1419708414799891e-8,4.829986784875328e-8,1.1064307465265805e-8,0
37644,3.1665475975218104e-9,1.7247167281682854e-9,1.0530062007814242e-8,6.041725273296092e-8,2.4761975966670047e-8,1.1416872376860759e-8,4.845882489333842e-8,1.1070697300749912e-8,0
37645,3.190218093611683e-9,1.750159568276752e-9,1.0599639505211526e-8,6.10322609496764e-8,2.476116746002404e-8,1.1414036338921626e-8,4.861778193792356e-8,1.1077087136234017e-8,0
37646,3.2138885897015554e-9,1.7756024083852189e-9,1.0669217002608808e-8,6.16472691663919e-8,2.4760358953378033e-8,1.1411200300982493e-8,4.87767389825087e-8,1.1083476971718121e-8,0
37647,3.2375590857914275e-9,1.8010452484936855e-9,1.0738794500006091e-8,6.22622773831074e-8,2.475955044673203e-8,1.1408364263043361e-8,4.8935696027093836e-8,1.1089866807202228e-8,0
37648,3.2612295818813e-9,1.8264880886021522e-9,1.0808371997403375e-8,6.287728559982289e-8,2.4758741940086022e-8,1.1405528225104228e-8,4.9094653071678974e-8,1.1096256642686333e-8,0
37649,3.285942526461597e-9,1.8481429774722101e-9,1.0897925850937017e-8,6.34918052019099e-8,2.469467159410631e-8,1.1394175879330312e-8,4.9260390835884966e-8,1.1105005311063932e-8,0
37650,3.3106554710418936e-9,1.869797866342268e-9,1.0987479704470658e-8,6.410632480399691e-8,2.4630601248126598e-8,1.1382823533556398e-8,4.942612860009095e-8,1.1113753979441531e-8,0
37651,3.3353684156221907e-9,1.8914527552123258e-9,1.10770335580043e-8,6.472084440608393e-8,2.456653090214689e-8,1.1371471187782484e-8,4.959186636429694e-8,1.1122502647819131e-8,0
37652,3.3600813602024873e-9,1.9131076440823837e-9,1.1166587411537941e-8,6.533536400817095e-8,2.4502460556167178e-8,1.136011884200857e-8,4.975760412850293e-8,1.113125131619673e-8,0
37653,3.3847943047827843e-9,1.9347625329524416e-9,1.1256141265071584e-8,6.594988361025797e-8,2.4438390210187466e-8,1.1348766496234654e-8,4.9923341892708924e-8,1.1139999984574331e-8,0
37654,3.409507249363081e-9,1.9564174218224996e-9,1.1345695118605226e-8,6.656440321234498e-8,2.4374319864207757e-8,1.133741415046074e-8,5.0089079656914915e-8,1.1148748652951931e-8,0
37655,3.434220193943378e-9,1.9780723106925575e-9,1.1435248972138867e-8,6.717892281443199e-8,2.4310249518228046e-8,1.1326061804686825e-8,5.0254817421120906e-8,1.115749732132953e-8,0
37656,3.4589331385236746e-9,1.999727199562615e-9,1.1524802825672509e-8,6.779344241651901e-8,2.4246179172248334e-8,1.131470945891291e-8,5.042055518532689e-8,1.116624598970713e-8,0
37657,3.4836460831039716e-9,2.021382088432673e-9,1.161435667920615e-8,6.840796201860603e-8,2.4182108826268622e-8,1.1303357113138995e-8,5.058629294953288e-8,1.117499465808473e-8,0
37658,3.484688531594396e-9,2.0235759590352927e-9,1.1644803975710036e-8,6.841075402221352e-8,2.4116865623595695e-8,1.1291900446855675e-8,5.05875089780296e-8,1.1195537490929802e-8,0
37659,3.54113532420026e-9,2.0257698296379124e-9,1.1660962426670014e-8,6.844077186292726e-8,2.4086480542608842e-8,1.128054810108176e-8,5.1065494505715244e-8,1.1195537490929802e-8,0
37660,3.597582116806124e-9,2.027963700240532e-9,1.1677120877629994e-8,6.847078970364101e-8,2.405609546162199e-8,1.1269195755307845e-8,5.154348003340088e-8,1.1195537490929802e-8,0
37661,3.654028909411988e-9,2.030157570843152e-9,1.1693279328589971e-8,6.850080754435476e-8,2.4025710380635133e-8,1.125784340953393e-8,5.202146556108652e-8,1.1195537490929802e-8,0
37662,3.710475702017852e-9,2.0323514414457712e-9,1.1709437779549951e-8,6.85308253850685e-8,2.399532529964828e-8,1.1246491063760016e-8,5.2499451088772164e-8,1.1195537490929802e-8,0
37663,3.766922494623716e-9,2.034545312048391e-9,1.1725596230509929e-8,6.856084322578226e-8,2.3964940218661427e-8,1.12351387179861e-8,5.2977436616457806e-8,1.1195537490929802e-8,0
37664,3.82336928722958e-9,2.0367391826510107e-9,1.1741754681469908e-8,6.859086106649601e-8,2.3934555137674574e-8,1.1223786372212186e-8,5.345542214414344e-8,1.1195537490929802e-8,0
37665,3.879816079835444e-9,2.040628170739043e-9,1.1757913132429886e-8,6.862136752183823e-8,2.3967431896021426e-8,1.0970309006766576e-8,5.392195304837558e-8,1.1193407545768433e-8,0
37666,3.936262872441308e-9,2.0445171588270753e-9,1.1774071583389866e-8,6.865187397718046e-8,2.4000308654368278e-8,1.0716831641320967e-8,5.438848395260772e-8,1.1191277600607064e-8,0
37667,3.992709665047172e-9,2.0484061469151076e-9,1.1790230034349843e-8,6.868238043252269e-8,2.403318541271513e-8,1.0463354275875358e-8,5.4855014856839857e-8,1.1189147655445696e-8,0
37668,4.049156457653036e-9,2.05229513500314e-9,1.1806388485309823e-8,6.871288688786492e-8,2.4066062171061978e-8,1.0209876910429749e-8,5.5321545761071995e-8,1.1187017710284327e-8,0
37669,4.1056032502589e-9,2.0561841230911723e-9,1.18225469362698e-8,6.874339334320714e-8,2.409893892940883e-8,9.95639954498414e-9,5.5788076665304134e-08,1.118488776512296e-8,0
37670,4.162050042864764e-9,2.060073111179205e-9,1.183870538722978e-8,6.877389979854937e-8,2.4131815687755682e-8,9.70292217953853e-9,5.625460756953627e-8,1.1182757819961591e-8,0
37671,4.218496835470628e-9,2.0639620992672373e-9,1.185486383818976e-8,6.88044062538916e-8,2.4164692446102534e-8,9.449444814092921e-9,5.672113847376841e-8,1.1180627874800222e-8,0
37672,4.274943628076492e-9,2.0678510873552696e-9,1.1871022289149738e-8,6.883491270923382e-8,2.4197569204449386e-8,9.195967448647312e-9,5.718766937800055e-8,1.1178497929638853e-8,0
37673,4.274943628076492e-9,2.06815419790414e-9,1.1970277034567747e-8,6.981561989152083e-8,2.427796400022693e-8,8.941440416712586e-9,5.7177430783043765e-8,1.1180205417593724e-8,0
37674,4.274943628076492e-9,2.0684573084530105e-9,1.2069531779985754e-8,7.079632707380783e-8,2.4358358796004477e-8,8.68691338477786e-9,5.716719218808698e-8,1.1181912905548594e-8,0
37675,4.356146113368118e-9,2.1078523735814517e-9,1.212601341418908e-8,7.092338098030372e-8,2.4426956779201824e-8,8.504012816114566e-9,5.72061450259559e-8,1.130132046976911e-8,0
37676,4.437348598659743e-9,2.1472474387098925e-9,1.2182495048392409e-8,7.105043488679961e-8,2.4495554762399172e-8,8.321112247451272e-9,5.724509786382482e-8,1.1420728033989627e-8,0
37677,4.518551083951368e-9,2.1866425038383337e-9,1.2238976682595735e-8,7.117748879329551e-8,2.4564152745596516e-8,8.13821167878798e-9,5.728405070169374e-8,1.1540135598210145e-8,0
37678,4.599753569242994e-9,2.2260375689667745e-9,1.2295458316799061e-8,7.13045426997914e-8,2.4632750728793864e-8,7.955311110124686e-9,5.732300353956266e-8,1.165954316243066e-8,0
37679,4.680956054534619e-9,2.2654326340952157e-9,1.2351939951002388e-8,7.14315966062873e-8,2.470134871199121e-8,7.772410541461393e-9,5.736195637743158e-8,1.1778950726651177e-8,0
37680,4.762158539826244e-9,2.3048276992236565e-9,1.2408421585205714e-8,7.15586505127832e-8,2.4769946695188556e-8,7.589509972798099e-9,5.74009092153005e-8,1.1898358290871695e-8,0
37681,4.8433610251178695e-9,2.3442227643520978e-9,1.246490321940904e-8,7.16857044192791e-8,2.4838544678385903e-8,7.406609404134806e-9,5.743986205316942e-8,1.2017765855092211e-8,0
37682,4.924563510409495e-9,2.3836178294805386e-9,1.2521384853612368e-8,7.181275832577499e-8,2.490714266158325e-8,7.2237088354715136e-9,5.747881489103834e-8,1.2137173419312727e-8,0
37683,5.00576599570112e-9,2.42301289460898e-9,1.2577866487815695e-8,7.193981223227089e-8,2.4975740644780595e-8,7.04080826680822e-9,5.751776772890726e-8,1.2256580983533245e-8,0
