time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33658,1.0411172413733466e-9,4.008450360393842e-10,1.0893166019115224e-9,5.371438415598978e-9,1.7239763056284745e-9,2.885657737710287e-8,5.400769901872899e-9,8.30650118947136e-10,0
33659,1.0411172413733466e-9,3.9875220228638803e-10,1.0913612021826894e-9,5.380410902464339e-9,1.7233158511820662e-9,2.8820629647821705e-8,5.392868258832442e-9,8.466688554795914e-10,0
33660,1.0411172413733466e-9,3.966593685333919e-10,1.093405802453856e-9,5.3893833893297e-9,1.7226553967356582e-9,2.8784681918540538e-8,5.3849666157919855e-9,8.626875920120466e-10,0
33661,1.0411172413733466e-9,3.9456653478039573e-10,1.0954504027250228e-9,5.398355876195061e-9,1.72199494228925e-9,2.8748734189259374e-8,5.377064972751528e-9,8.787063285445019e-10,0
33662,1.0411172413733466e-9,3.9247370102739956e-10,1.0974950029961895e-9,5.407328363060422e-9,1.7213344878428416e-9,2.8712786459978206e-8,5.369163329711071e-9,8.947250650769572e-10,0
33663,1.0411172413733466e-9,3.9038086727440343e-10,1.0995396032673562e-9,5.416300849925783e-9,1.7206740333964333e-9,2.867683873069704e-8,5.361261686670614e-9,9.107438016094124e-10,0
33664,1.041252068141378e-9,3.969624790822624e-10,1.24350138419126e-9,5.428564093515837e-9,1.7265246677329222e-9,2.8641665211219036e-8,5.411899284121162e-9,9.078275788168793e-10,0
33665,1.0413868949094094e-9,4.035440908901214e-10,1.387463165115164e-9,5.4408273371058905e-9,1.732375302069411e-9,2.8606491691741033e-8,5.462536881571711e-9,9.04911356024346e-10,0
33666,1.0415217216774408e-9,4.101257026979804e-10,1.5314249460390678e-9,5.453090580695945e-9,1.7382259364059e-9,2.857131817226303e-8,5.513174479022259e-9,9.019951332318128e-10,0
33667,1.041656548445472e-9,4.167073145058394e-10,1.6753867269629717e-9,5.465353824285999e-9,1.7440765707423889e-9,2.8536144652785023e-8,5.563812076472807e-9,8.990789104392795e-10,0
33668,1.0417913752135036e-9,4.232889263136984e-10,1.8193485078868754e-9,5.477617067876053e-9,1.7499272050788777e-9,2.850097113330702e-8,5.6144496739233554e-09,8.961626876467462e-10,0
33669,1.041926201981535e-9,4.2987053812155737e-10,1.963310288810779e-9,5.489880311466107e-9,1.7557778394153665e-9,2.8465797613829017e-8,5.665087271373904e-9,8.932464648542131e-10,0
33670,1.0420610287495662e-9,4.3645214992941636e-10,2.1072720697346833e-9,5.502143555056161e-9,1.7616284737518556e-9,2.843062409435101e-8,5.7157248688244524e-9,8.903302420616798e-10,0
33671,1.0489964359839075e-9,4.3435931617642023e-10,2.1072720697346833e-9,5.507835423685558e-9,1.760806317976246e-9,2.839828661281214e-8,5.704628883060706e-9,9.070356417905131e-10,0
33672,1.055931843218249e-9,4.3226648242342406e-10,2.1072720697346833e-9,5.513527292314956e-9,1.7599841622006363e-9,2.836594913127327e-8,5.69353289729696e-9,9.237410415193464e-10,0
33673,1.0628672504525902e-9,4.3017364867042793e-10,2.1072720697346833e-9,5.519219160944353e-9,1.759162006425027e-9,2.83336116497344e-8,5.682436911533214e-9,9.404464412481796e-10,0
33674,1.0698026576869315e-9,4.2808081491743176e-10,2.1072720697346833e-9,5.5249110295737505e-9,1.7583398506494173e-9,2.830127416819553e-8,5.671340925769469e-9,9.571518409770129e-10,0
33675,1.0767380649212728e-9,4.2598798116443563e-10,2.1072720697346833e-9,5.530602898203148e-9,1.757517694873808e-9,2.8268936686656655e-8,5.660244940005723e-9,9.738572407058461e-10,0
33676,1.0836734721556143e-9,4.2389514741143946e-10,2.1072720697346833e-9,5.536294766832545e-9,1.7566955390981983e-9,2.8236599205117784e-8,5.649148954241977e-9,9.905626404346794e-10,0
33677,1.0906088793899555e-9,4.2180231365844333e-10,2.1072720697346833e-9,5.5419866354619425e-9,1.755873383322589e-9,2.8204261723578914e-8,5.638052968478231e-9,1.0072680401635127e-9,0
33678,1.0975442866242968e-9,4.1970947990544716e-10,2.1072720697346833e-9,5.54767850409134e-9,1.7550512275469793e-9,2.8171924242040043e-8,5.6269569827144845e-9,1.023973439892346e-9,0
33679,1.0978139401603596e-9,4.1940958492203193e-10,2.107546240194456e-9,5.553370372720737e-9,1.7542290717713697e-9,2.8166675909594456e-8,5.617682497507599e-9,1.035767604359818e-9,0
33680,1.0980835936964223e-9,4.1910968993861666e-10,2.107820410654229e-9,5.559062241350135e-9,1.7534069159957603e-9,2.816142757714887e-8,5.608408012300713e-9,1.0475617688272902e-9,0
33681,1.1032958361485445e-9,4.188097949552014e-10,2.107820410654229e-9,5.565052348000983e-9,1.7418011912300048e-9,2.7439539563566322e-8,5.608408012300713e-9,1.0620609274840464e-9,0
33682,1.1085080786006667e-9,4.1850989997178617e-10,2.107820410654229e-9,5.5710424546518315e-9,1.7301954664642493e-9,2.6717651549983776e-8,5.608408012300713e-9,1.0765600861408025e-9,0
33683,1.1137203210527887e-9,4.182100049883709e-10,2.107820410654229e-9,5.577032561302681e-9,1.7185897416984936e-9,2.5995763536401227e-8,5.608408012300713e-9,1.0910592447975587e-9,0
33684,1.1189325635049109e-9,4.1791011000495567e-10,2.107820410654229e-9,5.583022667953529e-9,1.7069840169327381e-9,2.5273875522818677e-8,5.608408012300713e-9,1.1055584034543149e-9,0
33685,1.1241448059570329e-9,4.176102150215404e-10,2.107820410654229e-9,5.589012774604378e-9,1.6953782921669827e-9,2.4551987509236128e-8,5.608408012300713e-9,1.120057562111071e-9,0
33686,1.1224216411748138e-9,4.176102150215404e-10,2.1322359570431112e-9,5.613461815836249e-9,1.6922240721345395e-9,2.3828379939870708e-8,5.613737482920281e-9,1.1140138879227554e-9,0
33687,1.1206984763925945e-9,4.176102150215404e-10,2.1566515034319935e-9,5.637910857068121e-9,1.6890698521020963e-9,2.3104772370505288e-8,5.619066953539849e-9,1.1079702137344398e-9,0
33688,1.1167983359669597e-9,4.175091781719169e-10,2.1566515034319935e-9,5.649788278199758e-9,1.6776258286655422e-9,2.23947501112263e-8,5.764971480753368e-9,1.102214064060082e-9,0
33689,1.1128981955413246e-9,4.174081413222934e-10,2.1566515034319935e-9,5.6616656993313955e-9,1.6661818052289878e-9,2.1684727851947314e-8,5.910876007966888e-9,1.0964579143857242e-9,0
33690,1.1089980551156898e-9,4.173071044726699e-10,2.1566515034319935e-9,5.673543120463032e-9,1.6547377817924336e-9,2.0974705592668327e-8,6.056780535180407e-9,1.0907017647113664e-9,0
33691,1.1050979146900548e-9,4.172060676230464e-10,2.1566515034319935e-9,5.685420541594669e-9,1.6432937583558793e-9,2.026468333338934e-8,6.2026850623939266e-09,1.0849456150370085e-9,0
33692,1.0626611516219968e-9,4.174049257568381e-10,2.155977755459691e-9,5.697297962726306e-9,1.6193945561187538e-9,2.023862919537273e-8,6.342167507676352e-9,1.0760266957091148e-9,0
33693,1.0202243885539387e-9,4.176037838906298e-10,2.155304007487389e-9,5.709175383857943e-9,1.595495353881628e-9,2.0212575057356122e-8,6.481649952958777e-9,1.0671077763812208e-9,0
33694,9.777876254858808e-10,4.178026420244216e-10,2.1546302595150864e-9,5.72105280498958e-9,1.5715961516445025e-9,2.018652091933951e-8,6.621132398241202e-9,1.058188857053327e-9,0
33695,9.353508624178229e-10,4.180015001582133e-10,2.1539565115427843e-9,5.7329302261212165e-9,1.5476969494073768e-9,2.0160466781322903e-8,6.760614843523627e-9,1.0492699377254332e-9,0
33696,8.929140993497648e-10,4.18200358292005e-10,2.1532827635704822e-9,5.744807647252854e-9,1.523797747170251e-9,2.0134412643306293e-8,6.900097288806052e-9,1.0403510183975392e-9,0
33697,8.504773362817068e-10,4.183992164257968e-10,2.1526090155981797e-9,5.756685068384491e-9,1.4998985449331255e-9,2.0108358505289685e-8,7.039579734088477e-9,1.0314320990696454e-9,0
33698,8.080405732136489e-10,4.185980745595885e-10,2.1519352676258776e-9,5.768562489516127e-9,1.4759993426959998e-9,2.0082304367273077e-8,7.179062179370902e-9,1.0225131797417516e-9,0
33699,7.656038101455909e-10,4.187969326933802e-10,2.151261519653575e-9,5.780439910647764e-9,1.4521001404588743e-9,2.0056250229256466e-8,7.318544624653327e-9,1.0135942604138577e-9,0
33700,7.242094955679573e-10,4.196934020781707e-10,2.151360695258253e-9,6.070380502130223e-9,1.439644961658303e-9,2.0014720089194003e-8,7.337794172204352e-9,1.0249306494170779e-9,0
33701,7.161395611806246e-10,4.1949132837892364e-10,2.152407789295006e-9,6.360321093612682e-9,1.45007782973084e-9,1.928922182786916e-8,7.240722440126779e-9,1.0390483285202906e-9,0
33702,7.08069626793292e-10,4.1928925467967663e-10,2.1534548833317587e-9,6.650261685095141e-9,1.460510697803377e-9,1.8563723566544314e-8,7.1436507080492065e-9,1.0531660076235035e-9,0
33703,6.999996924059594e-10,4.190871809804296e-10,2.154501977368511e-9,6.9402022765776e-9,1.4709435658759141e-9,1.783822530521947e-8,7.046578975971633e-9,1.0672836867267164e-9,0
33704,6.919297580186267e-10,4.1888510728118256e-10,2.155549071405264e-9,7.2301428680600586e-9,1.4813764339484512e-9,1.711272704389463e-8,6.94950724389406e-9,1.0814013658299291e-9,0
33705,6.838598236312941e-10,4.1868303358193555e-10,2.1565961654420167e-9,7.520083459542517e-9,1.4918093020209884e-9,1.6387228782569786e-8,6.852435511816487e-9,1.095519044933142e-9,0
33706,6.757898892439615e-10,4.184809598826885e-10,2.1576432594787696e-9,7.810024051024976e-9,1.5022421700935255e-9,1.5661730521244943e-8,6.755363779738914e-9,1.109636724036355e-9,0
33707,6.677199548566289e-10,4.182788861834415e-10,2.1586903535155224e-9,8.099964642507435e-9,1.5126750381660626e-9,1.49362322599201e-8,6.658292047661341e-9,1.1237544031395677e-9,0
33708,6.596500204692962e-10,4.180768124841945e-10,2.1597374475522752e-9,8.389905233989894e-9,1.5231079062385998e-9,1.4210733998595256e-8,6.5612203155837675e-9,1.1378720822427806e-9,0
33709,6.514902015699426e-10,4.171771275339487e-10,2.1619074548761983e-9,8.389905233989894e-9,1.5219350495453812e-9,1.3486009947073575e-8,6.457334467400827e-9,1.1314469285009217e-9,0
33710,6.43330382670589e-10,4.16277442583703e-10,2.1640774622001214e-9,8.389905233989894e-9,1.5207621928521629e-9,1.2761285895551894e-8,6.353448619217886e-9,1.1250217747590626e-9,0
33711,6.351705637712355e-10,4.153777576334572e-10,2.1662474695240446e-9,8.389905233989894e-9,1.5195893361589445e-9,1.2036561844030213e-8,6.249562771034946e-9,1.1185966210172037e-9,0
33712,6.270107448718819e-10,4.144780726832115e-10,2.168417476847968e-9,8.389905233989894e-9,1.5184164794657262e-9,1.1311837792508531e-8,6.145676922852005e-9,1.1121714672753448e-9,0
33713,6.188509259725284e-10,4.1357838773296574e-10,2.170587484171891e-9,8.389905233989894e-9,1.5172436227725076e-9,1.058711374098685e-8,6.0417910746690645e-9,1.1057463135334858e-9,0
33714,6.106911070731748e-10,4.1267870278271997e-10,2.1727574914958143e-9,8.389905233989894e-9,1.5160707660792893e-9,9.86238968946517e-9,5.937905226486123e-9,1.0993211597916269e-9,0
33715,6.025312881738213e-10,4.1177901783247425e-10,2.1749274988197374e-9,8.389905233989894e-9,1.514897909386071e-9,9.137665637943488e-9,5.834019378303183e-9,1.092896006049768e-9,0
33716,6.011720497407777e-10,4.1177901783247425e-10,2.1768729234862267e-9,8.383426512710568e-9,1.485687773318473e-9,9.089472377163399e-9,5.852019500872972e-9,1.0918222039046454e-9,0
33717,6.011720497407777e-10,4.1197787596626597e-10,2.178095012378075e-9,8.381328708071681e-9,1.472854595341086e-9,8.850062686886664e-9,5.862913662616671e-9,1.09090099358094e-9,0
33718,6.011720497407777e-10,4.1217673410005774e-10,2.1793171012699226e-9,8.379230903432792e-9,1.4600214173636995e-9,8.610652996609928e-9,5.87380782436037e-9,1.0899797832572346e-9,0
33719,6.011720497407777e-10,4.1237559223384946e-10,2.1805391901617708e-9,8.377133098793903e-9,1.447188239386313e-9,8.371243306333193e-9,5.884701986104069e-9,1.0890585729335295e-9,0
33720,6.011720497407777e-10,4.1257445036764117e-10,2.181761279053619e-9,8.375035294155016e-9,1.4343550614089263e-9,8.131833616056459e-9,5.895596147847768e-9,1.088137362609824e-9,0
33721,6.011720497407777e-10,4.1277330850143294e-10,2.1829833679454667e-9,8.372937489516127e-9,1.4215218834315397e-9,7.892423925779722e-9,5.906490309591467e-9,1.0872161522861189e-9,0
33722,6.011720497407777e-10,4.1297216663522466e-10,2.184205456837315e-9,8.370839684877239e-9,1.4086887054541531e-9,7.653014235502988e-9,5.917384471335166e-9,1.0862949419624135e-9,0
33723,6.011720497407777e-10,4.1407070971926215e-10,2.2079472552538947e-9,8.477690851862688e-9,1.3978368908159911e-9,7.4147210273825115e-9,5.911634654433246e-9,1.094122400016308e-9,0
33724,6.011720497407777e-10,4.1516925280329963e-10,2.231689053670475e-9,8.584542018848137e-9,1.3869850761778294e-9,7.176427819262036e-9,5.905884837531326e-9,1.1019498580702022e-9,0
33725,6.011720497407777e-10,4.1626779588733707e-10,2.2554308520870546e-9,8.691393185833587e-9,1.3761332615396674e-9,6.938134611141561e-9,5.900135020629406e-9,1.1097773161240967e-9,0
33726,6.011720497407777e-10,4.1736633897137455e-10,2.279172650503635e-9,8.798244352819035e-9,1.3652814469015056e-9,6.699841403021086e-9,5.894385203727486e-9,1.1176047741779911e-9,0
33727,6.011720497407777e-10,4.1846488205541204e-10,2.3029144489202146e-9,8.905095519804484e-9,1.3544296322633436e-9,6.46154819490061e-9,5.8886353868255666e-9,1.1254322322318854e-9,0
33728,6.011720497407777e-10,4.195634251394495e-10,2.3266562473367944e-9,9.011946686789933e-9,1.3435778176251819e-9,6.223254986780134e-9,5.882885569923646e-9,1.1332596902857799e-9,0
33729,6.004463911929725e-10,4.195634251394495e-10,2.3320667123756534e-9,9.059410748117198e-9,1.3319174963410136e-9,5.9851182594237684e-9,5.8984086251496586e-9,1.136175913078313e-9,0
33730,5.997207326451672e-10,4.195634251394495e-10,2.337477177414513e-9,9.106874809444462e-9,1.3202571750568454e-9,5.746981532067402e-9,5.913931680375672e-9,1.1390921358708464e-9,0
33731,5.98995074097362e-10,4.195634251394495e-10,2.342887642453372e-9,9.154338870771726e-9,1.3085968537726771e-9,5.508844804711035e-9,5.929454735601684e-9,1.1420083586633795e-9,0
33732,5.982694155495567e-10,4.195634251394495e-10,2.348298107492231e-9,9.20180293209899e-9,1.2969365324885089e-9,5.270708077354669e-9,5.944977790827697e-9,1.1449245814559129e-9,0
33733,5.975437570017515e-10,4.195634251394495e-10,2.35370857253109e-9,9.249266993426255e-9,1.2852762112043406e-9,5.032571349998303e-9,5.960500846053709e-9,1.147840804248446e-9,0
33734,5.968180984539462e-10,4.195634251394495e-10,2.3591190375699496e-9,9.296731054753519e-9,1.2736158899201724e-9,4.794434622641937e-9,5.976023901279722e-9,1.1507570270409792e-9,0
33735,5.96092439906141e-10,4.195634251394495e-10,2.3645295026088087e-9,9.344195116080783e-9,1.2619555686360042e-9,4.55629789528557e-9,5.9915469565057345e-9,1.1536732498335125e-9,0
33736,5.953667813583357e-10,4.195634251394495e-10,2.3699399676476678e-9,9.391659177408048e-9,1.250295247351836e-9,4.318161167929204e-9,6.0070700117317476e-9,1.1565894726260457e-9,0
33737,5.946411228105305e-10,4.195634251394495e-10,2.375350432686527e-9,9.439123238735312e-9,1.2386349260676679e-9,4.080024440572838e-9,6.02259306695776e-9,1.1595056954185788e-9,0
33738,5.92691052597713e-10,4.192635301560343e-10,2.3814842335000274e-9,9.488484589605709e-9,1.2386349260676679e-9,3.971824324963802e-9,6.045659127534473e-9,1.1595056954185788e-9,0
33739,5.907409823848956e-10,4.1896363517261903e-10,2.3876180343135275e-9,9.537845940476106e-9,1.2386349260676679e-9,3.863624209354767e-9,6.0687251881111875e-9,1.1595056954185788e-9,0
33740,5.887909121720781e-10,4.186637401892038e-10,2.3937518351270276e-9,9.587207291346503e-9,1.2386349260676679e-9,3.75542409374573e-9,6.091791248687901e-9,1.1595056954185788e-9,0
33741,5.868408419592607e-10,4.1836384520578853e-10,2.3998856359405277e-9,9.6365686422169e-9,1.2386349260676679e-9,3.647223978136695e-9,6.1148573092646144e-9,1.1595056954185788e-9,0
33742,5.848907717464431e-10,4.180639502223733e-10,2.4060194367540282e-9,9.685929993087297e-9,1.2386349260676679e-9,3.5390238625276595e-9,6.137923369841328e-9,1.1595056954185788e-9,0
33743,5.829407015336257e-10,4.1776405523895804e-10,2.4121532375675283e-9,9.735291343957694e-9,1.2386349260676679e-9,3.4308237469186235e-9,6.160989430418041e-9,1.1595056954185788e-9,0
33744,5.809906313208082e-10,4.1746416025554276e-10,2.4182870383810284e-9,9.78465269482809e-9,1.2386349260676679e-9,3.322623631309588e-9,6.184055490994755e-9,1.1595056954185788e-9,0
33745,5.788136556773925e-10,4.1956020957399423e-10,2.4219533050565726e-9,9.814089267232032e-9,1.238284225150059e-9,3.2131505527801834e-9,6.207121551571468e-9,1.1595056954185788e-9,0
33746,5.766366800339767e-10,4.216562588924457e-10,2.4256195717321167e-9,9.843525839635973e-9,1.23793352423245e-9,3.1036774742507785e-9,6.230187612148182e-9,1.1595056954185788e-9,0
33747,5.747315520771698e-10,4.213563639090304e-10,2.425394989074683e-9,9.85889453258806e-9,1.2462642750253706e-9,2.997249074679319e-9,6.231325233810047e-9,1.1558794909055896e-9,0
33748,5.728264241203627e-10,4.210564689256152e-10,2.4251704064172485e-9,9.874263225540145e-9,1.2545950258182912e-9,2.8908206751078593e-9,6.232462855471912e-9,1.1522532863926002e-9,0
33749,5.709212961635557e-10,4.2075657394219993e-10,2.4249458237598146e-9,9.889631918492231e-9,1.2629257766112118e-9,2.7843922755363994e-9,6.233600477133776e-9,1.1486270818796108e-9,0
33750,5.711931438501644e-10,4.2075657394219993e-10,2.422627053028875e-9,9.904105897379963e-9,1.2657565939852525e-9,2.772317880214026e-9,6.2319641023547046e-9,1.1477645083377373e-9,0
33751,5.714649915367732e-10,4.2075657394219993e-10,2.420308282297935e-9,9.918579876267695e-9,1.2685874113592932e-9,2.7602434848916523e-9,6.230327727575633e-9,1.146901934795864e-9,0
33752,5.717368392233819e-10,4.2075657394219993e-10,2.4179895115669956e-9,9.933053855155426e-9,1.2714182287333337e-9,2.7481690895692787e-9,6.228691352796561e-9,1.1460393612539905e-9,0
33753,5.720086869099905e-10,4.2075657394219993e-10,2.415670740836056e-9,9.94752783404316e-9,1.2742490461073744e-9,2.7360946942469047e-9,6.227054978017489e-9,1.145176787712117e-9,0
33754,5.722805345965993e-10,4.2075657394219993e-10,2.4133519701051165e-9,9.962001812930892e-9,1.277079863481415e-9,2.724020298924531e-9,6.225418603238418e-9,1.1443142141702436e-9,0
33755,5.72552382283208e-10,4.2075657394219993e-10,2.4110331993741765e-9,9.976475791818624e-9,1.2799106808554556e-9,2.7119459036021576e-9,6.223782228459346e-9,1.14345164062837e-9,0
33756,5.728242299698167e-10,4.2075657394219993e-10,2.408714428643237e-9,9.990949770706355e-9,1.2827414982294961e-9,2.6998715082797836e-9,6.222145853680274e-9,1.1425890670864965e-9,0
33757,5.730960776564255e-10,4.2075657394219993e-10,2.4063956579122974e-9,1.0005423749594087e-8,1.2855723156035368e-9,2.68779711295741e-9,6.2205094789012025e-9,1.141726493544623e-9,0
33758,5.733679253430342e-10,4.2075657394219993e-10,2.404076887181358e-9,1.001989772848182e-8,1.2884031329775775e-9,2.6757227176350365e-9,6.218873104122131e-9,1.1408639200027496e-9,0
33759,5.736397730296429e-10,4.204566789587847e-10,2.4031289687492826e-9,1.0029476829878812e-8,1.291233950351618e-9,2.663648322312663e-9,6.218873104122131e-9,1.1407876240920409e-9,0
33760,5.739116207162517e-10,4.2015678397536944e-10,2.4021810503172076e-9,1.0039055931275806e-8,1.2940647677256588e-9,2.651573926990289e-9,6.218873104122131e-9,1.1407113281813322e-9,0
33761,5.741834684028604e-10,4.198568889919542e-10,2.4012331318851323e-9,1.00486350326728e-8,1.2968955850996993e-9,2.6394995316679154e-9,6.218873104122131e-9,1.1406350322706235e-9,0
