time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57771,1.3848921377676714e-10,1.0734580501182893e-10,1.7225151583962653e-10,1.8848486587164727e-10,2.3255603748618458e-10,1.5026480324563203e-10,6.039872294948789e-11,9.197177607354273e-11,0
57772,1.378277572967811e-10,1.0664963625137628e-10,1.712670535867231e-10,1.8958671201310735e-10,2.3389899421994295e-10,1.5004889668354178e-10,5.967240491308968e-11,9.223000788699341e-11,0
57773,1.371663008167951e-10,1.0595346749092363e-10,1.7028259133381965e-10,1.906885581545674e-10,2.352419509537013e-10,1.4983299012145154e-10,5.894608687669149e-11,9.248823970044409e-11,0
57774,1.3650484433680905e-10,1.0525729873047097e-10,1.692981290809162e-10,1.9179040429602749e-10,2.3658490768745967e-10,1.4961708355936127e-10,5.821976884029328e-11,9.274647151389476e-11,0
57775,1.3584338785682303e-10,1.0456112997001831e-10,1.6831366682801275e-10,1.9289225043748757e-10,2.3792786442121803e-10,1.4940117699727102e-10,5.749345080389508e-11,9.300470332734544e-11,0
57776,1.35181931376837e-10,1.0386496120956566e-10,1.673292045751093e-10,1.9399409657894762e-10,2.392708211549764e-10,1.4918527043518078e-10,5.6767132767496876e-11,9.326293514079612e-11,0
57777,1.3452047489685095e-10,1.03168792449113e-10,1.6634474232220585e-10,1.950959427204077e-10,2.4061377788873475e-10,1.4896936387309054e-10,5.604081473109867e-11,9.35211669542468e-11,0
57778,1.3385901841686494e-10,1.0247262368866034e-10,1.653602800693024e-10,1.9619778886186775e-10,2.419567346224931e-10,1.487534573110003e-10,5.531449669470047e-11,9.377939876769747e-11,0
57779,1.34021721779644e-10,1.0273932055238312e-10,1.6313545701413675e-10,1.9743110607338146e-10,2.4264763562118193e-10,1.487534573110003e-10,5.557114379977472e-11,9.302241383703981e-11,0
57780,1.3418442514242304e-10,1.0300601741610588e-10,1.609106339589711e-10,1.9866442328489516e-10,2.433385366198707e-10,1.487534573110003e-10,5.582779090484896e-11,9.226542890638215e-11,0
57781,1.3418442514242304e-10,1.0377146739703563e-10,1.6089758997746057e-10,1.985329522148415e-10,2.439905923549403e-10,1.487534573110003e-10,5.582779090484896e-11,9.250595021013846e-11,0
57782,1.3418442514242304e-10,1.0453691737796537e-10,1.6088454599595006e-10,1.984014811447879e-10,2.4464264809000984e-10,1.487534573110003e-10,5.582779090484896e-11,9.274647151389476e-11,0
57783,1.3418442514242304e-10,1.042702205142426e-10,1.6088454599595006e-10,1.984014811447879e-10,2.4471929939894114e-10,1.487534573110003e-10,5.6583191127130196e-11,9.300470332734544e-11,0
57784,1.3418442514242304e-10,1.0400352365051984e-10,1.6088454599595006e-10,1.984014811447879e-10,2.4479595070787245e-10,1.487534573110003e-10,5.7338591349411424e-11,9.326293514079612e-11,0
57785,1.3418442514242304e-10,1.0373682678679707e-10,1.6088454599595006e-10,1.984014811447879e-10,2.448726020168037e-10,1.487534573110003e-10,5.809399157169266e-11,9.35211669542468e-11,0
57786,1.3418442514242304e-10,1.0347012992307431e-10,1.6088454599595006e-10,1.984014811447879e-10,2.44949253325735e-10,1.487534573110003e-10,5.884939179397389e-11,9.377939876769747e-11,0
57787,1.3418442514242304e-10,1.0320343305935155e-10,1.6088454599595006e-10,1.984014811447879e-10,2.450259046346663e-10,1.487534573110003e-10,5.960479201625511e-11,9.403763058114815e-11,0
57788,1.3418442514242304e-10,1.0293673619562878e-10,1.6088454599595006e-10,1.984014811447879e-10,2.451025559435976e-10,1.487534573110003e-10,6.036019223853635e-11,9.429586239459884e-11,0
57789,1.3418442514242304e-10,1.0267003933190602e-10,1.6088454599595006e-10,1.984014811447879e-10,2.4517920725252887e-10,1.487534573110003e-10,6.111559246081758e-11,9.455409420804952e-11,0
57790,1.3418442514242304e-10,1.0240334246818325e-10,1.6088454599595006e-10,1.984014811447879e-10,2.452558585614602e-10,1.487534573110003e-10,6.187099268309881e-11,9.481232602150019e-11,0
57791,1.3418442514242304e-10,1.0213664560446049e-10,1.6088454599595006e-10,1.984014811447879e-10,2.453325098703915e-10,1.487534573110003e-10,6.262639290538004e-11,9.507055783495087e-11,0
57792,1.3418442514242304e-10,1.0186994874073773e-10,1.6088454599595006e-10,1.984014811447879e-10,2.454091611793228e-10,1.487534573110003e-10,6.338179312766127e-11,9.532878964840155e-11,0
57793,1.3418442514242304e-10,1.0160325187701496e-10,1.6088454599595006e-10,1.984014811447879e-10,2.454858124882541e-10,1.487534573110003e-10,6.41371933499425e-11,9.558702146185222e-11,0
57794,1.3418442514242304e-10,1.013365550132922e-10,1.6088454599595006e-10,1.984014811447879e-10,2.4556246379718535e-10,1.487534573110003e-10,6.489259357222373e-11,9.58452532753029e-11,0
57795,1.3418442514242304e-10,1.0106985814956943e-10,1.6088454599595006e-10,1.984014811447879e-10,2.4563911510611665e-10,1.487534573110003e-10,6.564799379450496e-11,9.610348508875358e-11,0
57796,1.3418442514242304e-10,1.0080316128584667e-10,1.6088454599595006e-10,1.984014811447879e-10,2.4571576641504796e-10,1.487534573110003e-10,6.640339401678619e-11,9.636171690220426e-11,0
57797,1.3418442514242304e-10,1.005364644221239e-10,1.6088454599595006e-10,1.984014811447879e-10,2.4579241772397926e-10,1.487534573110003e-10,6.715879423906743e-11,9.661994871565493e-11,0
57798,1.3418442514242304e-10,1.0026976755840114e-10,1.6088454599595006e-10,1.984014811447879e-10,2.458690690329105e-10,1.487534573110003e-10,6.791419446134866e-11,9.687818052910562e-11,0
57799,1.3418442514242304e-10,1.0000307069467838e-10,1.6088454599595006e-10,1.984014811447879e-10,2.459457203418418e-10,1.487534573110003e-10,6.866959468362988e-11,9.71364123425563e-11,0
57800,1.3418442514242304e-10,9.973637383095561e-11,1.6088454599595006e-10,1.984014811447879e-10,2.4602237165077313e-10,1.487534573110003e-10,6.942499490591111e-11,9.739464415600698e-11,0
57801,1.3434712850520206e-10,9.973637383095561e-11,1.6012989432938433e-10,1.984014811447879e-10,2.4544696722463483e-10,1.487534573110003e-10,7.019493622113386e-11,9.765287596945765e-11,0
57802,1.3434712850520206e-10,9.973637383095561e-11,1.6012989432938433e-10,1.984014811447879e-10,2.4552361853356614e-10,1.4768901108355983e-10,7.120698354848934e-11,9.689589103879999e-11,0
57803,1.3434712850520206e-10,9.973637383095561e-11,1.6012989432938433e-10,1.984014811447879e-10,2.4560026984249744e-10,1.4662456485611938e-10,7.221903087584482e-11,9.613890610814233e-11,0
57804,1.3418442514242304e-10,9.973637383095561e-11,1.6011685034787382e-10,1.990317053320485e-10,2.488993937814645e-10,1.4577602519076919e-10,7.221903087584482e-11,9.512368936403399e-11,0
57805,1.34021721779644e-10,9.973637383095561e-11,1.5986095179851507e-10,1.990317053320485e-10,2.4955144951653405e-10,1.4471157896332873e-10,7.221903087584482e-11,9.434899392368195e-11,0
57806,1.3385901841686494e-10,9.973637383095561e-11,1.5960505324915633e-10,1.990317053320485e-10,2.5020350525160366e-10,1.4364713273588827e-10,7.221903087584482e-11,9.357429848332992e-11,0
57807,1.336963150540859e-10,9.973637383095561e-11,1.5934915469979758e-10,1.990317053320485e-10,2.508555609866732e-10,1.425826865084478e-10,7.221903087584482e-11,9.279960304297789e-11,0
57808,1.3353361169130684e-10,9.973637383095561e-11,1.5909325615043883e-10,1.990317053320485e-10,2.5150761672174276e-10,1.4151824028100738e-10,7.221903087584482e-11,9.202490760262586e-11,0
57809,1.333709083285278e-10,9.973637383095561e-11,1.5883735760108008e-10,1.990317053320485e-10,2.5215967245681236e-10,1.4045379405356692e-10,7.221903087584482e-11,9.125021216227381e-11,0
57810,1.3320820496574874e-10,9.973637383095561e-11,1.5858145905172133e-10,1.990317053320485e-10,2.528117281918819e-10,1.3938934782612646e-10,7.221903087584482e-11,9.047551672192178e-11,0
57811,1.330455016029697e-10,9.973637383095561e-11,1.5832556050236256e-10,1.990317053320485e-10,2.5346378392695146e-10,1.38324901598686e-10,7.221903087584482e-11,8.970082128156975e-11,0
57812,1.3288279824019064e-10,9.973637383095561e-11,1.5806966195300381e-10,1.990317053320485e-10,2.5411583966202106e-10,1.3726045537124557e-10,7.221903087584482e-11,8.892612584121771e-11,0
57813,1.3272009487741162e-10,9.973637383095561e-11,1.5781376340364507e-10,1.990317053320485e-10,2.547678953970906e-10,1.361960091438051e-10,7.221903087584482e-11,8.815143040086568e-11,0
57814,1.3255739151463257e-10,9.973637383095561e-11,1.5755786485428632e-10,1.990317053320485e-10,2.5541995113216016e-10,1.3513156291636465e-10,7.221903087584482e-11,8.737673496051365e-11,0
57815,1.3239468815185352e-10,9.973637383095561e-11,1.5730196630492757e-10,1.990317053320485e-10,2.5607200686722976e-10,1.340671166889242e-10,7.221903087584482e-11,8.66020395201616e-11,0
57816,1.3223198478907447e-10,9.973637383095561e-11,1.5704606775556882e-10,1.990317053320485e-10,2.567240626022993e-10,1.3300267046148376e-10,7.221903087584482e-11,8.582734407980957e-11,0
57817,1.3206928142629542e-10,9.973637383095561e-11,1.5679016920621007e-10,1.990317053320485e-10,2.573761183373689e-10,1.319382242340433e-10,7.221903087584482e-11,8.505264863945754e-11,0
57818,1.322426278179443e-10,9.996843008443983e-11,1.5679016920621007e-10,1.9890023426199488e-10,2.5745276964630016e-10,1.3087377800660285e-10,7.320199601731728e-11,8.429566370879988e-11,0
57819,1.324159742095932e-10,1.0020048633792405e-10,1.5679016920621007e-10,1.9876876319194126e-10,2.5752942095523147e-10,1.298093317791624e-10,7.418496115878972e-11,8.353867877814222e-11,0
57820,1.325893206012421e-10,1.0043254259140827e-10,1.5679016920621007e-10,1.9863729212188763e-10,2.576060722641628e-10,1.2874488555172195e-10,7.516792630026217e-11,8.278169384748456e-11,0
57821,1.3094100091571194e-10,9.963245200023998e-11,1.5679016920621007e-10,1.9863729212188763e-10,2.5595651029467924e-10,1.276804393242815e-10,7.615089144173463e-11,8.279940435717893e-11,0
57822,1.292926812301818e-10,9.883236140907169e-11,1.5679016920621007e-10,1.9863729212188763e-10,2.543069483251957e-10,1.2661599309684104e-10,7.713385658320708e-11,8.281711486687331e-11,0
57823,1.2764436154465163e-10,9.80322708179034e-11,1.5679016920621007e-10,1.9863729212188763e-10,2.526573863557122e-10,1.2555154686940058e-10,7.811682172467952e-11,8.283482537656768e-11,0
57824,1.2599604185912148e-10,9.723218022673509e-11,1.5679016920621007e-10,1.9863729212188763e-10,2.5100782438622865e-10,1.2448710064196015e-10,7.909978686615198e-11,8.285253588626205e-11,0
57825,1.2434772217359133e-10,9.64320896355668e-11,1.5679016920621007e-10,1.9863729212188763e-10,2.493582624167451e-10,1.234226544145197e-10,8.008275200762443e-11,8.287024639595643e-11,0
57826,1.2236335273363326e-10,9.53999427909143e-11,1.5679016920621007e-10,1.9863729212188763e-10,2.476320491383303e-10,1.2235820818707923e-10,8.032485801975717e-11,8.287024639595643e-11,0
57827,1.2037898329367516e-10,9.436779594626179e-11,1.5679016920621007e-10,1.9863729212188763e-10,2.4590583585991545e-10,1.2129376195963877e-10,8.05669640318899e-11,8.287024639595643e-11,0
57828,1.1839461385371707e-10,9.333564910160928e-11,1.5679016920621007e-10,1.9863729212188763e-10,2.441796225815006e-10,1.2022931573219834e-10,8.080907004402264e-11,8.287024639595643e-11,0
57829,1.1641024441375899e-10,9.230350225695675e-11,1.5679016920621007e-10,1.9863729212188763e-10,2.4245340930308577e-10,1.1916486950475788e-10,8.105117605615537e-11,8.287024639595643e-11,0
57830,1.1523939178769613e-10,9.2036805393234e-11,1.5679016920621007e-10,1.9863729212188763e-10,2.423767579941545e-10,1.1810042327731742e-10,8.129328206828811e-11,8.311076769971273e-11,0
57831,1.1406853916163328e-10,9.177010852951124e-11,1.5679016920621007e-10,1.9863729212188763e-10,2.423001066852232e-10,1.1703597704987696e-10,8.153538808042084e-11,8.335128900346904e-11,0
57832,1.1289768653557042e-10,9.150341166578846e-11,1.5679016920621007e-10,1.9863729212188763e-10,2.422234553762919e-10,1.1597153082243652e-10,8.177749409255356e-11,8.359181030722534e-11,0
57833,1.1172683390950757e-10,9.12367148020657e-11,1.5679016920621007e-10,1.9863729212188763e-10,2.421468040673606e-10,1.1490708459499607e-10,8.20196001046863e-11,8.383233161098165e-11,0
57834,1.1055598128344471e-10,9.097001793834293e-11,1.5679016920621007e-10,1.9863729212188763e-10,2.4207015275842935e-10,1.1384263836755561e-10,8.226170611681903e-11,8.407285291473796e-11,0
57835,1.0938512865738186e-10,9.070332107462017e-11,1.5679016920621007e-10,1.9863729212188763e-10,2.4199350144949804e-10,1.1277819214011517e-10,8.250381212895177e-11,8.431337421849425e-11,0
57836,1.08214276031319e-10,9.043662421089742e-11,1.5679016920621007e-10,1.9863729212188763e-10,2.4191685014056674e-10,1.1171374591267471e-10,8.27459181410845e-11,8.455389552225056e-11,0
57837,1.08214276031319e-10,9.043662421089742e-11,1.568032131877206e-10,1.9827001007473427e-10,2.412647944054972e-10,1.1143089935755798e-10,8.298802415321724e-11,8.455389552225056e-11,0
57838,1.08214276031319e-10,9.043662421089742e-11,1.568162571692311e-10,1.9790272802758092e-10,2.406127386704276e-10,1.1114805280244124e-10,8.323013016534997e-11,8.455389552225056e-11,0
57839,1.0787822627689106e-10,9.043662421089742e-11,1.5707215571858986e-10,1.9753544598042755e-10,2.3996068293535804e-10,1.1114805280244124e-10,8.347223617748271e-11,8.453618501255619e-11,0
57840,1.0754217652246313e-10,9.043662421089742e-11,1.573280542679486e-10,1.971681639332742e-10,2.393086272002885e-10,1.1114805280244124e-10,8.371434218961544e-11,8.451847450286182e-11,0
57841,1.0720612676803519e-10,9.043662421089742e-11,1.5758395281730735e-10,1.9680088188612084e-10,2.386565714652189e-10,1.1114805280244124e-10,8.395644820174818e-11,8.450076399316744e-11,0
57842,1.0687007701360726e-10,9.043662421089742e-11,1.578398513666661e-10,1.964335998389675e-10,2.3800451573014934e-10,1.1114805280244124e-10,8.419855421388091e-11,8.448305348347307e-11,0
57843,1.0653402725917932e-10,9.043662421089742e-11,1.5809574991602485e-10,1.9606631779181413e-10,2.373524599950798e-10,1.1114805280244124e-10,8.444066022601365e-11,8.446534297377868e-11,0
57844,1.0619797750475138e-10,9.043662421089742e-11,1.583516484653836e-10,1.9569903574466076e-10,2.367004042600102e-10,1.1114805280244124e-10,8.468276623814638e-11,8.444763246408431e-11,0
57845,1.0586192775032345e-10,9.043662421089742e-11,1.5860754701474234e-10,1.9533175369750742e-10,2.3604834852494063e-10,1.1114805280244124e-10,8.492487225027912e-11,8.442992195438994e-11,0
57846,1.0552587799589551e-10,9.043662421089742e-11,1.588634455641011e-10,1.9496447165035405e-10,2.3539629278987103e-10,1.1114805280244124e-10,8.516697826241185e-11,8.441221144469557e-11,0
57847,1.0518982824146758e-10,9.043662421089742e-11,1.5911934411345984e-10,1.945971896032007e-10,2.347442370548015e-10,1.1114805280244124e-10,8.540908427454459e-11,8.43945009350012e-11,0
57848,1.0485377848703964e-10,9.043662421089742e-11,1.5937524266281859e-10,1.9422990755604734e-10,2.3409218131973193e-10,1.1114805280244124e-10,8.565119028667731e-11,8.437679042530682e-11,0
57849,1.045177287326117e-10,9.043662421089742e-11,1.5963114121217733e-10,1.93862625508894e-10,2.3344012558466233e-10,1.1114805280244124e-10,8.589329629881006e-11,8.435907991561245e-11,0
57850,1.0418167897818377e-10,9.043662421089742e-11,1.5988703976153608e-10,1.9349534346174063e-10,2.3278806984959278e-10,1.1114805280244124e-10,8.613540231094278e-11,8.434136940591808e-11,0
57851,1.0384562922375583e-10,9.043662421089742e-11,1.6014293831089483e-10,1.9312806141458729e-10,2.321360141145232e-10,1.1114805280244124e-10,8.637750832307552e-11,8.43236588962237e-11,0
57852,1.035095794693279e-10,9.043662421089742e-11,1.603988368602536e-10,1.9276077936743392e-10,2.3148395837945363e-10,1.1114805280244124e-10,8.661961433520825e-11,8.430594838652933e-11,0
57853,1.0317352971489996e-10,9.043662421089742e-11,1.6065473540961235e-10,1.9239349732028058e-10,2.3083190264438408e-10,1.1114805280244124e-10,8.686172034734099e-11,8.428823787683496e-11,0
57854,1.0300018332325107e-10,9.043662421089742e-11,1.609106339589711e-10,1.920262152731272e-10,2.3083190264438408e-10,1.1114805280244124e-10,8.686172034734099e-11,8.428823787683496e-11,0
57855,1.0282683693160218e-10,9.043662421089742e-11,1.6116653250832985e-10,1.9165893322597386e-10,2.3083190264438408e-10,1.1114805280244124e-10,8.686172034734099e-11,8.428823787683496e-11,0
57856,1.0265349053995329e-10,9.043662421089742e-11,1.6140938707617806e-10,1.9142312224887412e-10,2.3083190264438408e-10,1.1143089935755798e-10,8.711836745241524e-11,8.428823787683496e-11,0
57857,1.0248014414830441e-10,9.043662421089742e-11,1.616522416440263e-10,1.911873112717744e-10,2.3083190264438408e-10,1.1171374591267471e-10,8.737501455748949e-11,8.428823787683496e-11,0
57858,1.0230679775665552e-10,9.043662421089742e-11,1.6189509621187455e-10,1.9095150029467468e-10,2.3083190264438408e-10,1.1199659246779144e-10,8.763166166256374e-11,8.428823787683496e-11,0
57859,1.0246950111943457e-10,9.043662421089742e-11,1.6115348852681932e-10,1.910829713647283e-10,2.2975774510103882e-10,1.1206353246081793e-10,8.764620275550525e-11,8.430594838652933e-11,0
57860,1.0246950111943457e-10,9.043662421089742e-11,1.611404445453088e-10,1.910829713647283e-10,2.303331495271771e-10,1.1206353246081793e-10,8.766074384844676e-11,8.358438447526042e-11,0
57861,1.0246950111943457e-10,9.043662421089742e-11,1.6112740056379828e-10,1.910829713647283e-10,2.3090855395331536e-10,1.1206353246081793e-10,8.767528494138828e-11,8.28628205639915e-11,0
57862,1.0246950111943457e-10,9.043662421089742e-11,1.6087150201443953e-10,1.9218481750618835e-10,2.3125400445265977e-10,1.117806859057012e-10,8.768982603432979e-11,8.28628205639915e-11,0
57863,1.0246950111943457e-10,9.066868046438163e-11,1.6061560346508079e-10,1.9218481750618835e-10,2.3125400445265977e-10,1.1256228557802491e-10,8.768982603432979e-11,8.18830248392719e-11,0
57864,1.0246950111943457e-10,9.090073671786584e-11,1.6035970491572204e-10,1.9218481750618835e-10,2.3125400445265977e-10,1.1334388525034864e-10,8.768982603432979e-11,8.090322911455231e-11,0
57865,1.0246950111943457e-10,9.113279297135006e-11,1.601038063663633e-10,1.9218481750618835e-10,2.3125400445265977e-10,1.1412548492267235e-10,8.768982603432979e-11,7.992343338983273e-11,0
57866,1.0246950111943457e-10,9.136484922483428e-11,1.5984790781700454e-10,1.9218481750618835e-10,2.3125400445265977e-10,1.1490708459499607e-10,8.768982603432979e-11,7.894363766511313e-11,0
57867,1.0246950111943457e-10,9.15969054783185e-11,1.595920092676458e-10,1.9218481750618835e-10,2.3125400445265977e-10,1.1568868426731978e-10,8.768982603432979e-11,7.796384194039354e-11,0
