time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47188,1.5103560083876202e-10,1.660806080865295e-10,1.9378920775010038e-10,1.8508537972329255e-10,2.272681363882325e-10,6.489319848830562e-11,7.146872322143659e-11,1.5163932734990785e-10,0
47189,1.5087289747598297e-10,1.6581391122280674e-10,1.9304760006504517e-10,1.8508537972329255e-10,2.276135868875769e-10,6.467729192621538e-11,7.146872322143659e-11,1.5189755916335854e-10,0
47190,1.5071019411320392e-10,1.6478176437815423e-10,1.9329045463289342e-10,1.8484956874619283e-10,2.263094754174378e-10,6.467729192621538e-11,7.045667589408111e-11,1.519152696730529e-10,0
47191,1.5054749075042487e-10,1.6374961753350172e-10,1.9353330920074163e-10,1.8461375776909308e-10,2.2500536394729864e-10,6.467729192621538e-11,6.944462856672564e-11,1.5193298018274728e-10,0
47192,1.5038478738764582e-10,1.6348292066977897e-10,1.9377616376858988e-10,1.847452288391467e-10,2.2535081444664304e-10,6.361284569877492e-11,6.918798146165139e-11,1.5219121199619796e-10,0
47193,1.502220840248668e-10,1.632162238060562e-10,1.940190183364381e-10,1.8487669990920035e-10,2.2569626494598742e-10,6.254839947133447e-11,6.893133435657714e-11,1.5244944380964864e-10,0
47194,1.5005938066208774e-10,1.6294952694233342e-10,1.9426187290428634e-10,1.8500817097925397e-10,2.2604171544533183e-10,6.148395324389401e-11,6.867468725150289e-11,1.5270767562309933e-10,0
47195,1.498966772993087e-10,1.6268283007861066e-10,1.9450472747213458e-10,1.851396420493076e-10,2.2638716594467623e-10,6.041950701645357e-11,6.841804014642864e-11,1.5296590743655e-10,0
47196,1.4973397393652965e-10,1.624161332148879e-10,1.947475820399828e-10,1.8527111311936122e-10,2.2673261644402061e-10,5.935506078901311e-11,6.816139304135439e-11,1.5322413925000066e-10,0
47197,1.495712705737506e-10,1.6214943635116514e-10,1.9499043660783104e-10,1.8540258418941484e-10,2.2707806694336502e-10,5.829061456157266e-11,6.790474593628014e-11,1.5348237106345135e-10,0
47198,1.4940856721097155e-10,1.6188273948744239e-10,1.9523329117567928e-10,1.8553405525946846e-10,2.2742351744270943e-10,5.722616833413221e-11,6.76480988312059e-11,1.5374060287690203e-10,0
47199,1.492458638481925e-10,1.616160426237196e-10,1.954761457435275e-10,1.856655263295221e-10,2.277689679420538e-10,5.616172210669176e-11,6.739145172613165e-11,1.539988346903527e-10,0
47200,1.492458638481925e-10,1.6238149260464935e-10,1.9573204429288625e-10,1.8603280837667545e-10,2.2834437236819208e-10,5.538012243436804e-11,6.739145172613165e-11,1.539988346903527e-10,0
47201,1.492458638481925e-10,1.631469425855791e-10,1.95987942842245e-10,1.8640009042382882e-10,2.2891977679433037e-10,5.4598522762044324e-11,6.739145172613165e-11,1.539988346903527e-10,0
47202,1.4908316048541345e-10,1.6288024572185634e-10,1.9623079741009324e-10,1.876334076353425e-10,2.2926522729367475e-10,5.4598522762044324e-11,6.71348046210574e-11,1.539988346903527e-10,0
47203,1.4892045712263442e-10,1.6261354885813358e-10,1.9647365197794148e-10,1.888667248468562e-10,2.2961067779301916e-10,5.4598522762044324e-11,6.687815751598315e-11,1.539988346903527e-10,0
47204,1.4858440736820648e-10,1.6165068323395815e-10,1.9573204429288625e-10,1.901000420583699e-10,2.2995612829236356e-10,5.5662968989484776e-11,6.586611018862767e-11,1.539988346903527e-10,0
47205,1.4824835761377854e-10,1.6068781760978273e-10,1.9499043660783104e-10,1.9133335926988358e-10,2.3030157879170794e-10,5.672741521692523e-11,6.48540628612722e-11,1.539988346903527e-10,0
47206,1.479123078593506e-10,1.5972495198560732e-10,1.9424882892277583e-10,1.9256667648139728e-10,2.3064702929105235e-10,5.779186144436568e-11,6.384201553391672e-11,1.539988346903527e-10,0
47207,1.4757625810492266e-10,1.587620863614319e-10,1.935072212377206e-10,1.9379999369291098e-10,2.3099247979039673e-10,5.885630767180613e-11,6.282996820656124e-11,1.539988346903527e-10,0
47208,1.4724020835049472e-10,1.577992207372565e-10,1.927656135526654e-10,1.9503331090442469e-10,2.3133793028974113e-10,5.992075389924659e-11,6.181792087920575e-11,1.539988346903527e-10,0
47209,1.469041585960668e-10,1.5683635511308106e-10,1.9202400586761018e-10,1.9626662811593836e-10,2.3168338078908554e-10,6.098520012668704e-11,6.080587355185027e-11,1.539988346903527e-10,0
47210,1.4656810884163886e-10,1.5587348948890564e-10,1.9128239818255495e-10,1.9749994532745206e-10,2.3202883128842992e-10,6.20496463541275e-11,5.97938262244948e-11,1.539988346903527e-10,0
47211,1.4623205908721092e-10,1.5491062386473023e-10,1.9054079049749974e-10,1.9873326253896577e-10,2.3237428178777433e-10,6.311409258156794e-11,5.878177889713932e-11,1.539988346903527e-10,0
47212,1.4589600933278298e-10,1.539477582405548e-10,1.8979918281244453e-10,1.9996657975047944e-10,2.3271973228711873e-10,6.41785388090084e-11,5.776973156978384e-11,1.539988346903527e-10,0
47213,1.4555995957835504e-10,1.5368106137683205e-10,1.89786138830934e-10,2.008326149148398e-10,2.3248977836032484e-10,6.496013848133211e-11,5.751308446470959e-11,1.539988346903527e-10,0
47214,1.4522390982392712e-10,1.5341436451310929e-10,1.897730948494235e-10,2.0169865007920013e-10,2.3225982443353095e-10,6.574173815365582e-11,5.725643735963534e-11,1.539988346903527e-10,0
47215,1.4488786006949918e-10,1.531476676493865e-10,1.89760050867913e-10,2.0256468524356047e-10,2.320298705067371e-10,6.652333782597955e-11,5.69997902545611e-11,1.539988346903527e-10,0
47216,1.4455181031507124e-10,1.5288097078566374e-10,1.8974700688640246e-10,2.034307204079208e-10,2.317999165799432e-10,6.730493749830326e-11,5.674314314948685e-11,1.539988346903527e-10,0
47217,1.442157605606433e-10,1.5261427392194098e-10,1.8973396290489196e-10,2.0429675557228114e-10,2.3156996265314933e-10,6.808653717062698e-11,5.64864960444126e-11,1.539988346903527e-10,0
47218,1.4387971080621536e-10,1.5234757705821822e-10,1.8972091892338143e-10,2.051627907366415e-10,2.3134000872635544e-10,6.88681368429507e-11,5.622984893933835e-11,1.539988346903527e-10,0
47219,1.4354366105178744e-10,1.5208088019449547e-10,1.8970787494187092e-10,2.0602882590100183e-10,2.3111005479956158e-10,6.964973651527442e-11,5.5973201834264104e-11,1.539988346903527e-10,0
47220,1.432076112973595e-10,1.5181418333077268e-10,1.8969483096036042e-10,2.0689486106536216e-10,2.308801008727677e-10,7.043133618759813e-11,5.5716554729189854e-11,1.539988346903527e-10,0
47221,1.4287156154293156e-10,1.5154748646704992e-10,1.8968178697884989e-10,2.077608962297225e-10,2.306501469459738e-10,7.121293585992186e-11,5.5459907624115604e-11,1.539988346903527e-10,0
47222,1.4287156154293156e-10,1.5154748646704992e-10,1.956929123483547e-10,2.0862693139408283e-10,2.306501469459738e-10,7.093008930480512e-11,5.544536653117409e-11,1.5423935599410902e-10,0
47223,1.433596716312687e-10,1.5128078960332716e-10,1.956798683668442e-10,2.0825964934692949e-10,2.332972151498713e-10,7.064724274968838e-11,5.543082543823258e-11,1.544975878075597e-10,0
47224,1.4384778171960583e-10,1.510140927396044e-10,1.956668243853337e-10,2.0789236729977612e-10,2.359442833537688e-10,7.036439619457164e-11,5.5416284345291064e-11,1.5475581962101038e-10,0
47225,1.4433589180794298e-10,1.5074739587588162e-10,1.9565378040382317e-10,2.0752508525262277e-10,2.385913515576663e-10,7.008154963945491e-11,5.540174325234955e-11,1.5501405143446104e-10,0
47226,1.4482400189628013e-10,1.5048069901215886e-10,1.9564073642231266e-10,2.071578032054694e-10,2.412384197615638e-10,6.979870308433817e-11,5.5387202159408033e-11,1.5527228324791172e-10,0
47227,1.4548545837626614e-10,1.5048069901215886e-10,1.9365876793499523e-10,2.052671306436876e-10,2.444608923915996e-10,6.958279652224793e-11,5.562930817154077e-11,1.5527228324791172e-10,0
47228,1.4548545837626614e-10,1.5024864275867465e-10,1.9365876793499523e-10,2.0513565957363397e-10,2.4776001633056664e-10,6.958279652224793e-11,5.58714141836735e-11,1.552899937576061e-10,0
47229,1.4548545837626614e-10,1.5001658650519042e-10,1.9365876793499523e-10,2.0500418850358032e-10,2.510591402695337e-10,6.958279652224793e-11,5.6113520195806237e-11,1.5530770426730047e-10,0
47230,1.4548545837626614e-10,1.4978453025170622e-10,1.9365876793499523e-10,2.048727174335267e-10,2.5435826420850077e-10,6.958279652224793e-11,5.635562620793897e-11,1.5532541477699484e-10,0
47231,1.4548545837626614e-10,1.4955247399822198e-10,1.9365876793499523e-10,2.0474124636347308e-10,2.5765738814746783e-10,6.958279652224793e-11,5.6597732220071705e-11,1.5534312528668924e-10,0
47232,1.4548545837626614e-10,1.4932041774473778e-10,1.9365876793499523e-10,2.0460977529341946e-10,2.609565120864349e-10,6.958279652224793e-11,5.683983823220444e-11,1.553608357963836e-10,0
47233,1.4548545837626614e-10,1.4908836149125355e-10,1.9365876793499523e-10,2.0447830422336583e-10,2.6425563602540196e-10,6.958279652224793e-11,5.7081944244337174e-11,1.5537854630607798e-10,0
47234,1.4548545837626614e-10,1.4885630523776934e-10,1.9365876793499523e-10,2.043468331533122e-10,2.6755475996436907e-10,6.958279652224793e-11,5.732405025646991e-11,1.5539625681577236e-10,0
47235,1.4548545837626614e-10,1.486242489842851e-10,1.9365876793499523e-10,2.0421536208325856e-10,2.7085388390333613e-10,6.958279652224793e-11,5.756615626860264e-11,1.5541396732546673e-10,0
47236,1.4466129853350108e-10,1.483921927308009e-10,1.9440037562005046e-10,2.0484558627051918e-10,2.715059396384057e-10,6.979870308433817e-11,5.756615626860264e-11,1.5541396732546673e-10,0
47237,1.43837138690736e-10,1.4816013647731667e-10,1.9514198330510567e-10,2.054758104577798e-10,2.7215799537347523e-10,7.001460964642843e-11,5.756615626860264e-11,1.5541396732546673e-10,0
47238,1.4301297884797092e-10,1.4792808022383247e-10,1.9588359099016088e-10,2.061060346450404e-10,2.7281005110854483e-10,7.023051620851867e-11,5.756615626860264e-11,1.5541396732546673e-10,0
47239,1.4218881900520583e-10,1.4769602397034826e-10,1.966251986752161e-10,2.0673625883230102e-10,2.734621068436144e-10,7.044642277060892e-11,5.756615626860264e-11,1.5541396732546673e-10,0
47240,1.4136465916244077e-10,1.4746396771686403e-10,1.9736680636027132e-10,2.0736648301956163e-10,2.74114162578684e-10,7.066232933269918e-11,5.756615626860264e-11,1.5541396732546673e-10,0
47241,1.405404993196757e-10,1.4723191146337982e-10,1.9810841404532653e-10,2.0799670720682224e-10,2.7476621831375353e-10,7.087823589478942e-11,5.756615626860264e-11,1.5541396732546673e-10,0
47242,1.3971633947691062e-10,1.469998552098956e-10,1.9885002173038176e-10,2.0862693139408283e-10,2.754182740488231e-10,7.109414245687966e-11,5.756615626860264e-11,1.5541396732546673e-10,0
47243,1.400630322602084e-10,1.469998552098956e-10,1.9886306571189227e-10,2.0925715558134344e-10,2.754949253577544e-10,7.13769890119964e-11,5.782280337367689e-11,1.5517344602171042e-10,0
47244,1.4040972504350618e-10,1.469998552098956e-10,1.9887610969340277e-10,2.0988737976860405e-10,2.755715766666857e-10,7.165983556711313e-11,5.807945047875114e-11,1.549329247179541e-10,0
47245,1.4075641782680397e-10,1.469998552098956e-10,1.988891536749133e-10,2.1051760395586467e-10,2.75648227975617e-10,7.194268212222986e-11,5.833609758382539e-11,1.546924034141978e-10,0
47246,1.4110311061010173e-10,1.469998552098956e-10,1.989021976564238e-10,2.1114782814312528e-10,2.7572487928454825e-10,7.22255286773466e-11,5.859274468889964e-11,1.544518821104415e-10,0
47247,1.414498033933995e-10,1.469998552098956e-10,1.9891524163793434e-10,2.117780523303859e-10,2.7580153059347956e-10,7.250837523246333e-11,5.884939179397389e-11,1.542113608066852e-10,0
47248,1.417964961766973e-10,1.469998552098956e-10,1.9892828561944484e-10,2.124082765176465e-10,2.7587818190241087e-10,7.279122178758008e-11,5.910603889904814e-11,1.539708395029289e-10,0
47249,1.4296734880276014e-10,1.4723191146337982e-10,1.991841841688036e-10,2.1316997177496074e-10,2.7530277747627257e-10,7.200962211525635e-11,5.912057999198964e-11,1.539708395029289e-10,0
47250,1.4296734880276014e-10,1.4746396771686403e-10,1.9842953250223785e-10,2.1133356153919395e-10,2.747273730501343e-10,7.207656210828284e-11,5.93772270970639e-11,1.537303181991726e-10,0
47251,1.4331404158605792e-10,1.4746396771686403e-10,1.9844257648374838e-10,2.1133356153919395e-10,2.747273730501343e-10,7.235940866339958e-11,5.939176819000542e-11,1.5271510145506426e-10,0
47252,1.436607343693557e-10,1.4746396771686403e-10,1.9845562046525889e-10,2.1133356153919395e-10,2.747273730501343e-10,7.264225521851631e-11,5.940630928294693e-11,1.516998847109559e-10,0
47253,1.440074271526535e-10,1.4746396771686403e-10,1.984686644467694e-10,2.1133356153919395e-10,2.747273730501343e-10,7.292510177363305e-11,5.942085037588843e-11,1.5068466796684758e-10,0
47254,1.4435411993595125e-10,1.4746396771686403e-10,1.9848170842827992e-10,2.1133356153919395e-10,2.747273730501343e-10,7.320794832874978e-11,5.943539146882996e-11,1.4966945122273923e-10,0
47255,1.4470081271924903e-10,1.4746396771686403e-10,1.9849475240979043e-10,2.1133356153919395e-10,2.747273730501343e-10,7.349079488386651e-11,5.944993256177147e-11,1.486542344786309e-10,0
47256,1.4504750550254682e-10,1.4746396771686403e-10,1.9850779639130096e-10,2.1133356153919395e-10,2.747273730501343e-10,7.377364143898325e-11,5.946447365471297e-11,1.4763901773452257e-10,0
47257,1.453941982858446e-10,1.4746396771686403e-10,1.9852084037281146e-10,2.1133356153919395e-10,2.747273730501343e-10,7.405648799409998e-11,5.94790147476545e-11,1.4662380099041421e-10,0
47258,1.4574089106914238e-10,1.4746396771686403e-10,1.9853388435432197e-10,2.1133356153919395e-10,2.747273730501343e-10,7.433933454921672e-11,5.9493555840596e-11,1.4560858424630589e-10,0
47259,1.4608758385244017e-10,1.4746396771686403e-10,1.985469283358325e-10,2.1133356153919395e-10,2.747273730501343e-10,7.462218110433345e-11,5.950809693353753e-11,1.4459336750219753e-10,0
47260,1.4643427663573792e-10,1.4746396771686403e-10,1.98559972317343e-10,2.1133356153919395e-10,2.747273730501343e-10,7.490502765945018e-11,5.952263802647904e-11,1.435781507580892e-10,0
47261,1.467809694190357e-10,1.4746396771686403e-10,1.9857301629885353e-10,2.1133356153919395e-10,2.747273730501343e-10,7.518787421456692e-11,5.953717911942055e-11,1.4256293401398085e-10,0
47262,1.471276622023335e-10,1.4746396771686403e-10,1.9858606028036404e-10,2.1133356153919395e-10,2.747273730501343e-10,7.547072076968366e-11,5.955172021236207e-11,1.4154771726987252e-10,0
47263,1.479624650739684e-10,1.45399674027559e-10,1.978314086137983e-10,2.0763360990465287e-10,2.734610676253072e-10,7.57535673248004e-11,5.980836731743632e-11,1.405325005257642e-10,0
47264,1.479624650739684e-10,1.4310332408476976e-10,1.9780532065077726e-10,2.0330343408285118e-10,2.7254021269982454e-10,7.57535673248004e-11,5.980836731743632e-11,1.3977551559510652e-10,0
47265,1.4778911868231953e-10,1.410736710057033e-10,1.967947704348528e-10,1.9884178719099586e-10,2.7161935777434186e-10,7.603641387991713e-11,6.203094470545546e-11,1.387602988509982e-10,0
47266,1.4778911868231953e-10,1.3974018668708948e-10,1.9604011876828706e-10,2.040651293401654e-10,2.703530523495148e-10,7.710086010735758e-11,6.203094470545546e-11,1.3774508210688984e-10,0
47267,1.4778911868231953e-10,1.3840670236847566e-10,1.9528546710172133e-10,2.0928847148933496e-10,2.6908674692468775e-10,7.816530633479804e-11,6.203094470545546e-11,1.367298653627815e-10,0
47268,1.4778911868231953e-10,1.3707321804986183e-10,1.9453081543515561e-10,2.145118136385045e-10,2.678204414998607e-10,7.922975256223848e-11,6.203094470545546e-11,1.3571464861867318e-10,0
47269,1.4778911868231953e-10,1.3573973373124801e-10,1.9377616376858988e-10,2.1973515578767406e-10,2.6655413607503364e-10,8.029419878967894e-11,6.203094470545546e-11,1.3469943187456483e-10,0
47270,1.4778911868231953e-10,1.344062494126342e-10,1.9302151210202414e-10,2.2495849793684364e-10,2.6528783065020653e-10,8.135864501711939e-11,6.203094470545546e-11,1.336842151304565e-10,0
47271,1.4778911868231953e-10,1.3307276509402037e-10,1.922668604354584e-10,2.301818400860132e-10,2.640215252253795e-10,8.242309124455984e-11,6.203094470545546e-11,1.3266899838634814e-10,0
47272,1.4778911868231953e-10,1.3173928077540653e-10,1.9151220876889269e-10,2.3540518223518274e-10,2.627552198005524e-10,8.348753747200029e-11,6.203094470545546e-11,1.3165378164223981e-10,0
47273,1.4778911868231953e-10,1.304057964567927e-10,1.9075755710232695e-10,2.406285243843523e-10,2.6148891437572536e-10,8.455198369944075e-11,6.203094470545546e-11,1.3063856489813149e-10,0
47274,1.4778911868231953e-10,1.2907231213817888e-10,1.900029054357612e-10,2.4585186653352184e-10,2.6022260895089826e-10,8.561642992688119e-11,6.203094470545546e-11,1.2962334815402313e-10,0
47275,1.4778911868231953e-10,1.2773882781956506e-10,1.892482537691955e-10,2.510752086826914e-10,2.589563035260712e-10,8.668087615432165e-11,6.203094470545546e-11,1.286081314099148e-10,0
47276,1.4778911868231953e-10,1.2640534350095124e-10,1.8849360210262976e-10,2.5629855083186094e-10,2.5768999810124414e-10,8.77453223817621e-11,6.203094470545546e-11,1.2759291466580645e-10,0
47277,1.469543158106846e-10,1.2713615287164246e-10,1.8773895043606402e-10,2.659835398728858e-10,2.5768999810124414e-10,8.880976860920256e-11,6.104797956398301e-11,1.2759291466580645e-10,0
47278,1.461195129390497e-10,1.2786696224233366e-10,1.8698429876949828e-10,2.756685289139107e-10,2.5768999810124414e-10,8.9874214836643e-11,6.006501442251055e-11,1.2759291466580645e-10,0
47279,1.4528471006741476e-10,1.2859777161302486e-10,1.8622964710293257e-10,2.853535179549356e-10,2.5768999810124414e-10,9.093866106408346e-11,5.908204928103811e-11,1.2759291466580645e-10,0
47280,1.4528471006741476e-10,1.2939786220419313e-10,1.8547499543636683e-10,2.8887192093839197e-10,2.609124707312799e-10,9.12215076192002e-11,5.834119015169839e-11,1.2783343596956276e-10,0
47281,1.4528471006741476e-10,1.3019795279536144e-10,1.847203437698011e-10,2.923903239218484e-10,2.6413494336131566e-10,9.150435417431693e-11,5.7600331022358676e-11,1.2807395727331907e-10,0
47282,1.4411385744135191e-10,1.2996589654187723e-10,1.9264821771907077e-10,2.942809964836302e-10,2.6413494336131566e-10,9.172026073640717e-11,5.685947189301896e-11,1.2905375299803865e-10,0
47283,1.4294300481528907e-10,1.29733840288393e-10,2.0057609166834042e-10,2.9617166904541203e-10,2.6413494336131566e-10,9.193616729849742e-11,5.611861276367924e-11,1.3003354872275826e-10,0
47284,1.417721521892262e-10,1.295017840349088e-10,2.085039656176101e-10,2.9806234160719387e-10,2.6413494336131566e-10,9.215207386058767e-11,5.5377753634339527e-11,1.3101334444747784e-10,0
