time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38071,6.786013885356906e-9,8.350311210867789e-9,1.4241670689560734e-8,9.672100700769182e-8,2.6132387863296e-8,7.1536164972968954e-9,7.922915961757072e-8,1.40085457830895e-8,0
38072,6.815419033214378e-9,8.3802952511025e-9,1.4217691407990268e-8,9.669446875257281e-8,2.6039733201631436e-8,7.1982431115344016e-9,7.920574221068001e-8,1.401050537453894e-8,0
38073,6.844824181071851e-9,8.410279291337209e-9,1.4193712126419802e-8,9.666793049745378e-8,2.5947078539966873e-8,7.242869725771907e-9,7.918232480378928e-8,1.4012464965988379e-8,0
38074,6.874229328929323e-9,8.44026333157192e-9,1.4169732844849335e-8,9.664139224233477e-8,2.585442387830231e-8,7.287496340009413e-9,7.915890739689856e-8,1.4014424557437819e-8,0
38075,6.903634476786795e-9,8.470247371806631e-9,1.4145753563278869e-8,9.661485398721575e-8,2.5761769216637747e-8,7.332122954246919e-9,7.913548999000785e-8,1.4016384148887257e-8,0
38076,6.8740559825376735e-9,8.42845603179196e-9,1.4103234089582022e-8,9.662623973067751e-8,2.554316412711984e-8,7.382332965932749e-9,7.908466079533156e-8,1.4017622176425428e-8,0
38077,6.844477488288553e-9,8.386664691777289e-9,1.4060714615885174e-8,9.663762547413926e-8,2.5324559037601935e-8,7.43254297761858e-9,7.903383160065527e-8,1.4018860203963598e-8,0
38078,6.814898994039431e-9,8.344873351762617e-9,1.4018195142188327e-8,9.664901121760101e-8,2.510595394808403e-8,7.482752989304411e-9,7.898300240597898e-8,1.4020098231501768e-8,0
38079,6.78532049979031e-9,8.303082011747946e-9,1.397567566849148e-8,9.666039696106277e-8,2.4887348858566123e-8,7.532963000990241e-9,7.893217321130269e-8,1.4021336259039938e-8,0
38080,6.755742005541189e-9,8.261290671733277e-9,1.3933156194794633e-8,9.667178270452452e-8,2.4668743769048214e-8,7.583173012676073e-9,7.888134401662642e-8,1.4022574286578109e-8,0
38081,6.726163511292068e-9,8.219499331718606e-9,1.3890636721097786e-8,9.668316844798628e-8,2.4450138679530307e-8,7.633383024361903e-9,7.883051482195013e-8,1.4023812314116279e-8,0
38082,6.696585017042947e-9,8.177707991703934e-9,1.3848117247400938e-8,9.669455419144803e-8,2.42315335900124e-8,7.683593036047734e-9,7.877968562727384e-8,1.402505034165445e-8,0
38083,6.667006522793825e-9,8.135916651689263e-9,1.3805597773704091e-8,9.670593993490979e-8,2.4012928500494495e-8,7.733803047733564e-9,7.872885643259755e-8,1.402628836919262e-8,0
38084,6.637428028544704e-9,8.094125311674592e-9,1.3763078300007243e-8,9.671732567837154e-8,2.379432341097659e-8,7.784013059419396e-9,7.867802723792126e-8,1.402752639673079e-8,0
38085,6.607849534295583e-9,8.052333971659921e-9,1.3720558826310398e-8,9.672871142183329e-8,2.3575718321458683e-8,7.834223071105225e-9,7.862719804324497e-8,1.402876442426896e-8,0
38086,6.537589202942617e-9,7.989640069350982e-9,1.3672028227244044e-8,9.673632418966145e-8,2.3402920828196578e-8,7.834223071105225e-9,7.852985903139984e-8,1.4039942093131881e-8,0
38087,6.467328871589652e-9,7.926946167042042e-9,1.3623497628177693e-8,9.67439369574896e-8,2.3230123334934476e-8,7.834223071105225e-9,7.84325200195547e-8,1.4051119761994803e-8,0
38088,6.397068540236687e-9,7.864252264733101e-9,1.3574967029111341e-8,9.675154972531776e-8,2.3057325841672374e-8,7.834223071105225e-9,7.833518100770956e-8,1.4062297430857724e-8,0
38089,6.326808208883721e-9,7.801558362424162e-9,1.352643643004499e-8,9.675916249314592e-8,2.2884528348410272e-8,7.834223071105225e-9,7.823784199586443e-8,1.4073475099720645e-8,0
38090,6.256547877530755e-9,7.73886446011522e-9,1.3477905830978638e-8,9.676677526097408e-8,2.271173085514817e-8,7.834223071105225e-9,7.814050298401929e-8,1.4084652768583566e-8,0
38091,6.18628754617779e-9,7.676170557806281e-9,1.3429375231912285e-8,9.677438802880225e-8,2.2538933361886065e-8,7.834223071105225e-9,7.804316397217415e-8,1.4095830437446488e-8,0
38092,6.186460892569439e-9,7.679104223307232e-9,1.3427367175461947e-8,9.682329715019652e-8,2.2585316362568008e-8,7.834223071105225e-9,7.797348394669459e-8,1.4107987902034129e-8,0
38093,6.186634238961088e-9,7.682037888808183e-9,1.3425359119011608e-8,9.687220627159079e-8,2.263169936324995e-8,7.834223071105225e-9,7.790380392121501e-8,1.4120145366621768e-8,0
38094,6.1826335709945624e-9,7.65500129864829e-9,1.3423351062561271e-8,9.693339848751918e-8,2.2660817113492824e-8,7.831848098922233e-9,7.79050871567404e-8,1.4132062309905654e-8,0
38095,6.179467705899671e-9,7.627964708488398e-9,1.342132996212942e-8,9.723399638445189e-8,2.2721164162238254e-8,7.823354209346703e-9,7.790812329872246e-8,1.4132062309905654e-8,0
38096,6.180932036164683e-9,7.592113337251785e-9,1.3419066007129723e-8,9.725449533983841e-8,2.27065848252667e-8,7.814860319771174e-9,7.790815238090834e-8,1.413810047884122e-8,0
38097,6.182396366429694e-9,7.556261966015174e-9,1.3416802052130027e-8,9.727499429522494e-8,2.269200548829515e-8,7.806366430195644e-9,7.790818146309423e-8,1.4144138647776788e-8,0
38098,6.183860696694706e-9,7.520410594778564e-9,1.341453809713033e-8,9.729549325061145e-8,2.2677426151323596e-8,7.797872540620116e-9,7.790821054528011e-8,1.4150176816712355e-8,0
38099,6.185325026959717e-9,7.484559223541951e-9,1.3412274142130632e-8,9.731599220599797e-8,2.266284681435204e-8,7.789378651044585e-9,7.790823962746599e-8,1.415621498564792e-8,0
38100,6.186789357224729e-9,7.4487078523053405e-9,1.3410010187130935e-8,9.733649116138449e-8,2.2648267477380488e-8,7.780884761469055e-9,7.790826870965187e-8,1.4162253154583487e-8,0
38101,6.18825368748974e-9,7.41285648106873e-9,1.3407746232131239e-8,9.7356990116771e-8,2.2633688140408935e-8,7.772390871893527e-9,7.790829779183776e-8,1.4168291323519054e-8,0
38102,6.189718017754752e-9,7.377005109832118e-9,1.3405482277131541e-8,9.737748907215752e-8,2.2619108803437383e-8,7.763896982317996e-9,7.790832687402364e-8,1.4174329492454621e-8,0
38103,6.191182348019763e-9,7.341153738595507e-9,1.3403218322131844e-8,9.739798802754403e-8,2.260452946646583e-8,7.755403092742468e-9,7.790835595620953e-8,1.4180367661390189e-8,0
38104,6.192646678284774e-9,7.305302367358896e-9,1.3400954367132146e-8,9.741848698293055e-8,2.2589950129494278e-8,7.746909203166938e-9,7.79083850383954e-8,1.4186405830325756e-8,0
38105,6.194111008549786e-9,7.269450996122284e-9,1.3398690412132449e-8,9.743898593831707e-8,2.2575370792522722e-8,7.73841531359141e-9,7.790841412058129e-8,1.4192443999261323e-8,0
38106,6.195575338814797e-9,7.2335996248856735e-9,1.3396426457132753e-8,9.745948489370358e-8,2.256079145555117e-8,7.729921424015879e-9,7.790844320276717e-8,1.419848216819689e-8,0
38107,6.180396826791459e-9,7.231569971806607e-9,1.3396170558583394e-8,9.741501865752812e-8,2.2558873094391273e-8,7.729273704329608e-9,7.788932118376588e-8,1.4200735412479169e-8,0
38108,6.165218314768121e-9,7.22954031872754e-9,1.3395914660034035e-8,9.737055242135267e-8,2.2556954733231377e-8,7.728625984643338e-9,7.787019916476459e-8,1.4202988656761446e-8,0
38109,6.150039802744784e-9,7.2275106656484736e-9,1.3395658761484676e-8,9.73260861851772e-8,2.255503637207148e-8,7.727978264957067e-9,7.785107714576331e-8,1.4205241901043725e-8,0
38110,6.134861290721446e-9,7.225481012569407e-9,1.3395402862935317e-8,9.728161994900174e-8,2.2553118010911582e-8,7.727330545270796e-9,7.783195512676201e-8,1.4207495145326004e-8,0
38111,6.119682778698108e-9,7.223451359490341e-9,1.3395146964385958e-8,9.723715371282629e-8,2.2551199649751687e-8,7.726682825584526e-9,7.781283310776072e-8,1.4209748389608283e-8,0
38112,6.104504266674771e-9,7.2214217064112745e-9,1.3394891065836599e-8,9.719268747665083e-8,2.254928128859179e-8,7.726035105898255e-9,7.779371108875943e-8,1.4212001633890561e-8,0
38113,6.089325754651433e-9,7.219392053332208e-9,1.3394635167287242e-8,9.714822124047537e-8,2.2547362927431895e-8,7.725387386211984e-9,7.777458906975814e-8,1.421425487817284e-8,0
38114,6.074147242628095e-9,7.217362400253141e-9,1.3394379268737883e-8,9.71037550042999e-8,2.2545444566272e-8,7.724739666525712e-9,7.775546705075685e-8,1.4216508122455118e-8,0
38115,6.058968730604758e-9,7.2153327471740745e-9,1.3394123370188524e-8,9.705928876812445e-8,2.25435262051121e-8,7.724091946839443e-9,7.773634503175555e-8,1.4218761366737397e-8,0
38116,6.043790218581419e-9,7.213303094095009e-9,1.3393867471639165e-8,9.701482253194899e-8,2.2541607843952204e-8,7.723444227153171e-9,7.771722301275427e-8,1.4221014611019675e-8,0
38117,6.0286117065580815e-9,7.211273441015942e-9,1.3393611573089806e-8,9.697035629577352e-8,2.2539689482792308e-8,7.7227965074669e-9,7.769810099375298e-8,1.4223267855301954e-8,0
38118,6.013433194534744e-9,7.2092437879368754e-9,1.3393355674540447e-8,9.692589005959806e-8,2.2537771121632412e-8,7.72214878778063e-9,7.767897897475169e-8,1.4225521099584233e-8,0
38119,5.998254682511406e-9,7.207214134857809e-9,1.3393099775991088e-8,9.688142382342261e-8,2.2535852760472513e-8,7.72150106809436e-9,7.76598569557504e-8,1.422777434386651e-8,0
38120,5.9830761704880685e-9,7.205184481778742e-9,1.339284387744173e-8,9.683695758724715e-8,2.2533934399312617e-8,7.720853348408088e-9,7.76407349367491e-8,1.423002758814879e-8,0
38121,5.988877218474034e-9,7.1933529694067295e-9,1.339284387744173e-8,9.684131489423195e-8,2.2535354007355307e-8,7.71235945883256e-9,7.704263761009241e-8,1.4227275590749304e-8,0
38122,5.992693897020041e-9,7.191427238158378e-9,1.3350784024917558e-8,9.632947109439751e-8,2.2477039777124015e-8,7.700188564040512e-9,7.703471572458887e-8,1.4221396816400986e-8,0
38123,5.996510575566048e-9,7.189501506910027e-9,1.3308724172393386e-8,9.581762729456305e-8,2.2418725546892727e-8,7.688017669248465e-9,7.702679383908533e-8,1.421551804205267e-8,0
38124,6.000327254112055e-9,7.187575775661676e-9,1.3266664319869215e-8,9.530578349472861e-8,2.2360411316661436e-8,7.675846774456417e-9,7.701887195358177e-8,1.4209639267704351e-8,0
38125,5.9985055880348755e-9,7.194256981828613e-9,1.3244745270675129e-8,9.50242676646267e-8,2.231797949565353e-8,7.665537012147146e-9,7.735106551925964e-8,1.41996996263796e-8,0
38126,5.996521218594918e-9,7.193027419340715e-9,1.3206649355125592e-8,9.449153049619558e-8,2.226227348836252e-8,7.668775610578499e-9,7.743229466446754e-8,1.4203573103581362e-8,0
38127,5.9963585152321386e-9,7.1692258321557335e-9,1.3201596604045969e-8,9.439963263630442e-8,2.224899930207941e-8,7.641888201998355e-9,7.682234432835209e-8,1.421733309057879e-8,0
38128,5.996195811869359e-9,7.145424244970753e-9,1.3196543852966347e-8,9.430773477641327e-8,2.2235725115796306e-8,7.615000793418211e-9,7.621239399223663e-8,1.4231093077576217e-8,0
38129,6.00270088845079e-9,7.1208918484150806e-9,1.3188511627164993e-8,9.428119652129426e-8,2.2217156793105403e-8,7.572636951621638e-9,7.551450315547039e-8,1.4231039946047134e-8,0
38130,6.031759343524964e-9,7.116171014106734e-9,1.3228281436726447e-8,9.419720150253437e-8,2.2236494746540538e-8,7.530273109825066e-9,7.48234109207047e-8,1.422978420799927e-8,0
38131,6.0608177985991385e-9,7.111450179798387e-9,1.32680512462879e-8,9.411320648377449e-8,2.2255832699975673e-8,7.487909268028495e-9,7.413231868593899e-8,1.4228528469951405e-8,0
38132,6.0898762536733136e-9,7.106729345490039e-9,1.3307821055849354e-8,9.40292114650146e-8,2.227517065341081e-8,7.445545426231922e-9,7.344122645117328e-8,1.422727273190354e-8,0
38133,6.118934708747488e-9,7.102008511181693e-9,1.3347590865410808e-8,9.394521644625473e-8,2.2294508606845946e-8,7.40318158443535e-9,7.275013421640757e-8,1.4226016993855676e-8,0
38134,6.147993163821662e-9,7.097287676873346e-9,1.3387360674972261e-8,9.386122142749485e-8,2.2313846560281084e-8,7.360817742638779e-9,7.205904198164186e-8,1.4224761255807811e-8,0
38135,6.177051618895837e-9,7.092566842564998e-9,1.3427130484533713e-8,9.377722640873496e-8,2.233318451371622e-8,7.318453900842207e-9,7.136794974687615e-8,1.4223505517759947e-8,0
38136,6.2061100739700115e-9,7.087846008256651e-9,1.3466900294095167e-8,9.369323138997509e-8,2.2352522467151354e-8,7.276090059045635e-9,7.067685751211044e-8,1.4222249779712082e-8,0
38137,6.235168529044186e-9,7.083125173948305e-9,1.350667010365662e-8,9.36092363712152e-8,2.2371860420586492e-8,7.2337262172490625e-9,6.998576527734475e-8,1.4220994041664216e-8,0
38138,6.238649157835765e-9,7.070458930374884e-9,1.3498637877855268e-8,9.353823187992073e-8,2.2357896372523003e-8,7.211044740168664e-9,6.929184992442322e-8,1.4220994041664216e-8,0
38139,6.242129786627344e-9,7.0577926868014635e-9,1.3490605652053913e-8,9.346722738862625e-8,2.2343932324459514e-8,7.188363263088266e-9,6.85979345715017e-8,1.4220994041664216e-8,0
38140,6.245610415418923e-9,7.045126443228044e-9,1.3482573426252559e-8,9.339622289733177e-8,2.2329968276396028e-8,7.1656817860078675e-9,6.790401921858017e-8,1.4220994041664216e-8,0
38141,6.249091044210502e-9,7.032460199654623e-9,1.3474541200451205e-8,9.33252184060373e-8,2.2316004228332538e-8,7.143000308927468e-9,6.721010386565865e-8,1.4220994041664216e-8,0
38142,6.252571673002081e-9,7.019793956081203e-9,1.3466508974649852e-8,9.325421391474282e-8,2.230204018026905e-8,7.12031883184707e-9,6.651618851273713e-8,1.4220994041664216e-8,0
38143,6.25605230179366e-9,7.007127712507783e-9,1.3458476748848498e-8,9.318320942344834e-8,2.2288076132205563e-8,7.097637354766672e-9,6.58222731598156e-8,1.4220994041664216e-8,0
38144,6.243042148630799e-9,6.962856391480944e-9,1.3439320407771316e-8,9.240096624803678e-8,2.2275415156393906e-8,7.097637354766672e-9,6.575627779632193e-8,1.4207234054666788e-8,0
38145,6.230031995467938e-9,6.918585070454106e-9,1.3420164066694133e-8,9.161872307262521e-8,2.226275418058225e-8,7.097637354766672e-9,6.569028243282824e-8,1.419347406766936e-8,0
38146,6.209604403720191e-9,6.924535467250351e-9,1.3408883423640179e-8,9.0794242461791e-8,2.2245681078024662e-8,7.101307766322206e-9,6.479916111587666e-8,1.410588833464757e-8,0
38147,6.189176811972445e-9,6.930485864046596e-9,1.3397602780586226e-8,8.99697618509568e-8,2.222860797546707e-8,7.10497817787774e-9,6.390803979892506e-8,1.401830260162578e-8,0
38148,6.168749220224698e-9,6.936436260842842e-9,1.3386322137532271e-8,8.914528124012259e-8,2.2211534872909484e-8,7.108648589433274e-9,6.301691848197348e-8,1.3930716868603988e-8,0
38149,6.148321628476952e-9,6.942386657639087e-9,1.3375041494478317e-8,8.832080062928839e-8,2.2194461770351896e-8,7.112319000988809e-9,6.212579716502189e-8,1.3843131135582197e-8,0
38150,6.127894036729205e-9,6.948337054435332e-9,1.3363760851424362e-8,8.749632001845418e-8,2.217738866779431e-8,7.115989412544343e-9,6.12346758480703e-8,1.3755545402560407e-8,0
38151,6.107466444981458e-9,6.954287451231577e-9,1.3352480208370408e-8,8.667183940761998e-8,2.216031556523672e-8,7.119659824099877e-9,6.03435545311187e-8,1.3667959669538616e-8,0
38152,6.087038853233712e-9,6.9602378480278224e-9,1.3341199565316453e-8,8.584735879678576e-8,2.2143242462679134e-8,7.123330235655411e-9,5.945243321416712e-8,1.3580373936516824e-8,0
38153,6.066611261485965e-9,6.966188244824068e-9,1.3329918922262499e-8,8.502287818595157e-8,2.2126169360121543e-8,7.127000647210945e-9,5.856131189721553e-8,1.3492788203495034e-8,0
38154,6.046183669738219e-9,6.972138641620313e-9,1.3318638279208545e-8,8.419839757511735e-8,2.2109096257563956e-8,7.13067105876648e-9,5.767019058026394e-8,1.3405202470473244e-8,0
38155,6.025756077990472e-9,6.978089038416558e-9,1.330735763615459e-8,8.337391696428315e-8,2.209202315500637e-8,7.134341470322014e-9,5.677906926331235e-8,1.3317616737451452e-8,0
38156,6.005328486242725e-9,6.984039435212803e-9,1.3296076993100636e-8,8.254943635344894e-8,2.207495005244878e-8,7.138011881877548e-9,5.588794794636076e-8,1.3230031004429661e-8,0
38157,5.984900894494979e-9,6.9899898320090485e-9,1.3284796350046681e-8,8.172495574261474e-8,2.2057876949891194e-8,7.141682293433082e-9,5.499682662940917e-8,1.3142445271407871e-8,0
38158,5.964473302747232e-9,6.995940228805294e-9,1.3273515706992727e-8,8.090047513178053e-8,2.2040803847333606e-8,7.145352704988616e-9,5.410570531245758e-8,1.305485953838608e-8,0
38159,5.944045710999486e-9,7.00189062560154e-9,1.3262235063938772e-8,8.007599452094633e-8,2.202373074477602e-8,7.149023116544151e-9,5.321458399550599e-8,1.2967273805364289e-8,0
38160,5.923618119251739e-9,7.007841022397785e-9,1.3250954420884818e-8,7.925151391011212e-8,2.2006657642218428e-8,7.152693528099685e-9,5.2323462678554395e-8,1.2879688072342498e-8,0
38161,5.902051603964539e-9,7.037811278058627e-9,1.3263561751530756e-8,7.892802979416579e-8,2.2162035543205294e-8,7.152158008155473e-9,5.144216156449246e-8,1.279007190583249e-8,0
38162,5.8804850886773395e-9,7.040744943559578e-9,1.3315241397078477e-8,7.810354918333157e-8,2.216694642306843e-8,7.139786293384346e-9,5.0601060970190985e-8,1.2730487189413068e-8,0
38163,5.858918573390139e-9,7.043678609060529e-9,1.3366921042626196e-8,7.727906857249737e-8,2.217185730293157e-8,7.12741457861322e-9,4.975996037588951e-8,1.2670902472993647e-8,0
38164,5.83735205810294e-9,7.046612274561479e-9,1.3418600688173916e-8,7.645458796166316e-8,2.217676818279471e-8,7.115042863842093e-9,4.891885978158803e-8,1.2611317756574224e-8,0
38165,5.728061267261391e-9,7.01332395013138e-9,1.3446556950700529e-8,7.641012172548771e-8,2.2198752165215434e-8,7.1178345625662555e-9,4.8962910007924606e-8,1.2585347173460072e-8,0
38166,5.618770476419843e-9,6.98003562570128e-9,1.3474513213227141e-8,7.636565548931225e-8,2.222073614763616e-8,7.120626261290418e-9,4.900696023426118e-8,1.255937659034592e-8,0
38167,5.600295325025445e-9,6.9587520166943874e-9,1.3502469475753753e-8,7.628952362628569e-8,2.2247324404684302e-8,7.12213760722505e-9,4.886787137150007e-8,1.2446220190100982e-8,0
38168,5.581820173631047e-9,6.937468407687494e-9,1.3530425738280365e-8,7.621339176325911e-8,2.227391266173244e-8,7.1236489531596814e-9,4.8728782508738956e-8,1.2333063789856047e-8,0
38169,5.563345022236649e-9,6.916184798680601e-9,1.3558382000806977e-8,7.613725990023255e-8,2.230050091878058e-8,7.125160299094313e-9,4.858969364597785e-8,1.221990738961111e-8,0
38170,5.544869870842251e-9,6.894901189673708e-9,1.3586338263333588e-8,7.606112803720597e-8,2.232708917582872e-8,7.126671645028945e-9,4.845060478321674e-8,1.2106750989366172e-8,0
38171,5.526394719447853e-9,6.873617580666814e-9,1.36142945258602e-8,7.598499617417941e-8,2.2353677432876862e-8,7.128182990963577e-9,4.831151592045563e-8,1.1993594589121236e-8,0
38172,5.507919568053455e-9,6.852333971659922e-9,1.3642250788386812e-8,7.590886431115285e-8,2.2380265689925e-8,7.129694336898209e-9,4.817242705769452e-8,1.1880438188876299e-8,0
38173,5.489444416659057e-9,6.831050362653028e-9,1.3670207050913426e-8,7.583273244812627e-8,2.240685394697314e-8,7.1312056828328405e-9,4.8033338194933416e-08,1.1767281788631361e-8,0
38174,5.470969265264659e-9,6.8097667536461356e-9,1.3698163313440038e-8,7.575660058509971e-8,2.243344220402128e-8,7.132717028767472e-9,4.7894249332172304e-08,1.1654125388386424e-8,0
38175,5.452494113870261e-9,6.788483144639242e-9,1.372611957596665e-8,7.568046872207314e-8,2.2460030461069418e-8,7.134228374702104e-9,4.77551604694112e-8,1.1540968988141488e-8,0
38176,5.4340189624758626e-9,6.7671995356323494e-9,1.3754075838493261e-8,7.560433685904657e-8,2.248661871811756e-8,7.135739720636735e-9,4.7616071606650086e-8,1.142781258789655e-8,0
38177,5.4155438110814645e-9,6.745915926625456e-9,1.3782032101019873e-8,7.552820499602e-8,2.25132069751657e-8,7.137251066571367e-9,4.7476982743888974e-8,1.1314656187651613e-8,0
