time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33932,1.3358682683565608e-10,2.7330545682352693e-10,1.172262660560093e-9,2.648283139662351e-9,1.102278842128552e-9,2.861217767050715e-10,1.385989959528093e-9,2.4040368125414955e-10,0
33933,1.3325077708122814e-10,2.740709068044567e-10,1.174283760991942e-9,2.6501195498981176e-9,1.0969080544118258e-9,2.8633768326716176e-10,1.385989959528093e-9,2.423809832132831e-10,0
33934,1.329147273268002e-10,2.7483635678538643e-10,1.176304861423791e-9,2.6519559601338844e-9,1.0915372666950995e-9,2.86553589829252e-10,1.385989959528093e-9,2.443582851724167e-10,0
33935,1.3257867757237225e-10,2.7560180676631613e-10,1.17832596185564e-9,2.653792370369651e-9,1.086166478978373e-9,2.8676949639134225e-10,1.385989959528093e-9,2.463355871315502e-10,0
33936,1.322426278179443e-10,2.763672567472459e-10,1.1803470622874889e-9,2.655628780605418e-9,1.0807956912616467e-9,2.869854029534325e-10,1.385989959528093e-9,2.4831288909068376e-10,0
33937,1.319065780635164e-10,2.771327067281756e-10,1.1823681627193379e-9,2.6574651908411846e-9,1.0754249035449205e-9,2.872013095155228e-10,1.385989959528093e-9,2.5029019104981735e-10,0
33938,1.3157052830908846e-10,2.778981567091054e-10,1.1843892631511868e-9,2.6593016010769513e-9,1.0700541158281942e-9,2.8741721607761304e-10,1.385989959528093e-9,2.522674930089509e-10,0
33939,1.3123447855466051e-10,2.786636066900351e-10,1.1864103635830358e-9,2.661138011312718e-9,1.064683328111468e-9,2.876331226397033e-10,1.385989959528093e-9,2.5424479496808443e-10,0
33940,1.3089842880023257e-10,2.794290566709649e-10,1.1884314640148848e-9,2.662974421548485e-9,1.0593125403947416e-9,2.878490292017935e-10,1.385989959528093e-9,2.56222096927218e-10,0
33941,1.3056237904580463e-10,2.801945066518946e-10,1.1904525644467335e-9,2.664810831784252e-9,1.0539417526780154e-09,2.8806493576388377e-10,1.385989959528093e-9,2.5819939888635156e-10,0
33942,1.3056237904580463e-10,2.801945066518946e-10,1.1904525644467335e-9,2.6696940230492754e-9,1.0486476162702203e-9,2.883477823190005e-10,1.3840094881522066e-9,2.589740943267036e-10,0
33943,1.3139718191743956e-10,2.8095995663282437e-10,1.1924736648785825e-9,2.6689323277919613e-9,1.0439288842885637e-9,2.886306288741172e-10,1.3827989580915429e-9,2.587335730229473e-10,0
33944,1.3223198478907447e-10,2.817254066137541e-10,1.1944947653104315e-9,2.668170632534647e-9,1.0392101523069069e-9,2.8891347542923396e-10,1.3815884280308792e-9,2.58493051719191e-10,0
33945,1.330667876607094e-10,2.8249085659468387e-10,1.1965158657422805e-9,2.6674089372773328e-9,1.0344914203252502e-9,2.891963219843507e-10,1.3803778979702155e-9,2.5825253041543467e-10,0
33946,1.339015905323443e-10,2.832563065756136e-10,1.1985369661741294e-9,2.6666472420200187e-9,1.0297726883435934e-9,2.8947916853946745e-10,1.379167367909552e-9,2.5801200911167836e-10,0
33947,1.3473639340397924e-10,2.8402175655654337e-10,1.2005580666059784e-9,2.665885546762704e-9,1.0250539563619368e-9,2.8976201509458414e-10,1.3779568378488883e-9,2.5777148780792206e-10,0
33948,1.3557119627561415e-10,2.847872065374731e-10,1.2025791670378274e-9,2.66512385150539e-9,1.0203352243802802e-9,2.900448616497009e-10,1.3767463077882246e-9,2.5753096650416575e-10,0
33949,1.3640599914724908e-10,2.8555265651840287e-10,1.2046002674696763e-9,2.6643621562480756e-9,1.0156164923986233e-9,2.9032770820481764e-10,1.375535777727561e-9,2.572904452004095e-10,0
33950,1.3724080201888398e-10,2.863181064993326e-10,1.2066213679015253e-9,2.6636004609907615e-9,1.0108977604169667e-9,2.906105547599344e-10,1.3743252476668973e-9,2.570499238966532e-10,0
33951,1.3807560489051892e-10,2.8708355648026237e-10,1.2086424683333743e-9,2.6628387657334475e-9,1.0061790284353099e-9,2.908934013150511e-10,1.3731147176062336e-9,2.5680940259289687e-10,0
33952,1.3908375415380271e-10,2.8715283770073943e-10,1.209921961080168e-9,2.6627072946633936e-9,1.0068310841703795e-9,2.890322688322761e-10,1.3701658221818163e-9,2.5582960686817726e-10,0
33953,1.400919034170865e-10,2.8722211892121653e-10,1.2112014538269618e-9,2.66257582359334e-9,1.007483139905449e-9,2.8717113634950117e-10,1.3672169267573988e-9,2.5484981114345765e-10,0
33954,1.4110005268037034e-10,2.8729140014169364e-10,1.2124809465737555e-9,2.6624443525232866e-9,1.0081351956405186e-9,2.853100038667262e-10,1.3642680313329815e-9,2.538700154187381e-10,0
33955,1.4210820194365413e-10,2.873606813621707e-10,1.2137604393205491e-9,2.6623128814532328e-9,1.0087872513755883e-9,2.8344887138395125e-10,1.3613191359085642e-9,2.528902196940185e-10,0
33956,1.4276965842364017e-10,2.866298719914795e-10,1.2137865272835704e-9,2.66477951587626e-9,1.009209353183864e-9,2.813048923460596e-10,1.357600299168924e-9,2.528902196940185e-10,0
33957,1.4459132450081922e-10,2.878594344793777e-10,1.2128020650306669e-9,2.6672461502992875e-9,1.0109355664622787e-9,2.791609133081679e-10,1.3538814624292838e-9,2.519104239692989e-10,0
33958,1.4641299057799824e-10,2.890889969672759e-10,1.2118176027777634e-9,2.669712784722315e-9,1.0126617797406935e-9,2.770169342702762e-10,1.3501626256896439e-9,2.509306282445793e-10,0
33959,1.4823465665517728e-10,2.9031855945517406e-10,1.21083314052486e-9,2.6721794191453426e-9,1.0143879930191083e-9,2.748729552323845e-10,1.3464437889500037e-9,2.499508325198597e-10,0
33960,1.5005632273235633e-10,2.9154812194307227e-10,1.2098486782719564e-9,2.67464605356837e-9,1.016114206297523e-9,2.7272897619449283e-10,1.3427249522103637e-9,2.489710367951401e-10,0
33961,1.5187798880953538e-10,2.9277768443097043e-10,1.208864216019053e-9,2.6771126879913973e-9,1.017840419575938e-9,2.7058499715660113e-10,1.3390061154707235e-9,2.4799124107042055e-10,0
33962,1.5369965488671442e-10,2.940072469188686e-10,1.2078797537661495e-9,2.6795793224144246e-9,1.0195666328543529e-9,2.684410181187094e-10,1.3352872787310834e-9,2.4701144534570094e-10,0
33963,1.5552132096389347e-10,2.952368094067668e-10,1.206895291513246e-9,2.682045956837452e-9,1.0212928461327677e-9,2.662970390808177e-10,1.3315684419914434e-9,2.4603164962098133e-10,0
33964,1.5734298704107249e-10,2.9646637189466497e-10,1.2059108292603427e-9,2.6845125912604794e-9,1.0230190594111824e-9,2.6415306004292607e-10,1.3278496052518032e-9,2.4505185389626177e-10,0
33965,1.5916465311825153e-10,2.976959343825632e-10,1.2049263670074393e-9,2.6869792256835067e-9,1.0247452726895972e-9,2.6200908100503436e-10,1.3241307685121632e-9,2.4407205817154217e-10,0
33966,1.6098631919543058e-10,2.9892549687046135e-10,1.2039419047545358e-9,2.689445860106534e-9,1.0264714859680122e-9,2.5986510196714266e-10,1.320411931772523e-9,2.4309226244682256e-10,0
33967,1.6280798527260962e-10,3.0015505935835956e-10,1.2029574425016323e-9,2.6919124945295614e-9,1.028197699246427e-9,2.5772112292925096e-10,1.3166930950328829e-9,2.42112466722103e-10,0
33968,1.6462965134978867e-10,3.013846218462577e-10,1.2019729802487288e-9,2.6943791289525888e-9,1.0299239125248418e-9,2.555771438913593e-10,1.312974258293243e-9,2.411326709973834e-10,0
33969,1.6645131742696769e-10,3.026141843341559e-10,1.2009885179958254e-9,2.696845763375616e-9,1.0316501258032566e-9,2.534331648534676e-10,1.3092554215536027e-9,2.401528752726638e-10,0
33970,1.6827298350414673e-10,3.038437468220541e-10,1.2000040557429219e-9,2.699312397798644e-9,1.0333763390816714e-9,2.512891858155759e-10,1.3055365848139627e-9,2.391730795479442e-10,0
33971,1.7009464958132578e-10,3.0507330930995226e-10,1.1990195934900184e-9,2.7017790322216712e-9,1.0351025523600863e-9,2.491452067776842e-10,1.3018177480743226e-9,2.381932838232246e-10,0
33972,1.7191631565850482e-10,3.0630287179785047e-10,1.1980351312371151e-9,2.7042456666446986e-9,1.0368287656385011e-9,2.4700122773979254e-10,1.2980989113346824e-9,2.37213488098505e-10,0
33973,1.7373798173568387e-10,3.0753243428574863e-10,1.1970506689842117e-9,2.706712301067726e-9,1.038554978916916e-9,2.4485724870190084e-10,1.2943800745950424e-9,2.3623369237378545e-10,0
33974,1.7555964781286291e-10,3.0876199677364684e-10,1.1960662067313082e-9,2.7091789354907533e-9,1.0402811921953307e-9,2.4271326966400913e-10,1.2906612378554022e-9,2.3525389664906584e-10,0
33975,1.7738131389004193e-10,3.09991559261545e-10,1.1950817444784047e-9,2.7116455699137806e-9,1.0420074054737455e-9,2.4056929062611743e-10,1.2869424011157623e-9,2.3427410092434623e-10,0
33976,1.7920297996722098e-10,3.111518405289661e-10,1.194825845929046e-9,2.714112204336808e-9,1.043656967443229e-9,2.4056929062611743e-10,1.2513615292466412e-9,2.332943051996267e-10,0
33977,1.8102464604440002e-10,3.1231212179638717e-10,1.1945699473796872e-9,2.7165788387598353e-9,1.0453065294127126e-9,2.4056929062611743e-10,1.2157806573775202e-9,2.3231450947490707e-10,0
33978,1.8168610252438606e-10,3.1127997495173466e-10,1.1945569033981768e-9,2.7199657706732382e-9,1.0453065294127126e-9,2.414998568675049e-10,1.1801997855083994e-9,2.3133471375018749e-10,0
33979,1.8185944891603496e-10,3.112106937312576e-10,1.1945569033981768e-9,2.7199657706732382e-9,1.0453065294127126e-9,2.414998568675049e-10,1.14463345473222e-9,2.3035491802546788e-10,0
33980,1.8203279530768385e-10,3.111414125107805e-10,1.1945569033981768e-9,2.7199657706732382e-9,1.0453065294127126e-9,2.414998568675049e-10,1.1090671239560405e-9,2.293751223007483e-10,0
33981,1.8220614169933271e-10,3.110721312903034e-10,1.1945569033981768e-9,2.7199657706732382e-9,1.0453065294127126e-9,2.414998568675049e-10,1.073500793179861e-9,2.283953265760287e-10,0
33982,1.823794880909816e-10,3.1100285006982634e-10,1.1945569033981768e-9,2.7199657706732382e-9,1.0453065294127126e-9,2.414998568675049e-10,1.0379344624036818e-9,2.274155308513091e-10,0
33983,1.825528344826305e-10,3.1093356884934923e-10,1.1945569033981768e-9,2.7199657706732382e-9,1.0453065294127126e-9,2.414998568675049e-10,1.0023681316275023e-9,2.2643573512658952e-10,0
33984,1.827261808742794e-10,3.108642876288721e-10,1.1945569033981768e-9,2.7199657706732382e-9,1.0453065294127126e-9,2.414998568675049e-10,9.668018008513229e-10,2.2545593940186994e-10,0
33985,1.8289952726592828e-10,3.10795006408395e-10,1.1945569033981768e-9,2.7199657706732382e-9,1.0453065294127126e-9,2.414998568675049e-10,9.312354700751434e-10,2.2447614367715033e-10,0
33986,1.8307287365757717e-10,3.1072572518791796e-10,1.1945569033981768e-9,2.7199657706732382e-9,1.0453065294127126e-9,2.414998568675049e-10,8.95669139298964e-10,2.2349634795243075e-10,0
33987,1.8324622004922606e-10,3.1065644396744086e-10,1.1945569033981768e-9,2.7199657706732382e-9,1.0453065294127126e-9,2.414998568675049e-10,8.601028085227845e-10,2.2251655222771116e-10,0
33988,1.83582269803654e-10,3.113526127278935e-10,1.1945569033981768e-9,2.7197299596961384e-9,1.0449610789133683e-9,2.3272312073685868e-10,8.540886889304178e-10,2.2225832041426048e-10,0
33989,1.83582269803654e-10,3.113526127278935e-10,1.1886109979362245e-9,2.719099735508878e-9,1.0417386062833325e-9,2.3244027418174196e-10,8.480745693380509e-10,2.2124310367015213e-10,0
33990,1.83582269803654e-10,3.113526127278935e-10,1.1826650924742722e-9,2.718469511321617e-9,1.0385161336532967e-9,2.3215742762662522e-10,8.420604497456842e-10,2.202278869260438e-10,0
33991,1.83582269803654e-10,3.113526127278935e-10,1.17671918701232e-9,2.7178392871343566e-9,1.035293661023261e-9,2.318745810715085e-10,8.360463301533173e-10,2.1921267018193544e-10,0
33992,1.83582269803654e-10,3.113526127278935e-10,1.1707732815503677e-9,2.717209062947096e-9,1.032071188393225e-9,2.3159173451639175e-10,8.300322105609505e-10,2.1819745343782711e-10,0
33993,1.83582269803654e-10,3.113526127278935e-10,1.1648273760884154e-9,2.7165788387598353e-9,1.0288487157631893e-9,2.3130888796127503e-10,8.240180909685837e-10,2.1718223669371879e-10,0
33994,1.83582269803654e-10,3.113526127278935e-10,1.1588814706264631e-9,2.7159486145725747e-9,1.0256262431331537e-9,2.3102604140615828e-10,8.180039713762169e-10,2.1616701994961043e-10,0
33995,1.83582269803654e-10,3.113526127278935e-10,1.1529355651645109e-9,2.715318390385314e-9,1.0224037705031179e-9,2.3074319485104156e-10,8.1198985178385e-10,2.151518032055021e-10,0
33996,1.83582269803654e-10,3.113526127278935e-10,1.1469896597025588e-9,2.7146881661980535e-9,1.019181297873082e-9,2.3046034829592481e-10,8.059757321914832e-10,2.1413658646139375e-10,0
33997,1.83582269803654e-10,3.113526127278935e-10,1.1410437542406065e-9,2.714057942010793e-9,1.0159588252430463e-9,2.301775017408081e-10,7.999616125991164e-10,2.1312136971728542e-10,0
33998,1.83582269803654e-10,3.113526127278935e-10,1.1350978487786543e-9,2.7134277178235323e-9,1.0127363526130104e-9,2.2989465518569135e-10,7.939474930067495e-10,2.121061529731771e-10,0
33999,1.83582269803654e-10,3.113526127278935e-10,1.129151943316702e-9,2.7127974936362717e-9,1.0095138799829746e-9,2.2961180863057462e-10,7.879333734143828e-10,2.1109093622906874e-10,0
34000,1.83582269803654e-10,3.113526127278935e-10,1.1232060378547497e-9,2.712167269449011e-9,1.006291407352939e-9,2.2932896207545788e-10,7.819192538220159e-10,2.100757194849604e-10,0
34001,1.8324622004922606e-10,3.1062180335720233e-10,1.1170042338434387e-9,2.7115370452617504e-9,1.0034143852222477e-9,2.292620220824314e-10,7.756484871245749e-10,2.0906050274085206e-10,0
34002,1.8324622004922606e-10,3.0992563459674964e-10,1.1110583283814864e-9,2.71090682107449e-9,1.00076731701835e-9,2.300436217547551e-10,7.693777204271338e-10,2.0804528599674373e-10,0
34003,1.8324622004922606e-10,3.09229465836297e-10,1.1051124229195343e-9,2.7102765968872292e-9,9.981202488144526e-10,2.3082522142707882e-10,7.631069537296928e-10,2.070300692526354e-10,0
34004,1.8324622004922606e-10,3.0853329707584435e-10,1.099166517457582e-9,2.7096463726999686e-9,9.95473180610555e-10,2.3160682109940254e-10,7.568361870322517e-10,2.0601485250852704e-10,0
34005,1.8324622004922606e-10,3.078371283153917e-10,1.0932206119956298e-9,2.709016148512708e-9,9.928261124066576e-10,2.3238842077172627e-10,7.505654203348107e-10,2.0499963576441872e-10,0
34006,1.8324622004922606e-10,3.0714095955493906e-10,1.0872747065336775e-9,2.7083859243254474e-9,9.9017904420276e-10,2.3317002044404996e-10,7.442946536373695e-10,2.0398441902031036e-10,0
34007,1.8324622004922606e-10,3.0644479079448637e-10,1.0813288010717252e-9,2.7077557001381868e-9,9.875319759988626e-10,2.339516201163737e-10,7.380238869399285e-10,2.0296920227620203e-10,0
34008,1.8324622004922606e-10,3.057486220340337e-10,1.075382895609773e-9,2.707125475950926e-9,9.848849077949652e-10,2.3473321978869743e-10,7.317531202424874e-10,2.019539855320937e-10,0
34009,1.8324622004922606e-10,3.050524532735811e-10,1.0694369901478207e-9,2.7064952517636655e-9,9.822378395910676e-10,2.355148194610211e-10,7.254823535450464e-10,2.0093876878798535e-10,0
34010,1.8324622004922606e-10,3.0435628451312844e-10,1.0634910846858684e-9,2.705865027576405e-9,9.795907713871701e-10,2.3629641913334486e-10,7.192115868476053e-10,1.9992355204387702e-10,0
34011,1.8341956644087496e-10,3.046229813768512e-10,1.0597308703345503e-9,2.7033983931533776e-9,9.788998703884813e-10,2.373608653607853e-10,7.152506440958324e-10,1.989437563191574e-10,0
34012,1.8359291283252385e-10,3.0488967824057395e-10,1.0559706559832323e-9,2.7009317587303502e-9,9.782089693897924e-10,2.384253115882258e-10,7.112897013440596e-10,1.9796396059443783e-10,0
34013,1.8376625922417274e-10,3.051563751042967e-10,1.0522104416319142e-9,2.698465124307323e-9,9.775180683911038e-10,2.394897578156662e-10,7.073287585922868e-10,1.9698416486971825e-10,0
34014,1.8393960561582163e-10,3.0542307196801947e-10,1.048450227280596e-9,2.6959984898842955e-9,9.76827167392415e-10,2.4055420404310664e-10,7.033678158405139e-10,1.9600436914499864e-10,0
34015,1.8494775487910543e-10,3.0542307196801947e-10,1.0446769689477672e-9,2.695291056952996e-9,9.755608619675878e-10,2.4055420404310664e-10,6.996635201938154e-10,1.9502457342027906e-10,0
34016,1.8494775487910543e-10,3.0542307196801947e-10,1.0416453182999938e-9,2.6926929514599153e-9,9.742179052338295e-10,2.4055420404310664e-10,6.957025774420425e-10,1.9428529899931578e-10,0
34017,1.8494775487910543e-10,3.0542307196801947e-10,1.0386136676522203e-9,2.690094845966834e-9,9.72874948500071e-10,2.4055420404310664e-10,6.917416346902696e-10,1.9354602457835248e-10,0
34018,1.8494775487910543e-10,3.0542307196801947e-10,1.035582017004447e-9,2.6874967404737533e-9,9.715319917663127e-10,2.4055420404310664e-10,6.877806919384969e-10,1.928067501573892e-10,0
34019,1.8494775487910543e-10,3.0542307196801947e-10,1.0325503663566736e-9,2.6848986349806724e-9,9.701890350325544e-10,2.4055420404310664e-10,6.83819749186724e-10,1.920674757364259e-10,0
34020,1.8494775487910543e-10,3.0542307196801947e-10,1.0295187157089001e-9,2.682300529487591e-9,9.68846078298796e-10,2.4055420404310664e-10,6.798588064349512e-10,1.9132820131546263e-10,0
34021,1.8494775487910543e-10,3.0542307196801947e-10,1.0264870650611267e-9,2.6797024239945104e-9,9.675031215650376e-10,2.4055420404310664e-10,6.758978636831783e-10,1.9058892689449933e-10,0
34022,1.8494775487910543e-10,3.0542307196801947e-10,1.0234554144133532e-9,2.677104318501429e-9,9.661601648312793e-10,2.4055420404310664e-10,6.719369209314056e-10,1.8984965247353604e-10,0
34023,1.8494775487910543e-10,3.0542307196801947e-10,1.0204237637655798e-9,2.6745062130083483e-9,9.64817208097521e-10,2.4055420404310664e-10,6.679759781796327e-10,1.8911037805257276e-10,0
34024,1.8494775487910543e-10,3.0542307196801947e-10,1.0173921131178063e-9,2.671908107515267e-9,9.634742513637626e-10,2.4055420404310664e-10,6.640150354278599e-10,1.8837110363160946e-10,0
34025,1.8494775487910543e-10,3.0542307196801947e-10,1.0143604624700328e-9,2.6693100020221863e-9,9.621312946300041e-10,2.4055420404310664e-10,6.60054092676087e-10,1.876318292106462e-10,0
34026,1.8494775487910543e-10,3.0542307196801947e-10,1.0113288118222594e-9,2.666711896529105e-9,9.607883378962458e-10,2.4055420404310664e-10,6.560931499243141e-10,1.868925547896829e-10,0
34027,1.8494775487910543e-10,3.0542307196801947e-10,1.008297161174486e-9,2.6641137910360242e-9,9.594453811624875e-10,2.4055420404310664e-10,6.521322071725414e-10,1.8615328036871961e-10,0
34028,1.8494775487910543e-10,3.0542307196801947e-10,1.0052655105267125e-9,2.661515685542943e-9,9.581024244287292e-10,2.4055420404310664e-10,6.481712644207685e-10,1.8541400594775631e-10,0
34029,1.8494775487910543e-10,3.0542307196801947e-10,1.0022338598789392e-9,2.658917580049862e-9,9.567594676949707e-10,2.4055420404310664e-10,6.442103216689957e-10,1.8467473152679304e-10,0
34030,1.8494775487910543e-10,3.0542307196801947e-10,9.992022092311658e-10,2.656319474556781e-9,9.554165109612124e-10,2.4055420404310664e-10,6.402493789172228e-10,1.8393545710582974e-10,0
34031,1.842862983991194e-10,3.0446020634384407e-10,9.939848674727582e-10,2.6274418713398072e-9,9.54764455226143e-10,2.4055420404310664e-10,6.339786122197818e-10,1.8391774659613537e-10,0
34032,1.8411295200747052e-10,3.0342805949919156e-10,9.88702305806798e-10,2.595970347374736e-9,9.476664150126945e-10,2.38410225005215e-10,6.337219651147075e-10,1.8415826789989168e-10,0
34033,1.8393960561582163e-10,3.0239591265453905e-10,9.83419744140838e-10,2.564498823409665e-9,9.405683747992463e-10,2.362662459673233e-10,6.334653180096333e-10,1.8439878920364799e-10,0
