time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62896,1.033254535684042e-8,1.2511817727139481e-8,3.45560716212593e-9,4.490028653334406e-8,2.0982681771462496e-7,1.7491068386519906e-7,3.444329294864093e-8,9.767921096249134e-8,6
62897,1.034219594994022e-8,1.2561842644188547e-8,3.45560716212593e-9,4.475177765816937e-8,2.1052111520781985e-7,1.748509640428098e-7,3.44775506569845e-8,9.82924373992228e-8,6
62898,1.0351846543040018e-8,1.2611867561237613e-8,3.45560716212593e-9,4.460326878299469e-8,2.1121541270101475e-7,1.7479124422042053e-7,3.451180836532806e-8,9.890566383595428e-8,6
62899,1.0361497136139818e-8,1.266189247828668e-8,3.45560716212593e-9,4.4454759907820005e-8,2.1190971019420965e-7,1.7473152439803126e-7,3.454606607367163e-8,9.951889027268576e-8,6
62900,1.0373365066125105e-8,1.2343821017815605e-8,3.4513109660142717e-9,4.438621456548791e-8,2.1155602720478653e-7,1.7323419832805875e-7,3.385739849412396e-8,9.936081752085555e-8,6
62901,1.0365469126316178e-8,1.2130626265938775e-8,3.460416910086134e-9,4.4369435689100857e-8,2.1107195803144068e-7,1.732170949175541e-7,3.3863435617111684e-8,9.929388765581365e-8,6
62902,1.0374753116908947e-8,1.1934707773595973e-8,3.4617205874945504e-9,4.436004874467292e-8,2.108733343706963e-7,1.7331574831695586e-7,3.3865798380725536e-8,9.952571189634166e-8,6
62903,1.0384037107501717e-8,1.1738789281253171e-8,3.4630242649029665e-9,4.435066180024498e-8,2.1067471070995192e-7,1.7341440171635765e-7,3.386816114433938e-8,9.975753613686966e-8,6
62904,1.0393321098094486e-8,1.154287078891037e-8,3.4643279423113826e-9,4.434127485581704e-8,2.1047608704920751e-7,1.7351305511575943e-7,3.3870523907953234e-8,9.998936037739765e-8,6
62905,1.0402605088687255e-8,1.134695229656757e-8,3.465631619719799e-9,4.43318879113891e-8,2.1027746338846314e-7,1.7361170851516118e-7,3.3872886671567086e-8,1.0022118461792566e-7,6
62906,1.0411889079280024e-8,1.1151033804224768e-8,3.4669352971282152e-9,4.432250096696116e-8,2.1007883972771876e-7,1.7371036191456296e-7,3.387524943518093e-8,1.0045300885845366e-7,6
62907,1.0421173069872793e-8,1.0955115311881966e-8,3.4682389745366313e-9,4.431311402253322e-8,2.0988021606697435e-7,1.7380901531396472e-7,3.3877612198794784e-8,1.0068483309898166e-7,6
62908,1.0430457060465563e-8,1.0759196819539165e-8,3.469542651945048e-9,4.430372707810528e-8,2.0968159240622997e-7,1.739076687133665e-7,3.3879974962408636e-8,1.0091665733950965e-7,6
62909,1.0439741051058332e-8,1.0563278327196365e-8,3.470846329353464e-9,4.429434013367734e-8,2.0948296874548557e-7,1.7400632211276826e-7,3.388233772602249e-8,1.0114848158003767e-7,6
62910,1.0449025041651101e-8,1.0367359834853563e-8,3.4721500067618804e-9,4.42849531892494e-8,2.092843450847412e-7,1.7410497551217004e-7,3.3884700489636334e-8,1.0138030582056566e-7,6
62911,1.0458309032243872e-8,1.0171441342510761e-8,3.4734536841702965e-9,4.427556624482146e-8,2.090857214239968e-7,1.742036289115718e-7,3.3887063253250187e-8,1.0161213006109366e-7,6
62912,1.0467593022836641e-8,9.97552285016796e-9,3.4747573615787126e-9,4.426617930039352e-8,2.088870977632524e-7,1.7430228231097357e-7,3.388942601686404e-8,1.0184395430162166e-7,6
62913,1.047687701342941e-8,9.779604357825158e-9,3.476061038987129e-9,4.425679235596558e-8,2.0868847410250803e-7,1.7440093571037535e-07,3.3891788780477885e-8,1.0207577854214967e-7,6
62914,1.048616100402218e-8,9.583685865482358e-9,3.477364716395545e-9,4.424740541153764e-8,2.0848985044176365e-7,1.744995891097771e-7,3.389415154409174e-8,1.0230760278267766e-7,6
62915,1.0495444994614949e-8,9.387767373139556e-9,3.4786683938039617e-9,4.42380184671097e-8,2.0829122678101924e-7,1.745982425091789e-7,3.389651430770559e-8,1.0253942702320566e-7,6
62916,1.0504728985207718e-8,9.191848880796754e-9,3.4799720712123778e-9,4.422863152268176e-8,2.0809260312027487e-7,1.7469689590858065e-7,3.3898877071319435e-8,1.0277125126373367e-7,6
62917,1.0514012975800487e-8,8.995930388453953e-9,3.481275748620794e-9,4.421924457825382e-8,2.0789397945953049e-7,1.7479554930798243e-7,3.390123983493329e-8,1.0300307550426167e-7,6
62918,1.0523296966393256e-8,8.8000118961111525e-09,3.4825794260292104e-9,4.420985763382588e-8,2.0769535579878608e-7,1.7489420270738418e-7,3.390360259854714e-8,1.0323489974478967e-7,6
62919,1.0532580956986025e-8,8.60409340376835e-9,3.4838831034376265e-9,4.420047068939794e-8,2.074967321380417e-7,1.7499285610678596e-7,3.3905965362160985e-8,1.0346672398531766e-7,6
62920,1.0541864947578795e-8,8.408174911425549e-9,3.4851867808460426e-9,4.419108374497e-8,2.072981084772973e-7,1.7509150950618772e-7,3.390832812577484e-8,1.0369854822584567e-7,6
62921,1.0551148938171564e-8,8.212256419082747e-9,3.486490458254459e-9,4.418169680054206e-8,2.0709948481655292e-7,1.751901629055895e-7,3.391069088938869e-8,1.0393037246637367e-7,6
62922,1.0560432928764335e-8,8.016337926739946e-9,3.487794135662875e-9,4.417230985611412e-8,2.0690086115580854e-7,1.7528881630499126e-7,3.3913053653002535e-8,1.0416219670690167e-7,6
62923,1.0552536988955407e-8,7.803143174863116e-9,3.486233682330186e-9,4.4145325258662696e-8,2.066853003470468e-7,1.7531388434843604e-7,3.3914130075627896e-8,1.0422151634152489e-7,6
62924,1.0624946364756902e-8,7.758687633278204e-9,3.482678216528669e-9,4.426326889976652e-8,2.0713013944976743e-7,1.7619569511250202e-7,3.389428569814027e-8,1.0600682365504037e-7,6
62925,1.0697355740558397e-8,7.714232091693292e-9,3.4791227507271517e-9,4.438121254087035e-8,2.0757497855248807e-7,1.77077505876568e-7,3.387444132065265e-8,1.0779213096855584e-7,6
62926,1.076976511635989e-8,7.66977655010838e-9,3.475567284925635e-9,4.4499156181974167e-8,2.080198176552087e-7,1.7795931664063396e-7,3.385459694316502e-8,1.095774382820713e-7,6
62927,1.0842174492161385e-8,7.625321008523468e-9,3.4720118191241176e-9,4.461709982307799e-8,2.0846465675792935e-7,1.7884112740469995e-07,3.383475256567739e-8,1.1136274559558679e-7,6
62928,1.091458386796288e-8,7.580865466938556e-9,3.4684563533226004e-9,4.473504346418182e-8,2.0890949586064998e-07,1.7972293816876593e-7,3.381490818818976e-8,1.1314805290910226e-7,6
62929,1.0986993243764375e-8,7.536409925353644e-9,3.4649008875210836e-9,4.485298710528564e-8,2.093543349633706e-7,1.806047489328319e-7,3.379506381070214e-8,1.1493336022261774e-7,6
62930,1.105940261956587e-8,7.491954383768732e-9,3.4613454217195663e-9,4.497093074638946e-8,2.0979917406609124e-7,1.814865596968979e-7,3.3775219433214515e-8,1.1671866753613321e-7,6
62931,1.1131811995367363e-8,7.44749884218382e-9,3.457789955918049e-9,4.508887438749329e-8,2.1024401316881187e-7,1.8236837046096385e-7,3.3755375055726884e-8,1.1850397484964868e-7,6
62932,1.1204221371168858e-8,7.403043300598908e-9,3.454234490116532e-9,4.5206818028597113e-8,2.106888522715325e-7,1.8325018122502984e-7,3.373553067823926e-8,1.2028928216316416e-7,6
62933,1.1276630746970353e-8,7.358587759013996e-9,3.450679024315015e-9,4.532476166970093e-8,2.1113369137425315e-7,1.8413199198909582e-7,3.3715686300751636e-8,1.2207458947667963e-7,6
62934,1.1349040122771848e-8,7.314132217429084e-9,3.447123558513498e-9,4.544270531080476e-8,2.115785304769738e-7,1.850138027531618e-7,3.3695841923264005e-8,1.238598967901951e-7,6
62935,1.1421449498573341e-8,7.269676675844171e-9,3.4435680927119806e-9,4.5560648951908584e-8,2.1202336957969443e-7,1.858956135172278e-7,3.367599754577638e-8,1.2564520410371057e-7,6
62936,1.1482591842334439e-8,7.262838211857846e-9,3.445160643035204e-9,4.568580579537353e-8,2.1237082907675355e-7,1.8608499389724682e-7,3.366996042278866e-8,1.275829859326315e-7,6
62937,1.1543734186095534e-8,7.25599974787152e-9,3.446753193358427e-9,4.581096263883848e-8,2.1271828857381267e-7,1.8627437427726588e-7,3.3663923299800934e-8,1.2952076776155246e-7,6
62938,1.1604876529856632e-8,7.249161283885194e-9,3.4483457436816507e-9,4.593611948230343e-8,2.130657480708718e-7,1.8646375465728494e-7,3.365788617681321e-8,1.314585495904734e-7,6
62939,1.1666018873617727e-8,7.2423228198988685e-9,3.4499382940048737e-9,4.606127632576838e-8,2.1341320756793092e-7,1.86653135037304e-7,3.365184905382549e-8,1.3339633141939436e-7,6
62940,1.1727161217378825e-8,7.235484355912543e-9,3.4515308443280972e-9,4.6186433169233335e-8,2.1376066706499005e-7,1.8684251541732306e-7,3.364581193083777e-8,1.3533411324831528e-7,6
62941,1.178830356113992e-8,7.228645891926217e-9,3.4531233946513207e-9,4.631159001269828e-8,2.1410812656204917e-7,1.8703189579734212e-7,3.3639774807850046e-8,1.3727189507723623e-7,6
62942,1.1849445904901018e-8,7.221807427939892e-9,3.454715944974544e-9,4.6436746856163234e-8,2.144555860591083e-7,1.8722127617736118e-7,3.363373768486232e-8,1.3920967690615717e-7,6
62943,1.1910588248662113e-8,7.214968963953566e-9,3.4563084952977673e-9,4.656190369962818e-8,2.1480304555616742e-7,1.8741065655738024e-7,3.36277005618746e-8,1.4114745873507812e-7,6
62944,1.1984734242993185e-8,7.212295098799316e-9,3.425336406781205e-9,4.558136836258173e-8,2.146421832053191e-7,1.8828612917135097e-7,3.353692591850475e-8,1.4307973828654758e-7,6
62945,1.2058880237324254e-8,7.209621233645066e-9,3.3943643182646426e-9,4.4600833025535284e-8,2.144813208544708e-7,1.8916160178532172e-7,3.344615127513491e-8,1.4501201783801703e-7,6
62946,1.2133026231655325e-8,7.2069473684908155e-9,3.36339222974808e-9,4.3620297688488836e-8,2.143204585036225e-7,1.9003707439929247e-7,3.335537663176506e-8,1.469442973894865e-7,6
62947,1.2207172225986397e-8,7.204273503336566e-9,3.332420141231518e-9,4.263976235144239e-8,2.1415959615277417e-7,1.909125470132632e-7,3.326460198839522e-8,1.4887657694095594e-7,6
62948,1.2281318220317468e-8,7.201599638182316e-9,3.301448052714956e-9,4.165922701439594e-8,2.1399873380192587e-7,1.9178801962723395e-7,3.317382734502537e-8,1.508088564924254e-7,6
62949,1.2355464214648538e-8,7.1989257730280655e-9,3.2704759641983935e-9,4.067869167734949e-8,2.1383787145107757e-7,1.926634922412047e-7,3.308305270165552e-8,1.5274113604389486e-7,6
62950,1.2429610208979609e-8,7.196251907873815e-9,3.239503875681831e-9,3.969815634030304e-8,2.1367700910022924e-7,1.9353896485517542e-7,3.299227805828568e-8,1.546734155953643e-7,6
62951,1.2469955107189486e-8,7.2004165067058916e-9,3.245456816097781e-9,3.863843156465093e-8,2.1293865484126848e-7,1.935326267050802e-7,3.2922058039921974e-8,1.5565094169549144e-7,6
62952,1.2471691725719062e-8,7.2155591997903155e-9,3.2144847275812185e-9,3.753314877245774e-8,2.121749255472332e-7,1.9344763136698585e-7,3.2840024203489014e-8,1.55723470785321e-7,6
62953,1.2473428344248638e-8,7.23070189287474e-9,3.1835126390646565e-9,3.642786598026456e-8,2.1141119625319796e-7,1.933626360288915e-7,3.2757990367056055e-8,1.5579599987515055e-7,6
62954,1.2475164962778215e-8,7.245844585959165e-9,3.152540550548094e-9,3.532258318807138e-8,2.1064746695916268e-7,1.9327764069079717e-7,3.2675956530623095e-8,1.558685289649801e-7,6
62955,1.2476901581307791e-8,7.26098727904359e-9,3.1215684620315318e-9,3.421730039587819e-8,2.0988373766512743e-7,1.9319264535270284e-7,3.259392269419014e-8,1.5594105805480965e-7,6
62956,1.2478638199837367e-8,7.276129972128015e-9,3.0905963735149694e-9,3.311201760368501e-8,2.0912000837109216e-7,1.931076500146085e-7,3.251188885775718e-8,1.5601358714463923e-7,6
62957,1.247074226002844e-8,7.242544465054522e-9,3.0845150451368833e-9,3.3109613202897964e-8,2.091780965322254e-7,1.931555071884576e-7,3.243912141218803e-8,1.5592191450677223e-7,6
62958,1.2502614418985895e-8,7.2155092626582115e-9,3.090403791571765e-9,3.3109613202897964e-8,2.097121715269907e-7,1.940672811896205e-7,3.2604893686730515e-8,1.5585397015397077e-7,6
62959,1.2518388263842451e-8,7.198695736327746e-9,3.099252959719354e-9,3.319659791712122e-8,2.1146446054690063e-7,1.9399873716001753e-7,3.260709861756248e-8,1.5571245221398166e-7,6
62960,1.2534162108699009e-8,7.181882209997281e-9,3.1081021278669434e-9,3.328358263134448e-8,2.1321674956681058e-7,1.939301931304146e-7,3.2609303548394434e-8,1.5557093427399254e-7,6
62961,1.2549935953555567e-8,7.1650686836668154e-9,3.1169512960145326e-9,3.337056734556773e-8,2.1496903858672053e-7,1.9386164910081163e-7,3.2611508479226396e-8,1.5542941633400342e-7,6
62962,1.2565709798412124e-8,7.14825515733635e-9,3.125800464162122e-9,3.345755205979099e-8,2.1672132760663046e-7,1.9379310507120866e-7,3.261371341005835e-8,1.552878983940143e-7,6
62963,1.2581483643268682e-8,7.131441631005885e-9,3.134649632309711e-9,3.3544536774014245e-8,2.184736166265404e-7,1.9372456104160572e-7,3.261591834089031e-8,1.5514638045402518e-7,6
62964,1.259725748812524e-8,7.11462810467542e-9,3.1434988004573004e-9,3.36315214882375e-8,2.2022590564645036e-7,1.9365601701200275e-7,3.261812327172227e-8,1.5500486251403606e-7,6
62965,1.2613031332981797e-8,7.097814578344955e-9,3.152347968604889e-9,3.3718506202460754e-8,2.2197819466636028e-7,1.935874729823998e-7,3.262032820255423e-8,1.5486334457404694e-7,6
62966,1.2628805177838353e-8,7.081001052014489e-9,3.1611971367524785e-9,3.380549091668401e-8,2.2373048368627023e-7,1.9351892895279685e-7,3.262253313338618e-8,1.547218266340578e-7,6
62967,1.2644579022694911e-8,7.064187525684024e-9,3.1700463049000677e-9,3.389247563090727e-8,2.2548277270618018e-7,1.9345038492319388e-7,3.2624738064218146e-8,1.5458030869406867e-7,6
62968,1.2660352867551469e-8,7.047373999353559e-9,3.178895473047657e-9,3.3979460345130526e-8,2.272350617260901e-7,1.9338184089359091e-7,3.26269429950501e-8,1.5443879075407955e-7,6
62969,1.2676126712408026e-8,7.030560473023093e-9,3.187744641195246e-9,3.406644505935378e-8,2.2898735074600006e-7,1.9331329686398797e-7,3.2629147925882064e-8,1.5429727281409044e-7,6
62970,1.2691900557264584e-8,7.013746946692628e-9,3.1965938093428354e-9,3.4153429773577035e-8,2.3073963976591e-7,1.93244752834385e-7,3.263135285671402e-8,1.5415575487410132e-7,6
62971,1.2707674402121142e-8,6.9969334203621625e-9,3.2054429774904247e-9,3.424041448780029e-8,2.3249192878581993e-7,1.9317620880478204e-7,3.2633557787545976e-8,1.540142369341122e-7,6
62972,1.27234482469777e-8,6.980119894031697e-9,3.214292145638014e-9,3.432739920202355e-8,2.3424421780572988e-7,1.931076647751791e-7,3.263576271837794e-8,1.5387271899412308e-7,6
62973,1.2739222091834255e-8,6.963306367701232e-9,3.223141313785603e-9,3.441438391624681e-8,2.3599650682563983e-7,1.9303912074557613e-7,3.2637967649209895e-8,1.5373120105413396e-7,6
62974,1.2754995936690813e-8,6.946492841370766e-9,3.2319904819331924e-9,3.450136863047006e-8,2.3774879584554976e-7,1.929705767159732e-7,3.264017258004185e-8,1.5358968311414484e-7,6
62975,1.277076978154737e-8,6.929679315040302e-9,3.2408396500807817e-9,3.4588353344693316e-8,2.395010848654597e-7,1.9290203268637023e-7,3.2642377510873814e-8,1.5344816517415572e-7,6
62976,1.2786543626403928e-8,6.9128657887098365e-9,3.249688818228371e-9,3.4675338058916574e-8,2.4125337388536963e-7,1.9283348865676726e-7,3.264458244170577e-8,1.5330664723416657e-7,6
62977,1.2802317471260486e-8,6.896052262379371e-9,3.25853798637596e-9,3.476232277313983e-8,2.430056629052796e-7,1.9276494462716432e-7,3.264678737253773e-8,1.5316512929417745e-7,6
62978,1.2818091316117044e-8,6.879238736048906e-9,3.2673871545235494e-9,3.484930748736308e-8,2.4475795192518953e-7,1.9269640059756135e-7,3.264899230336969e-8,1.5302361135418834e-7,6
62979,1.2833865160973602e-8,6.86242520971844e-9,3.2762363226711387e-9,3.493629220158634e-8,2.465102409450995e-7,1.9262785656795838e-7,3.2651197234201644e-8,1.5288209341419922e-7,6
62980,1.28403009109535e-8,6.872682905697929e-9,3.283621328457641e-9,3.505212972525411e-8,2.480490325832744e-7,1.937244306540213e-7,3.253566802252488e-8,1.523032839076438e-7,6
62981,1.2824202596852602e-8,6.844470097498989e-9,3.2933396148775075e-9,3.5115308337049914e-8,2.497811767671841e-7,1.9471558364958714e-7,3.239901124444834e-8,1.5207619130769255e-7,6
62982,1.2821101869581582e-8,6.806035613234204e-9,3.294369218102456e-9,3.5301670520010085e-8,2.49950721779464e-7,1.9625171996109074e-7,3.225660617813815e-8,1.5203328254645053e-7,6
62983,1.2809870907063777e-8,6.777822805035264e-9,3.298665414214114e-9,3.5310603393720316e-8,2.498676726767926e-7,1.96643609523631e-7,3.222471596152296e-8,1.523849994530547e-7,6
62984,1.2826582090130761e-8,6.757631592299074e-9,3.320867327295494e-9,3.5249376314056855e-8,2.503167014499453e-7,1.970026732256821e-7,3.208438482407255e-8,1.5280202399677733e-7,6
62985,1.2843293273197746e-8,6.737440379562885e-9,3.3430692403768743e-9,3.518814923439339e-8,2.507657302230981e-7,1.9736173692773318e-7,3.1944053686622144e-8,1.532190485405e-7,6
62986,1.2860004456264731e-8,6.717249166826695e-9,3.3652711534582542e-9,3.5126922154729926e-8,2.512147589962508e-7,1.9772080062978426e-7,3.180372254917173e-8,1.5363607308422262e-7,6
62987,1.2876715639331716e-8,6.6970579540905055e-9,3.3874730665396346e-9,3.5065695075066465e-8,2.5166378776940353e-7,1.9807986433183537e-7,3.166339141172132e-8,1.5405309762794525e-7,6
62988,1.28934268223987e-8,6.676866741354315e-9,3.4096749796210145e-9,3.5004467995403e-8,2.5211281654255626e-7,1.9843892803388645e-7,3.152306027427091e-8,1.544701221716679e-7,6
62989,1.2910138005465686e-8,6.656675528618126e-9,3.431876892702395e-9,3.4943240915739536e-8,2.5256184531570903e-7,1.9879799173593753e-7,3.13827291368205e-8,1.5488714671539053e-7,6
62990,1.292684918853267e-8,6.636484315881937e-9,3.454078805783775e-9,3.488201383607607e-8,2.5301087408886176e-7,1.9915705543798862e-7,3.124239799937009e-8,1.5530417125911316e-7,6
62991,1.2943560371599654e-8,6.616293103145747e-9,3.476280718865155e-9,3.482078675641261e-8,2.534599028620145e-7,1.9951611914003973e-7,3.110206686191968e-8,1.5572119580283581e-7,6
62992,1.296027155466664e-8,6.596101890409557e-9,3.4984826319465355e-9,3.4759559676749146e-8,2.539089316351672e-7,1.998751828420908e-7,3.0961735724469266e-8,1.5613822034655844e-7,6
62993,1.2976982737733624e-8,6.575910677673367e-9,3.5206845450279155e-9,3.469833259708568e-8,2.5435796040831993e-7,2.002342465441419e-7,3.082140458701886e-8,1.5655524489028107e-7,6
62994,1.3009792234901507e-8,6.593727235912042e-9,3.543449405207571e-9,3.4576026978402734e-8,2.5325559892690667e-7,2.0058621273190285e-7,3.081993515847694e-8,1.5718985373840363e-7,6
62995,1.3042601732069389e-8,6.611543794150717e-9,3.566214265387226e-9,3.445372135971979e-8,2.5215323744549336e-7,2.0093817891966378e-7,3.081846572993503e-8,1.5782446258652617e-7,6
62996,1.3075411229237271e-8,6.6293603523893915e-9,3.5889791255668816e-9,3.433141574103685e-8,2.5105087596408005e-7,2.0129014510742474e-7,3.081699630139311e-8,1.584590714346487e-7,6
62997,1.3108220726405153e-8,6.6471769106280665e-9,3.611743985746537e-9,3.4209110122353903e-8,2.4994851448266674e-7,2.0164211129518567e-7,3.0815526872851204e-8,1.5909368028277127e-7,6
62998,1.3141030223573036e-8,6.664993468866741e-9,3.6345088459261923e-9,3.408680450367096e-8,2.488461530012534e-7,2.0199407748294662e-7,3.081405744430929e-8,1.597282891308938e-7,6
62999,1.3173839720740918e-8,6.682810027105416e-9,3.657273706105848e-9,3.3964498884988016e-8,2.4774379151984017e-7,2.0234604367070758e-7,3.081258801576737e-8,1.6036289797901634e-7,6
63000,1.32066492179088e-8,6.70062658534409e-9,3.6800385662855034e-9,3.384219326630507e-8,2.4664143003842686e-7,2.0269800985846851e-7,3.081111858722546e-8,1.609975068271389e-7,6
63001,1.3239458715076683e-8,6.718443143582765e-9,3.7028034264651585e-9,3.371988764762213e-8,2.4553906855701355e-7,2.0304997604622947e-7,3.080964915868354e-8,1.6163211567526144e-7,6
63002,1.328257987131324e-8,6.712169946867137e-9,3.7025145535503515e-9,3.377861371497681e-8,2.4729075581273e-7,2.0316683778864307e-7,3.081237809740424e-8,1.6147074554628313e-7,6
63003,1.3269510145438176e-8,6.750363343084012e-9,3.697833193552284e-9,3.378590903541418e-8,2.4696563791610673e-7,2.0317068200906113e-7,3.1041591460879977e-8,1.6152695972170473e-7,6
