time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59595,2.9099259900066955e-10,4.441483720111812e-10,4.0987736123984526e-10,5.174892914948172e-10,3.245449553977133e-9,1.0441001771942574e-8,1.925479805816556e-10,1.6975688952214455e-10,0
59596,2.9272921753024577e-10,4.4518189815923817e-10,4.1299826790522364e-10,5.222980930689015e-10,3.2324001410589855e-9,1.0441569573085786e-8,1.9233806221852502e-10,1.6874339012552296e-10,0
59597,2.94465836059822e-10,4.462154243072952e-10,4.16119174570602e-10,5.271068946429858e-10,3.2193507281408377e-9,1.0442137374228997e-8,1.9212814385539446e-10,1.6772989072890135e-10,0
59598,2.9620245458939824e-10,4.472489504553522e-10,4.192400812359804e-10,5.319156962170701e-10,3.20630131522269e-9,1.044270517537221e-8,1.919182254922639e-10,1.6671639133227973e-10,0
59599,2.9793907311897446e-10,4.4828247660340916e-10,4.223609879013587e-10,5.367244977911546e-10,3.1932519023045422e-9,1.044327297651542e-8,1.9170830712913333e-10,1.6570289193565814e-10,0
59600,2.9967569164855067e-10,4.4931600275146615e-10,4.254818945667371e-10,5.415332993652389e-10,3.180202489386395e-9,1.0443840777658632e-8,1.9149838876600276e-10,1.6468939253903652e-10,0
59601,3.014123101781269e-10,4.503495288995232e-10,4.2860280123211547e-10,5.463421009393232e-10,3.167153076468247e-9,1.0444408578801844e-8,1.912884704028722e-10,1.636758931424149e-10,0
59602,3.0314892870770315e-10,4.5138305504758016e-10,4.317237078974938e-10,5.511509025134076e-10,3.1541036635500994e-9,1.0444976379945055e-8,1.9107855203974163e-10,1.6266239374579332e-10,0
59603,3.0488554723727936e-10,4.5241658119563714e-10,4.3484461456287217e-10,5.559597040874919e-10,3.141054250631952e-9,1.0445544181088267e-8,1.9086863367661103e-10,1.616488943491717e-10,0
59604,3.0662216576685557e-10,4.534501073436941e-10,4.3796552122825054e-10,5.607685056615762e-10,3.1280048377138043e-9,1.0446111982231478e-8,1.9065871531348047e-10,1.606353949525501e-10,0
59605,3.083587842964318e-10,4.5448363349175116e-10,4.410864278936289e-10,5.655773072356607e-10,3.1149554247956566e-9,1.044667978337469e-8,1.904487969503499e-10,1.5962189555592847e-10,0
59606,3.102155824149857e-10,4.5448363349175116e-10,4.3905931843426684e-10,5.655773072356607e-10,3.1200247878384925e-9,1.0269998336675443e-8,1.901599621962735e-10,1.5978281554092827e-10,0
59607,3.1207238053353955e-10,4.5448363349175116e-10,4.370322089749048e-10,5.655773072356607e-10,3.1250941508813284e-9,1.0093316889976195e-8,1.8987112744219708e-10,1.5994373552592803e-10,0
59608,3.1355060512386407e-10,4.560879525843012e-10,4.401531156402832e-10,5.699320380920343e-10,3.1286263386371604e-9,1.0084769038957672e-8,1.896612090790665e-10,1.5928406242372128e-10,0
59609,3.131720315956347e-10,4.561239724979442e-10,4.4061977176695605e-10,5.699320380920343e-10,3.128524048798703e-9,1.0101296939851506e-8,1.9036988055940407e-10,1.5862438932151452e-10,0
59610,3.127934580674054e-10,4.5615999241158724e-10,4.410864278936289e-10,5.699320380920343e-10,3.128421758960245e-9,1.0117824840745342e-8,1.910785520397416e-10,1.5796471621930776e-10,0
59611,3.1241488453917603e-10,4.561960123252303e-10,4.410864278936289e-10,5.694779673743237e-10,3.126884583673241e-9,1.01081030091936e-8,1.9086863367661103e-10,1.5748195626430843e-10,0
59612,3.120363110109467e-10,4.562320322388733e-10,4.410864278936289e-10,5.690238966566132e-10,3.1253474083862372e-9,1.0098381177641857e-8,1.9065871531348047e-10,1.5699919630930907e-10,0
59613,3.1165773748271734e-10,4.5626805215251634e-10,4.410864278936289e-10,5.685698259389025e-10,3.1238102330992334e-9,1.0088659346090114e-8,1.904487969503499e-10,1.5651643635430974e-10,0
59614,3.11279163954488e-10,4.5630407206615934e-10,4.410864278936289e-10,5.681157552211919e-10,3.122273057812229e-9,1.0078937514538371e-8,1.9023887858721934e-10,1.5603367639931038e-10,0
59615,3.1090059042625865e-10,4.563400919798024e-10,4.410864278936289e-10,5.676616845034813e-10,3.1207358825252252e-9,1.006921568298663e-8,1.9002896022408877e-10,1.5555091644431105e-10,0
59616,3.105220168980293e-10,4.563761118934454e-10,4.410864278936289e-10,5.672076137857707e-10,3.1191987072382213e-9,1.0059493851434887e-8,1.898190418609582e-10,1.5506815648931172e-10,0
59617,3.1014344336979996e-10,4.5641213180708845e-10,4.410864278936289e-10,5.6675354306806e-10,3.117661531951217e-9,1.0049772019883145e-8,1.8960912349782764e-10,1.5458539653431236e-10,0
59618,3.097648698415706e-10,4.564481517207315e-10,4.410864278936289e-10,5.662994723503495e-10,3.1161243566642132e-09,1.0040050188331402e-8,1.8939920513469707e-10,1.5410263657931303e-10,0
59619,3.093862963133413e-10,4.564841716343745e-10,4.410864278936289e-10,5.658454016326388e-10,3.1145871813772093e-9,1.003032835677966e-8,1.891892867715665e-10,1.536198766243137e-10,0
59620,3.093862963133413e-10,4.564841716343745e-10,4.4061977176695605e-10,5.653913309149282e-10,3.109701940043597e-9,9.71235397339124e-9,1.881128641462067e-10,1.536198766243137e-10,0
59621,3.093862963133413e-10,4.564841716343745e-10,4.401531156402832e-10,5.649372601972177e-10,3.1048166987099848e-9,9.394379590002819e-9,1.8703644152084688e-10,1.536198766243137e-10,0
59622,3.0591305925418885e-10,4.5135256080773254e-10,4.3856056531705985e-10,5.648925777977213e-10,3.0999314573763725e-9,9.394379590002819e-9,1.8674760676677048e-10,1.537967897715211e-10,0
59623,3.0369572236870205e-10,4.461849300674476e-10,4.4211603111857697e-10,5.662547899508531e-10,3.098100108649077e-9,9.5229275066578e-9,1.8674760676677048e-10,1.5363586978652134e-10,0
59624,3.0147838548321526e-10,4.410172993271626e-10,4.456714969200941e-10,5.676170021039849e-10,3.096268759921781e-9,9.65147542331278e-9,1.8674760676677048e-10,1.5347494980152157e-10,0
59625,2.9926104859772846e-10,4.3584966858687765e-10,4.492269627216112e-10,5.689792142571168e-10,3.0944374111944854e-9,9.780023339967759e-9,1.8674760676677048e-10,1.5331402981652177e-10,0
59626,2.970437117122417e-10,4.3068203784659264e-10,4.527824285231283e-10,5.703414264102486e-10,3.0926060624671894e-9,9.90857125662274e-9,1.8674760676677048e-10,1.53153109831522e-10,0
59627,2.948263748267549e-10,4.255144071063077e-10,4.563378943246454e-10,5.717036385633804e-10,3.090774713739894e-9,1.003711917327772e-8,1.8674760676677048e-10,1.529921898465222e-10,0
59628,2.926090379412681e-10,4.203467763660227e-10,4.5989336012616255e-10,5.730658507165123e-10,3.0889433650125983e-9,1.0165667089932699e-8,1.8674760676677048e-10,1.5283126986152244e-10,0
59629,2.903917010557813e-10,4.1517914562573776e-10,4.634488259276796e-10,5.744280628696441e-10,3.0871120162853023e-9,1.029421500658768e-8,1.8674760676677048e-10,1.5267034987652265e-10,0
59630,2.881743641702946e-10,4.1001151488545274e-10,4.670042917291968e-10,5.757902750227759e-10,3.0852806675580067e-9,1.0422762923242659e-8,1.8674760676677048e-10,1.5250942989152288e-10,0
59631,2.859570272848078e-10,4.048438841451678e-10,4.705597575307138e-10,5.771524871759078e-10,3.0834493188307107e-9,1.0551310839897639e-8,1.8674760676677048e-10,1.5234850990652309e-10,0
59632,2.843405883442092e-10,4.0024704634937586e-10,4.766410859088e-10,5.819166063504958e-10,3.081617970103415e-9,1.0553021951794861e-8,1.8666869037582462e-10,1.5300818300872987e-10,0
59633,2.827241494036106e-10,3.956502085535839e-10,4.827224142868861e-10,5.866807255250837e-10,3.079786621376119e-9,1.0554733063692083e-8,1.8658977398487876e-10,1.5366785611093663e-10,0
59634,2.8110771046301203e-10,3.91053370757792e-10,4.888037426649723e-10,5.914448446996718e-10,3.0779552726488236e-9,1.0556444175589306e-8,1.8651085759393293e-10,1.543275292131434e-10,0
59635,2.794912715224134e-10,3.8645653296200006e-10,4.948850710430584e-10,5.962089638742597e-10,3.0761239239215276e-9,1.0558155287486528e-8,1.8643194120298707e-10,1.5498720231535015e-10,0
59636,2.7787483258181484e-10,3.8185969516620814e-10,5.009663994211446e-10,6.009730830488476e-10,3.074292575194232e-9,1.055986639938375e-8,1.8635302481204124e-10,1.556468754175569e-10,0
59637,2.762583936412163e-10,3.7726285737041617e-10,5.070477277992307e-10,6.057372022234356e-10,3.072461226466936e-9,1.0561577511280972e-8,1.8627410842109538e-10,1.5630654851976367e-10,0
59638,2.7464195470061766e-10,3.7266601957462425e-10,5.131290561773169e-10,6.105013213980236e-10,3.0706298777396405e-9,1.0563288623178194e-8,1.8619519203014952e-10,1.5696622162197043e-10,0
59639,2.730255157600191e-10,3.6806918177883233e-10,5.19210384555403e-10,6.152654405726116e-10,3.068798529012345e-9,1.0564999735075417e-8,1.861162756392037e-10,1.576258947241772e-10,0
59640,2.7140907681942053e-10,3.6347234398304036e-10,5.252917129334891e-10,6.200295597471995e-10,3.066967180285049e-9,1.0566710846972639e-8,1.8603735924825783e-10,1.5828556782638397e-10,0
59641,2.697926378788219e-10,3.5887550618724845e-10,5.313730413115753e-10,6.247936789217876e-10,3.0651358315577534e-9,1.0568421958869861e-8,1.85958442857312e-10,1.5894524092859073e-10,0
59642,2.7164943599737577e-10,3.594462991317415e-10,5.390148230223506e-10,6.295577980963755e-10,3.0633044828304574e-9,1.0457284478693884e-8,1.8524977137697444e-10,1.5778681470917698e-10,0
59643,2.7350623411592963e-10,3.594462991317415e-10,5.461257546253848e-10,6.343665996704598e-10,3.0587747888402115e-9,9.817714052512172e-9,1.8309692612625482e-10,1.5778681470917698e-10,0
59644,2.7536303223448354e-10,3.5859287255189966e-10,5.537996333266942e-10,6.363169297397914e-10,3.0440576909363004e-9,9.818818985019387e-9,1.8223042186402557e-10,1.5778681470917698e-10,0
59645,2.772198303530374e-10,3.577394459720578e-10,5.614735120280037e-10,6.38267259809123e-10,3.0293405930323893e-9,9.8199239175266e-9,1.8136391760179632e-10,1.5778681470917698e-10,0
59646,2.772198303530374e-10,3.563152264477229e-10,5.620364591262789e-10,6.354087883043702e-10,3.0144802893546374e-9,9.85682393973233e-9,1.8120608481990463e-10,1.5712714160697022e-10,0
59647,2.7985181028934635e-10,3.5546179986788104e-10,5.649326868579184e-10,6.33004387517328e-10,3.024345299967709e-9,9.861634996605595e-9,1.8041849694862124e-10,1.5646746850476346e-10,0
59648,2.8110771046301203e-10,3.5407360025718923e-10,5.663647522284712e-10,6.301905984120716e-10,3.0081114847444853e-9,9.861634996605595e-9,1.8026066416672952e-10,1.5646746850476346e-10,0
59649,2.823636106366777e-10,3.5268540064649736e-10,5.677968175990238e-10,6.273768093068152e-10,2.9918776695212617e-9,9.861634996605595e-9,1.8010283138483783e-10,1.5646746850476346e-10,0
59650,2.8361951081034334e-10,3.512972010358055e-10,5.692288829695766e-10,6.245630202015588e-10,2.9756438542980378e-9,9.861634996605595e-9,1.7994499860294614e-10,1.5646746850476346e-10,0
59651,2.84875410984009e-10,3.499090014251136e-10,5.706609483401293e-10,6.217492310963024e-10,2.959410039074814e-9,9.861634996605595e-9,1.7978716582105445e-10,1.5646746850476346e-10,0
59652,2.861313111576747e-10,3.4852080181442176e-10,5.72093013710682e-10,6.18935441991046e-10,2.9431762238515906e-9,9.861634996605595e-9,1.7962933303916276e-10,1.5646746850476346e-10,0
59653,2.873872113313404e-10,3.471326022037299e-10,5.735250790812348e-10,6.161216528857895e-10,2.926942408628367e-9,9.861634996605595e-9,1.7947150025727107e-10,1.5646746850476346e-10,0
59654,2.8864311150500606e-10,3.457444025930381e-10,5.749571444517874e-10,6.133078637805331e-10,2.910708593405143e-9,9.861634996605595e-9,1.7931366747537936e-10,1.5646746850476346e-10,0
59655,2.898990116786717e-10,3.443562029823462e-10,5.763892098223401e-10,6.104940746752767e-10,2.8944747781819195e-9,9.861634996605595e-9,1.7915583469348767e-10,1.5646746850476346e-10,0
59656,2.9115491185233737e-10,3.4296800337165434e-10,5.778212751928929e-10,6.076802855700203e-10,2.878240962958696e-9,9.861634996605595e-9,1.7899800191159598e-10,1.5646746850476346e-10,0
59657,2.9241081202600305e-10,3.4157980376096247e-10,5.792533405634456e-10,6.048664964647639e-10,2.8620071477354724e-9,9.861634996605595e-9,1.7884016912970429e-10,1.5646746850476346e-10,0
59658,2.9366671219966873e-10,3.401916041502706e-10,5.806854059339983e-10,6.020527073595074e-10,2.8457733325122484e-9,9.861634996605595e-9,1.786823363478126e-10,1.5646746850476346e-10,0
59659,2.949226123733344e-10,3.388034045395788e-10,5.82117471304551e-10,5.992389182542511e-10,2.829539517289025e-9,9.861634996605595e-9,1.7852450356592088e-10,1.5646746850476346e-10,0
59660,2.9617851254700004e-10,3.374152049288869e-10,5.835495366751037e-10,5.964251291489946e-10,2.8133057020658012e-9,9.861634996605595e-9,1.783666707840292e-10,1.5646746850476346e-10,0
59661,2.974344127206657e-10,3.3602700531819505e-10,5.849816020456564e-10,5.936113400437382e-10,2.7970718868425777e-9,9.861634996605595e-9,1.782088380021375e-10,1.5646746850476346e-10,0
59662,2.986903128943314e-10,3.346388057075032e-10,5.864136674162092e-10,5.907975509384818e-10,2.7808380716193537e-9,9.861634996605595e-9,1.780510052202458e-10,1.5646746850476346e-10,0
59663,2.999462130679971e-10,3.332506060968113e-10,5.878457327867619e-10,5.879837618332254e-10,2.76460425639613e-9,9.861634996605595e-9,1.7789317243835412e-10,1.5646746850476346e-10,0
59664,3.012021132416627e-10,3.3186240648611945e-10,5.892777981573145e-10,5.85169972727969e-10,2.7483704411729065e-9,9.861634996605595e-9,1.7773533965646243e-10,1.5646746850476346e-10,0
59665,3.0233783382635074e-10,3.3143569319619857e-10,5.907098635278673e-10,5.85169972727969e-10,2.7499076164599104e-9,9.847524104804203e-9,1.7836509474585413e-10,1.5646746850476346e-10,0
59666,3.0347355441103877e-10,3.3100897990627763e-10,5.9214192889842e-10,5.85169972727969e-10,2.7514447917469147e-9,9.833413213002812e-9,1.7899484983524583e-10,1.5646746850476346e-10,0
59667,3.046092749957268e-10,3.305822666163567e-10,5.935739942689728e-10,5.85169972727969e-10,2.7529819670339185e-9,9.819302321201419e-9,1.7962460492463752e-10,1.5646746850476346e-10,0
59668,3.0574499558041484e-10,3.301555533264358e-10,5.950060596395255e-10,5.85169972727969e-10,2.7545191423209224e-9,9.805191429400026e-9,1.8025436001402922e-10,1.5646746850476346e-10,0
59669,3.0748161410999105e-10,3.2972884003651486e-10,5.965986099627487e-10,5.855793610461832e-10,2.7559540277694687e-9,9.92555198801054e-9,1.799655252599528e-10,1.558077954025567e-10,0
59670,3.0736143452101346e-10,3.3087042592550095e-10,5.98191160285972e-10,5.86941573199315e-10,2.760839269103081e-9,1.0013317119703793e-8,1.799655252599528e-10,1.5514812230034992e-10,0
59671,3.072412549320358e-10,3.3201201181448704e-10,5.997837106091953e-10,5.883037853524469e-10,2.7657245104366933e-9,1.0101082251397046e-8,1.799655252599528e-10,1.5448844919814316e-10,0
59672,3.0712107534305817e-10,3.331535977034731e-10,6.013762609324186e-10,5.896659975055787e-10,2.7706097517703056e-9,1.0188847383090301e-8,1.799655252599528e-10,1.538287760959364e-10,0
59673,3.070008957540805e-10,3.342951835924592e-10,6.02968811255642e-10,5.910282096587105e-10,2.775494993103918e-9,1.0276612514783554e-8,1.799655252599528e-10,1.5316910299372964e-10,0
59674,3.068807161651029e-10,3.354367694814453e-10,6.045613615788653e-10,5.923904218118424e-10,2.7803802344375298e-9,1.036437764647681e-8,1.799655252599528e-10,1.5250942989152288e-10,0
59675,3.0676053657612523e-10,3.365783553704314e-10,6.061539119020885e-10,5.937526339649742e-10,2.785265475771142e-9,1.0452142778170062e-8,1.799655252599528e-10,1.5184975678931612e-10,0
59676,3.066403569871476e-10,3.3771994125941747e-10,6.077464622253118e-10,5.95114846118106e-10,2.7901507171047544e-9,1.0539907909863316e-8,1.799655252599528e-10,1.5119008368710936e-10,0
59677,3.0590124469198535e-10,3.393242603519675e-10,6.087760654502599e-10,5.95114846118106e-10,2.7901507171047544e-9,1.0634371684625863e-8,1.791779373886694e-10,1.5135100367210913e-10,0
59678,3.05522671163756e-10,3.409285794445175e-10,6.089365504029305e-10,5.965217406707343e-10,2.787452371841804e-9,1.0644239320697201e-8,1.773407577017332e-10,1.5069133056990237e-10,0
59679,3.0514409763552666e-10,3.4253289853706755e-10,6.09097035355601e-10,5.979286352233625e-10,2.784754026578854e-9,1.065410695676854e-8,1.7550357801479694e-10,1.5003165746769561e-10,0
59680,3.047655241072973e-10,3.441372176296176e-10,6.092575203082716e-10,5.993355297759907e-10,2.7820556813159037e-9,1.0663974592839879e-8,1.736663983278607e-10,1.4937198436548885e-10,0
59681,3.0438695057906797e-10,3.4574153672216765e-10,6.094180052609422e-10,6.007424243286189e-10,2.779357336052954e-9,1.0673842228911218e-8,1.7182921864092447e-10,1.4871231126328207e-10,0
59682,3.0474748934600086e-10,3.4577755663581065e-10,6.085488869886647e-10,6.007871067281153e-10,2.779132298408347e-9,1.0590949493649646e-8,1.699131225630424e-10,1.4987073748269582e-10,0
59683,3.051080281129338e-10,3.458135765494537e-10,6.076797687163873e-10,6.008317891276117e-10,2.7789072607637405e-9,1.0508056758388074e-8,1.6799702648516032e-10,1.5102916370210957e-10,0
59684,3.0546856687986674e-10,3.458495964630967e-10,6.068106504441098e-10,6.002883536109083e-10,2.784728634428692e-9,1.0508056758388074e-8,1.6820694484829088e-10,1.5218758992152332e-10,0
59685,3.058291056467996e-10,3.4588561637673976e-10,6.059415321718323e-10,5.99744918094205e-10,2.7905500080936435e-9,1.0508056758388074e-8,1.6841686321142145e-10,1.5334601614093707e-10,0
59686,3.0618964441373256e-10,3.459216362903828e-10,6.050724138995548e-10,5.992014825775015e-10,2.796371381758595e-9,1.0508056758388074e-8,1.6862678157455201e-10,1.545044423603508e-10,0
59687,3.065501831806655e-10,3.459576562040258e-10,6.042032956272773e-10,5.986580470607982e-10,2.802192755423547e-9,1.0508056758388074e-8,1.6883669993768258e-10,1.5566286857976454e-10,0
59688,3.069107219475984e-10,3.4599367611766886e-10,6.033341773549998e-10,5.981146115440949e-10,2.8080141290884984e-9,1.0508056758388074e-8,1.6904661830081315e-10,1.568212947991783e-10,0
59689,3.072712607145313e-10,3.4602969603131186e-10,6.024650590827223e-10,5.975711760273915e-10,2.81383550275345e-9,1.0508056758388074e-8,1.6925653666394371e-10,1.5797972101859204e-10,0
59690,3.072712607145313e-10,3.489141549936247e-10,6.024650590827223e-10,5.970277405106882e-10,2.81383550275345e-9,1.0503752163099603e-8,1.6925653666394371e-10,1.571591279313855e-10,0
59691,3.072712607145313e-10,3.517986139559375e-10,6.024650590827223e-10,5.964843049939848e-10,2.81383550275345e-9,1.0499447567811134e-8,1.6925653666394371e-10,1.5633853484417896e-10,0
59692,3.072712607145313e-10,3.546830729182503e-10,6.024650590827223e-10,5.959408694772815e-10,2.81383550275345e-9,1.0495142972522663e-8,1.6925653666394371e-10,1.555179417569724e-10,0
59693,3.072712607145313e-10,3.575675318805631e-10,6.024650590827223e-10,5.953974339605782e-10,2.81383550275345e-9,1.0490838377234194e-8,1.6925653666394371e-10,1.5469734866976588e-10,0
