time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52398,1.0926244484555947e-8,1.0578395222739475e-8,2.8224095527562804e-8,3.010797308433303e-7,3.4716839421055355e-7,8.221439091978415e-8,5.990631354846204e-9,1.963961422664637e-9,0
52399,1.088955073320541e-8,1.058814609195068e-8,2.8310121463299426e-8,3.015113659498556e-7,3.4740687185172513e-7,8.259330955976426e-8,6.0300375590336755e-9,1.9796645972125883e-9,0
52400,1.0856489204255482e-8,1.0603192630219112e-8,2.8393903608474057e-8,3.018467832941181e-7,3.4683123710332164e-7,8.29571659737019e-8,6.070124737095177e-9,1.9922120395628116e-9,0
52401,1.0859053125950029e-8,1.0610191962810455e-8,2.8463723060228645e-8,3.009419324364932e-7,3.4425429339928973e-7,8.324677489010283e-8,6.110211915156679e-9,2.0103001707004736e-9,0
52402,1.0861617047644578e-8,1.0617191295401799e-8,2.8533542511983234e-8,3.000370815788683e-7,3.4167734969525787e-7,8.353638380650374e-8,6.150299093218181e-9,2.0283883018381357e-9,0
52403,1.0864180969339125e-8,1.0624190627993141e-8,2.8603361963737822e-8,2.9913223072124336e-7,3.39100405991226e-7,8.382599272290467e-8,6.190386271279682e-9,2.0464764329757977e-9,0
52404,1.0866744891033672e-8,1.0631189960584484e-8,2.867318141549241e-8,2.9822737986361845e-7,3.3652346228719415e-7,8.411560163930559e-8,6.230473449341184e-9,2.0645645641134598e-9,0
52405,1.086930881272822e-8,1.0638189293175826e-8,2.8743000867247e-8,2.9732252900599353e-7,3.339465185831623e-7,8.440521055570651e-8,6.270560627402686e-9,2.082652695251122e-9,0
52406,1.0871872734422768e-8,1.0645188625767168e-8,2.881282031900159e-8,2.964176781483686e-7,3.313695748791304e-7,8.469481947210743e-8,6.310647805464188e-9,2.100740826388784e-9,0
52407,1.0874436656117316e-8,1.065218795835851e-8,2.888263977075618e-8,2.955128272907437e-7,3.2879263117509853e-7,8.498442838850836e-8,6.35073498352569e-9,2.118828957526446e-9,0
52408,1.0913694329162401e-8,1.064417433058231e-8,2.8866433286774146e-8,2.9404078746837465e-7,3.259844049245212e-7,8.491413800031016e-8,6.353454171093695e-9,2.1195695385581878e-9,0
52409,1.0952952002207485e-8,1.0636160702806108e-8,2.8850226802792115e-8,2.9256874764600555e-7,3.231761786739439e-7,8.484384761211196e-8,6.356173358661701e-9,2.120310119589929e-9,0
52410,1.1036671731426611e-8,1.064725673081493e-8,2.8872185106188876e-8,2.935291093170232e-7,3.2226759152476834e-7,8.488504544627352e-8,6.3733995878538555e-9,2.1358802752196698e-9,0
52411,1.1120391460645736e-8,1.065835275882375e-8,2.8894143409585637e-8,2.9448947098804087e-7,3.213590043755928e-7,8.492624328043507e-8,6.39062581704601e-9,2.15145043084941e-9,0
52412,1.1204111189864862e-8,1.066944878683257e-8,2.89161017129824e-8,2.954498326590585e-7,3.2045041722641717e-7,8.496744111459663e-8,6.407852046238165e-9,2.1670205864791506e-9,0
52413,1.1312840646142253e-8,1.0680544814841392e-8,2.8933310490922358e-8,2.977918766595143e-7,3.2141792462265203e-7,8.454888702624782e-8,6.380876176683841e-9,2.1770500533214524e-9,0
52414,1.1421570102419645e-8,1.0691640842850213e-8,2.8950519268862314e-8,3.0013392065997007e-7,3.2238543201888695e-7,8.413033293789899e-8,6.3539003071295175e-9,2.187079520163754e-9,0
52415,1.1530299558697037e-8,1.0702736870859033e-8,2.8967728046802274e-8,3.024759646604259e-7,3.233529394151218e-7,8.371177884955017e-8,6.326924437575194e-9,2.1971089870060557e-9,0
52416,1.163902901497443e-8,1.0713832898867855e-8,2.898493682474223e-8,3.0481800866088165e-7,3.2432044681135667e-7,8.329322476120135e-8,6.29994856802087e-9,2.207138453848357e-9,0
52417,1.174775847125182e-8,1.0724928926876675e-8,2.9002145602682187e-8,3.0716005266133747e-7,3.2528795420759154e-7,8.287467067285253e-8,6.272972698466547e-9,2.217167920690659e-9,0
52418,1.1856487927529211e-8,1.0736024954885496e-8,2.9019354380622143e-8,3.0950209666179324e-7,3.262554616038264e-7,8.24561165845037e-8,6.245996828912223e-9,2.2271973875329604e-9,0
52419,1.1965217383806604e-8,1.0747120982894318e-8,2.9036563158562103e-8,3.1184414066224906e-7,3.2722296900006126e-7,8.203756249615489e-8,6.2190209593578994e-9,2.2372268543752622e-9,0
52420,1.1957522746088855e-8,1.0750371272631386e-8,2.9036551189253325e-8,3.129690067256838e-7,3.2628364220026825e-7,8.15032973893711e-8,6.174909970989834e-9,2.2340711221775343e-9,0
52421,1.1950469088794742e-8,1.07714255740339e-8,2.9015599967538e-8,3.1288978212623273e-7,3.266158601802128e-7,8.09554992314956e-8,6.136150955307486e-9,2.2274785226575194e-9,0
52422,1.1936219227718518e-8,1.0801266816314095e-8,2.901959238633741e-8,3.128972872339358e-7,3.278837558528448e-7,8.095386983353268e-8,6.140279999776819e-9,2.227276001953009e-9,0
52423,1.1921969366642297e-8,1.083110805859429e-8,2.902358480513682e-8,3.129047923416388e-7,3.291516515254769e-7,8.095224043556976e-8,6.144409044246152e-9,2.227073481248499e-9,0
52424,1.1907719505566073e-8,1.0860949300874485e-8,2.9027577223936232e-8,3.1291229744934185e-7,3.3041954719810895e-7,8.095061103760685e-8,6.1485380887154864e-9,2.2268709605439886e-9,0
52425,1.189346964448985e-8,1.089079054315468e-8,2.9031569642735644e-8,3.1291980255704486e-7,3.3168744287074104e-7,8.094898163964392e-8,6.15266713318482e-9,2.226668439839478e-9,0
52426,1.1879219783413628e-8,1.0920631785434875e-8,2.9035562061535056e-8,3.129273076647479e-7,3.329553385433731e-7,8.094735224168101e-8,6.156796177654153e-9,2.2264659191349677e-9,0
52427,1.1864969922337405e-8,1.095047302771507e-8,2.9039554480334465e-8,3.129348127724509e-7,3.3422323421600517e-7,8.094572284371808e-8,6.160925222123486e-9,2.2262633984304574e-9,0
52428,1.1850720061261181e-8,1.0980314269995265e-8,2.9043546899133877e-8,3.12942317880154e-7,3.354911298886372e-7,8.094409344575517e-8,6.1650542665928204e-9,2.226060877725947e-9,0
52429,1.213565255276377e-8,1.1029068616051282e-8,2.9068478570339837e-8,3.1303924234232504e-7,3.370126635927744e-7,8.119606281198505e-8,6.19775125827463e-9,2.229295224343724e-9,0
52430,1.3455564088400552e-8,1.1029841929152759e-8,2.9077459717242198e-8,3.130359707631774e-7,3.3707910087694784e-7,8.126392674201023e-8,6.19775125827463e-9,2.2346726996366764e-9,0
52431,1.4775475624037334e-8,1.1030615242254236e-8,2.9086440864144556e-8,3.130326991840298e-7,3.3714553816112127e-7,8.133179067203542e-8,6.19775125827463e-9,2.2400501749296293e-9,0
52432,1.6095387159674115e-8,1.1031388555355715e-8,2.9095422011046913e-8,3.130294276048822e-7,3.3721197544529465e-7,8.139965460206062e-8,6.19775125827463e-9,2.245427650222582e-9,0
52433,1.7415298695310897e-8,1.1032161868457192e-8,2.9104403157949274e-8,3.130261560257346e-7,3.372784127294681e-7,8.14675185320858e-8,6.19775125827463e-9,2.250805125515535e-9,0
52434,1.873521023094768e-8,1.103293518155867e-8,2.9113384304851632e-8,3.13022884446587e-7,3.373448500136415e-7,8.153538246211099e-8,6.19775125827463e-9,2.256182600808488e-9,0
52435,2.004058681253224e-8,1.1008927876130955e-8,2.905853462819852e-8,3.117009455015523e-7,3.353846745212321e-7,8.133505094417601e-8,6.180290191244266e-9,2.256182600808488e-9,0
52436,2.1348313655670143e-8,1.09977814812708e-8,2.9067265800076835e-8,3.1168963450475784e-7,3.35030244137445e-7,8.123869166478585e-8,6.164378000646908e-9,2.2575156466656227e-9,0
52437,2.2684897385134398e-8,1.0998538005421833e-8,2.9027377520009054e-8,3.113745295243444e-7,3.347206447278671e-7,8.094974844144143e-8,6.146916933616544e-9,2.2613031508987683e-9,0
52438,2.4021481114598656e-8,1.0999294529572866e-8,2.8987489239941273e-8,3.11059424543931e-7,3.344110453182891e-7,8.0660805218097e-8,6.129455866586181e-9,2.265090655131914e-9,0
52439,2.535806484406291e-8,1.1000051053723899e-8,2.8947600959873492e-8,3.1074431956351756e-7,3.341014459087112e-7,8.037186199475257e-8,6.111994799555818e-9,2.2688781593650593e-9,0
52440,2.669464857352717e-8,1.1000807577874932e-8,2.890771267980571e-8,3.104292145831041e-7,3.337918464991333e-7,8.008291877140814e-8,6.094533732525454e-9,2.272665663598205e-9,0
52441,2.8031232302991427e-8,1.1001564102025965e-8,2.886782439973793e-8,3.101141096026907e-7,3.334822470895553e-7,7.97939755480637e-8,6.077072665495091e-9,2.2764531678313506e-9,0
52442,2.936781603245568e-8,1.1002320626176997e-8,2.8827936119670146e-8,3.097990046222773e-7,3.331726476799774e-7,7.950503232471929e-8,6.0596115984647276e-9,2.280240672064496e-9,0
52443,2.9588907486592643e-8,1.1008255296732147e-8,2.8788047839602365e-8,3.0958409568318255e-7,3.328304293904267e-7,7.916435162055367e-8,6.043555680407573e-9,2.2795000910327545e-9,0
52444,2.9671485886363086e-8,1.1028272577222206e-8,2.875937252769016e-8,3.094164374896162e-7,3.3252783777175164e-7,7.886772694966977e-8,6.028137534999303e-9,2.2890701119678735e-9,0
52445,2.967212718596829e-8,1.1058281709006848e-8,2.8892282453375115e-8,3.098481735532712e-7,3.3247114406349066e-7,7.862805976667372e-8,6.010043403248174e-9,2.2879244895271112e-9,0
52446,2.9672768485573495e-8,1.1088290840791492e-8,2.902519237906007e-8,3.102799096169262e-7,3.324144503552296e-7,7.838839258367766e-8,5.991949271497045e-9,2.286778867086349e-9,0
52447,2.96734097851787e-8,1.1118299972576134e-8,2.9158102304745026e-8,3.107116456805812e-7,3.323577566469686e-7,7.814872540068162e-8,5.973855139745916e-9,2.2856332446455866e-9,0
52448,2.9674051084783903e-8,1.1148309104360778e-8,2.929101223042998e-8,3.1114338174423624e-7,3.3230106293870755e-7,7.790905821768557e-8,5.955761007994787e-9,2.2844876222048243e-9,0
52449,2.967469238438911e-8,1.117831823614542e-8,2.9423922156114936e-8,3.1157511780789125e-7,3.322443692304465e-7,7.766939103468953e-8,5.937666876243658e-9,2.283341999764062e-9,0
52450,2.9675333683994315e-8,1.1208327367930064e-8,2.955683208179989e-8,3.120068538715463e-7,3.321876755221855e-7,7.742972385169347e-8,5.919572744492529e-9,2.2821963773232996e-9,0
52451,2.967597498359952e-8,1.1238336499714706e-8,2.9689742007484847e-8,3.124385899352013e-7,3.321309818139245e-7,7.719005666869742e-8,5.9014786127414e-9,2.2810507548825373e-9,0
52452,2.9676616283204723e-8,1.126834563149935e-8,2.9822651933169805e-8,3.1287032599885633e-7,3.3207428810566347e-7,7.695038948570138e-8,5.883384480990271e-9,2.279905132441775e-9,0
52453,2.9677257582809927e-8,1.1298354763283994e-8,2.995556185885476e-8,3.1330206206251134e-7,3.3201759439740243e-7,7.671072230270533e-8,5.865290349239142e-9,2.2787595100010127e-9,0
52454,2.967789888241513e-8,1.1328363895068636e-8,3.0088471784539716e-8,3.1373379812616636e-7,3.319609006891414e-7,7.647105511970929e-8,5.8471962174880125e-9,2.2776138875602503e-9,0
52455,2.9678540182020336e-8,1.135837302685328e-8,3.022138171022467e-8,3.1416553418982137e-7,3.3190420698088036e-7,7.623138793671323e-8,5.829102085736884e-9,2.276468265119488e-9,0
52456,2.967918148162554e-8,1.1388382158637922e-8,3.0354291635909626e-8,3.145972702534764e-7,3.318475132726194e-7,7.599172075371718e-8,5.811007953985755e-9,2.2753226426787257e-9,0
52457,2.9679822781230744e-8,1.1418391290422566e-8,3.0487201561594585e-8,3.150290063171314e-7,3.3179081956435835e-7,7.575205357072113e-8,5.792913822234626e-9,2.2741770202379634e-9,0
52458,2.9680464080835948e-8,1.1448400422207208e-8,3.062011148727954e-8,3.1546074238078645e-7,3.317341258560973e-7,7.551238638772509e-8,5.774819690483496e-9,2.273031397797201e-9,0
52459,2.9681105380441152e-8,1.1478409553991852e-8,3.0753021412964495e-8,3.1589247844444146e-7,3.316774321478363e-7,7.527271920472903e-8,5.756725558732368e-9,2.271885775356439e-9,0
52460,2.9681746680046357e-8,1.1508418685776494e-8,3.088593133864945e-8,3.163242145080965e-7,3.3162073843957524e-7,7.503305202173298e-8,5.738631426981239e-9,2.270740152915677e-9,0
52461,2.968238797965156e-8,1.1538427817561138e-8,3.1018841264334406e-8,3.167559505717515e-7,3.315640447313142e-7,7.479338483873694e-8,5.7205372952301095e-9,2.2695945304749145e-9,0
52462,2.9683029279256765e-8,1.156843694934578e-8,3.115175119001936e-8,3.171876866354065e-7,3.3150735102305323e-7,7.455371765574089e-8,5.70244316347898e-9,2.268448908034152e-9,0
52463,2.968367057886197e-8,1.1598446081130424e-8,3.1284661115704316e-8,3.176194226990615e-7,3.314506573147922e-7,7.431405047274483e-8,5.684349031727852e-9,2.26730328559339e-9,0
52464,2.968003707973509e-8,1.1612820040000049e-8,3.1356452838241054e-8,3.1810482789846543e-7,3.3156548627496567e-7,7.419597794160629e-8,5.6585096879396194e-9,2.2677476342124348e-9,0
52465,2.9651821493013938e-8,1.1618233231710392e-8,3.153199478460387e-8,3.188451019732937e-7,3.318621117916807e-7,7.43129850686115e-8,5.6585096879396194e-9,2.2677476342124348e-9,0
52466,2.971701496651692e-8,1.1604475548611089e-8,3.1313805257461785e-8,3.187512176517157e-7,3.342847156078794e-7,7.452651752921732e-8,5.663089576372895e-9,2.2659551424481173e-9,0
52467,2.9751287023479338e-8,1.1660375412416314e-8,3.113153672713651e-8,3.187004876994302e-7,3.3720852425469956e-7,7.498839730756487e-8,5.688516569494213e-9,2.2707552502038143e-9,0
52468,2.9785559080441757e-8,1.1645328874147881e-8,3.093205941887127e-8,3.189666085230591e-7,3.374098542763113e-7,7.503574623334334e-8,5.6796686170599265e-9,2.2700146691720725e-9,0
52469,2.9819831137404177e-8,1.1630282335879447e-8,3.0732582110606026e-8,3.192327293466879e-7,3.376111842979231e-7,7.508309515912182e-8,5.67082066462564e-9,2.269274088140331e-9,0
52470,2.98536755549026e-8,1.1630282335879447e-8,3.063681433051702e-8,3.198117877482969e-7,3.37842264826475e-7,7.511694394940772e-8,5.679433779221718e-9,2.269274088140331e-9,0
52471,2.9881535254176115e-8,1.162723945032487e-8,3.0605657222327556e-8,3.187001626130038e-7,3.3660438065555076e-7,7.508558981043671e-8,5.678249344302361e-9,2.2668891315506202e-9,0
52472,2.990939495344963e-8,1.1624196564770294e-8,3.0574500114138094e-8,3.175885374777107e-7,3.3536649648462647e-7,7.505423567146569e-8,5.6770649093830035e-9,2.264504174960909e-9,0
52473,2.993725465272314e-8,1.1621153679215717e-8,3.0543343005948624e-8,3.1647691234241763e-7,3.341286123137022e-7,7.502288153249468e-8,5.675880474463646e-9,2.262119218371198e-9,0
52474,2.996511435199665e-8,1.1618110793661142e-8,3.051218589775916e-8,3.1536528720712454e-7,3.328907281427779e-7,7.499152739352365e-8,5.674696039544289e-9,2.2597342617814873e-9,0
52475,2.999297405127016e-8,1.1615067908106565e-8,3.04810287895697e-8,3.1425366207183146e-7,3.316528439718536e-7,7.496017325455264e-8,5.673511604624932e-9,2.2573493051917764e-9,0
52476,3.002083375054367e-8,1.1612025022551989e-8,3.044987168138023e-8,3.1314203693653837e-07,3.304149598009293e-7,7.492881911558162e-8,5.672327169705575e-9,2.2549643486020656e-9,0
52477,3.004869344981718e-8,1.1608982136997412e-8,3.0418714573190766e-8,3.120304118012453e-7,3.29177075630005e-7,7.48974649766106e-8,5.671142734786218e-9,2.2525793920123547e-9,0
52478,3.0076553149090695e-8,1.1605939251442836e-8,3.0387557465001303e-8,3.109187866659522e-7,3.279391914590808e-7,7.48661108376396e-8,5.66995829986686e-9,2.2501944354226435e-9,0
52479,3.0109683238241295e-8,1.160473434102593e-8,3.0342651730489506e-8,3.102668566548096e-7,3.286355307736639e-7,7.489314313849503e-8,5.677578616156642e-9,2.2521350433933094e-9,0
52480,3.0247838490070766e-8,1.1627368846532292e-8,3.039377691733042e-8,3.100802813996159e-7,3.2878854486106154e-7,7.497440639051473e-8,5.677170973417848e-9,2.2617201616165663e-9,0
52481,3.0385993741900236e-8,1.1650003352038651e-8,3.044490210417133e-8,3.0989370614442227e-7,3.289415589484592e-7,7.505566964253443e-8,5.676763330679053e-9,2.271305279839823e-9,0
52482,3.05241489937297e-8,1.1672637857545013e-8,3.049602729101224e-8,3.0970713088922864e-7,3.2909457303585687e-7,7.513693289455413e-8,5.676355687940258e-9,2.2808903980630794e-09,0
52483,3.066230424555917e-8,1.1695272363051373e-8,3.0547152477853145e-8,3.09520555634035e-7,3.292475871232545e-7,7.521819614657384e-8,5.675948045201463e-9,2.2904755162863363e-9,0
52484,3.080045949738864e-8,1.1717906868557735e-8,3.0598277664694057e-8,3.093339803788413e-7,3.2940060121065215e-7,7.529945939859354e-8,5.675540402462668e-9,2.3000606345095928e-9,0
52485,3.093861474921811e-8,1.1740541374064096e-8,3.064940285153497e-8,3.091474051236477e-7,3.2955361529804984e-7,7.538072265061324e-8,5.675132759723873e-9,2.3096457527328493e-9,0
52486,3.1076770001047575e-8,1.1763175879570456e-8,3.070052803837588e-8,3.0896082986845406e-7,3.297066293854475e-7,7.546198590263293e-8,5.674725116985078e-9,2.3192308709561062e-9,0
52487,3.103793805237708e-8,1.1763226246421791e-8,3.062370689208635e-8,3.0822386261041845e-7,3.29675372086164e-7,7.545290871399695e-8,5.674725116985078e-9,2.3249589831599174e-9,0
52488,3.0999106103706584e-8,1.1763276613273125e-8,3.0546885745796815e-8,3.074868953523828e-7,3.2964411478688056e-7,7.544383152536097e-8,5.674725116985078e-9,2.330687095363729e-9,0
52489,3.096027415503609e-8,1.176332698012446e-8,3.047006459950729e-8,3.0674992809434716e-7,3.296128574875971e-7,7.543475433672497e-8,5.674725116985078e-9,2.3364152075675406e-9,0
52490,3.0921442206365586e-8,1.1763377346975794e-8,3.039324345321776e-8,3.0601296083631154e-7,3.2958160018831363e-7,7.542567714808899e-8,5.674725116985078e-9,2.3421433197713522e-9,0
52491,3.088261025769509e-8,1.1763427713827128e-8,3.0316422306928225e-8,3.0527599357827587e-7,3.295503428890301e-7,7.541659995945301e-8,5.674725116985078e-9,2.3478714319751634e-9,0
52492,3.0843778309024595e-8,1.1763478080678463e-8,3.02396011606387e-8,3.0453902632024025e-7,3.2951908558974665e-7,7.540752277081701e-8,5.674725116985078e-9,2.353599544178975e-9,0
52493,3.0618058402978885e-8,1.1761724050293016e-8,3.0122903703590164e-8,3.045540365356463e-7,3.287267331242446e-7,7.537753086685747e-8,5.673363169237016e-9,2.353599544178975e-9,0
52494,3.058279011650832e-8,1.1738972022133541e-8,3.012065392837378e-8,3.044020533488546e-7,3.287808425709657e-7,7.537729809571991e-8,5.6720012214889536e-09,2.359179540176438e-9,0
52495,3.058457146883593e-8,1.1710974691768172e-8,3.009970988824372e-8,3.044714632108628e-7,3.2763899466768536e-7,7.536822090708392e-8,5.669689676659743e-9,2.364557015469391e-9,0
52496,3.058635282116355e-8,1.16829773614028e-8,3.0078765848113664e-8,3.0454087307287103e-7,3.264971467644051e-7,7.535914371844794e-8,5.667378131830532e-9,2.369934490762344e-9,0
52497,3.0588134173491166e-8,1.165498003103743e-8,3.00578218079836e-8,3.0461028293487925e-7,3.2535529886112476e-7,7.535006652981195e-8,5.665066587001322e-9,2.3753119660552965e-9,0
52498,3.058991552581878e-8,1.1626982700672061e-8,3.003687776785354e-8,3.046796927968875e-7,3.2421345095784443e-7,7.534098934117596e-8,5.662755042172111e-9,2.3806894413482494e-9,0
52499,3.0591696878146396e-8,1.159898537030669e-8,3.0015933727723484e-8,3.047491026588957e-7,3.230716030545641e-7,7.533191215253998e-8,5.6604434973429005e-9,2.3860669166412023e-9,0
52500,3.0593478230474014e-8,1.157098803994132e-8,2.999498968759342e-8,3.0481851252090393e-7,3.2192975515128377e-7,7.532283496390398e-8,5.658131952513689e-9,2.391444391934155e-9,0
52501,3.100815764610363e-8,1.1570803361486426e-8,2.997230061001857e-8,3.0484159167825186e-7,3.2239598201500885e-7,7.545700014291857e-8,5.706506296954648e-9,2.395488821369973e-9,0
52502,3.142283706173325e-8,1.1570618683031534e-8,2.994961153244373e-8,3.0486467083559974e-7,3.22862208878734e-7,7.559116532193314e-8,5.754880641395606e-9,2.3995332508057906e-9,0
52503,3.1510689681559595e-8,1.1540351780213065e-8,2.992866749231367e-8,3.0623029814068913e-7,3.221403847512886e-7,7.558840557436746e-8,5.7522525642060125e-9,2.401730783979129e-9,0
52504,3.159854230138594e-8,1.1510084877394596e-8,2.990772345218361e-8,3.0759592544577853e-7,3.2141856062384325e-7,7.558564582680179e-8,5.749624487016419e-9,2.403928317152467e-9,0
52505,3.168639492121229e-8,1.1479817974576127e-8,2.988677941205355e-8,3.0896155275086787e-7,3.2069673649639786e-7,7.55828860792361e-8,5.746996409826825e-9,2.4061258503258055e-9,0
