time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57012,1.3761341280488697e-10,3.7377417584308567e-10,3.4643385651324454e-10,2.099197381737025e-10,3.052969540148571e-10,1.602105987960213e-10,1.0735065987302698e-10,1.2864706233482044e-10,0
57013,1.377559592928843e-10,3.7300086274160795e-10,3.4419126288212975e-10,2.0986037040216754e-10,3.084536198186696e-10,1.602105987960213e-10,1.0735065987302698e-10,1.2944204786472409e-10,0
57014,1.3789850578088163e-10,3.722275496401302e-10,3.419486692510149e-10,2.098010026306326e-10,3.116102856224821e-10,1.602105987960213e-10,1.0735065987302698e-10,1.3023703339462773e-10,0
57015,1.3804105226887897e-10,3.714542365386525e-10,3.3970607561990006e-10,2.0974163485909768e-10,3.147669514262946e-10,1.602105987960213e-10,1.0735065987302698e-10,1.3103201892453137e-10,0
57016,1.3818359875687631e-10,3.706809234371748e-10,3.374634819887852e-10,2.0968226708756272e-10,3.179236172301071e-10,1.602105987960213e-10,1.0735065987302698e-10,1.31827004454435e-10,0
57017,1.3711497886924737e-10,3.706809234371748e-10,3.3522088835767037e-10,2.0968226708756272e-10,3.2113499873410983e-10,1.5994461681637422e-10,1.0735065987302698e-10,1.3227135307348e-10,0
57018,1.3711497886924737e-10,3.699076103356971e-10,3.3297470393392235e-10,2.0990195976039875e-10,3.2429166453792233e-10,1.5994461681637422e-10,1.0735065987302698e-10,1.329182223970353e-10,0
57019,1.3711497886924737e-10,3.691342972342194e-10,3.307285195101744e-10,2.1012165243323478e-10,3.274483303417348e-10,1.5994461681637422e-10,1.0735065987302698e-10,1.3356509172059064e-10,0
57020,1.3711497886924737e-10,3.6836098413274166e-10,3.2848233508642636e-10,2.103413451060708e-10,3.306049961455473e-10,1.5994461681637422e-10,1.0735065987302698e-10,1.3421196104414594e-10,0
57021,1.3711497886924737e-10,3.6758767103126394e-10,3.2623615066267834e-10,2.105610377789068e-10,3.337616619493598e-10,1.5994461681637422e-10,1.0735065987302698e-10,1.3485883036770124e-10,0
57022,1.3711497886924737e-10,3.668143579297862e-10,3.2398996623893037e-10,2.1078073045174284e-10,3.369183277531723e-10,1.5994461681637422e-10,1.0735065987302698e-10,1.3550569969125657e-10,0
57023,1.3711497886924737e-10,3.660410448283085e-10,3.2174378181518235e-10,2.1100042312457887e-10,3.400749935569848e-10,1.5994461681637422e-10,1.0735065987302698e-10,1.3615256901481188e-10,0
57024,1.3711497886924737e-10,3.652677317268308e-10,3.1949759739143434e-10,2.1122011579741487e-10,3.432316593607973e-10,1.5994461681637422e-10,1.0735065987302698e-10,1.3679943833836718e-10,0
57025,1.3711497886924737e-10,3.644944186253531e-10,3.1725141296768637e-10,2.114398084702509e-10,3.463883251646098e-10,1.5994461681637422e-10,1.0735065987302698e-10,1.374463076619225e-10,0
57026,1.3697243238125003e-10,3.637378944743202e-10,3.1525400663710296e-10,2.1249668247619981e-10,3.4633360946441956e-10,1.5994461681637422e-10,1.0735065987302698e-10,1.374463076619225e-10,0
57027,1.3697243238125003e-10,3.627235992894614e-10,3.132577972373973e-10,2.1343482093907884e-10,3.462788937642294e-10,1.5994461681637422e-10,1.0775830261182187e-10,1.3764882836643282e-10,0
57028,1.3697243238125003e-10,3.617093041046026e-10,3.112615878376917e-10,2.1437295940195786e-10,3.462241780640392e-10,1.5994461681637422e-10,1.0816594535061675e-10,1.3785134907094314e-10,0
57029,1.3697243238125003e-10,3.606950089197438e-10,3.09265378437986e-10,2.1531109786483688e-10,3.4616946236384896e-10,1.5994461681637422e-10,1.0857358808941164e-10,1.3805386977545348e-10,0
57030,1.3697243238125003e-10,3.59680713734885e-10,3.0726916903828036e-10,2.162492363277159e-10,3.461147466636588e-10,1.5994461681637422e-10,1.0898123082820654e-10,1.382563904799638e-10,0
57031,1.3697243238125003e-10,3.5866641855002625e-10,3.0527295963857473e-10,2.1718737479059493e-10,3.4606003096346857e-10,1.5994461681637422e-10,1.0938887356700143e-10,1.3845891118447413e-10,0
57032,1.3697243238125003e-10,3.5765212336516743e-10,3.032767502388691e-10,2.1812551325347395e-10,3.460053152632784e-10,1.5994461681637422e-10,1.0979651630579632e-10,1.3866143188898444e-10,0
57033,1.3697243238125003e-10,3.5663782818030866e-10,3.012805408391634e-10,2.1906365171635298e-10,3.459505995630882e-10,1.5994461681637422e-10,1.1020415904459121e-10,1.3886395259349475e-10,0
57034,1.3697243238125003e-10,3.5562353299544983e-10,2.9928433143945777e-10,2.20001790179232e-10,3.4589588386289796e-10,1.5994461681637422e-10,1.1061180178338611e-10,1.390664732980051e-10,0
57035,1.3697243238125003e-10,3.5460923781059106e-10,2.9728812203975213e-10,2.2093992864211102e-10,3.458411681627078e-10,1.5994461681637422e-10,1.11019444522181e-10,1.392689940025154e-10,0
57036,1.3697243238125003e-10,3.535949426257323e-10,2.9529191264004644e-10,2.2187806710499004e-10,3.4578645246251757e-10,1.5994461681637422e-10,1.1142708726097589e-10,1.3947151470702572e-10,0
57037,1.3697243238125003e-10,3.5258064744087347e-10,2.932957032403408e-10,2.2281620556786907e-10,3.4573173676232735e-10,1.5994461681637422e-10,1.1183472999977079e-10,1.3967403541153606e-10,0
57038,1.3697243238125003e-10,3.515663522560147e-10,2.9129949384063517e-10,2.237543440307481e-10,3.456770210621372e-10,1.5994461681637422e-10,1.1224237273856568e-10,1.3987655611604637e-10,0
57039,1.3697243238125003e-10,3.5055205707115587e-10,2.8930328444092954e-10,2.2469248249362711e-10,3.4562230536194696e-10,1.5994461681637422e-10,1.1265001547736056e-10,1.400790768205567e-10,0
57040,1.3697243238125003e-10,3.5055205707115587e-10,2.8855455629968016e-10,2.2469248249362711e-10,3.450141208443596e-10,1.5775004405207355e-10,1.1296654783774336e-10,1.4042971373141536e-10,0
57041,1.3633113277604572e-10,3.5029428603733e-10,2.8880453132372255e-10,2.2541092828367013e-10,3.449594051441694e-10,1.5775004405207355e-10,1.1337419057653826e-10,1.4063223443592568e-10,0
57042,1.3568983317084139e-10,3.500365150035041e-10,2.890545063477649e-10,2.2612937407371313e-10,3.449046894439792e-10,1.5775004405207355e-10,1.1378183331533315e-10,1.40834755140436e-10,0
57043,1.3504853356563708e-10,3.497787439696782e-10,2.893044813718072e-10,2.2684781986375612e-10,3.44849973743789e-10,1.5775004405207355e-10,1.1418947605412804e-10,1.4103727584494633e-10,0
57044,1.3440723396043277e-10,3.4952097293585226e-10,2.895544563958496e-10,2.2756626565379914e-10,3.447952580435988e-10,1.5775004405207355e-10,1.1459711879292293e-10,1.4123979654945664e-10,0
57045,1.3376593435522844e-10,3.4926320190202637e-10,2.898044314198919e-10,2.2828471144384213e-10,3.447405423434086e-10,1.5775004405207355e-10,1.1500476153171783e-10,1.4144231725396695e-10,0
57046,1.3312463475002413e-10,3.490054308682005e-10,2.900544064439343e-10,2.2900315723388513e-10,3.4468582664321837e-10,1.5775004405207352e-10,1.1541240427051272e-10,1.416448379584773e-10,0
57047,1.324833351448198e-10,3.5096686543613876e-10,2.962918127362159e-10,2.3093880193117813e-10,3.4784249244703087e-10,1.5871433944440035e-10,1.158200470093076e-10,1.416448379584773e-10,0
57048,1.3184203553961549e-10,3.5466554143907906e-10,2.962918127362159e-10,2.3093880193117813e-10,3.4784249244703087e-10,1.5898032142404742e-10,1.158200470093076e-10,1.4149672175212895e-10,0
57049,1.3120073593441115e-10,3.5836421744201936e-10,2.962918127362159e-10,2.3093880193117813e-10,3.4784249244703087e-10,1.592463034036945e-10,1.158200470093076e-10,1.4134860554578062e-10,0
57050,1.3055943632920684e-10,3.6206289344495966e-10,2.962918127362159e-10,2.3093880193117813e-10,3.4784249244703087e-10,1.5951228538334155e-10,1.158200470093076e-10,1.412004893394323e-10,0
57051,1.299181367240025e-10,3.6576156944789996e-10,2.962918127362159e-10,2.3093880193117813e-10,3.4784249244703087e-10,1.5977826736298862e-10,1.158200470093076e-10,1.4105237313308396e-10,0
57052,1.292768371187982e-10,3.6946024545084025e-10,2.962918127362159e-10,2.3093880193117813e-10,3.4784249244703087e-10,1.600442493426357e-10,1.158200470093076e-10,1.4090425692673565e-10,0
57053,1.292768371187982e-10,3.7317571040422534e-10,2.9604183771217354e-10,2.3093880193117813e-10,3.4784249244703087e-10,1.6007746018472283e-10,1.1572893663089552e-10,1.389636489560697e-10,0
57054,1.2820821723116926e-10,3.768911753576105e-10,2.957930596190089e-10,2.3022035614113511e-10,3.4623680169502956e-10,1.593127250878688e-10,1.1563782625248343e-10,1.3861301204521104e-10,0
57055,1.2713959734354032e-10,3.8060664031099563e-10,2.955442815258443e-10,2.2950191035109212e-10,3.446311109430282e-10,1.5854798999101475e-10,1.1554671587407134e-10,1.3826237513435238e-10,0
57056,1.260709774559114e-10,3.8432210526438077e-10,2.952955034326796e-10,2.2878346456104913e-10,3.4302542019102684e-10,1.5778325489416069e-10,1.1545560549565925e-10,1.3791173822349373e-10,0
57057,1.2500235756828246e-10,3.8803757021776586e-10,2.95046725339515e-10,2.280650187710061e-10,3.414197294390255e-10,1.5701851979730664e-10,1.1536449511724716e-10,1.3756110131263508e-10,0
57058,1.2393373768065351e-10,3.91753035171151e-10,2.9479794724635035e-10,2.273465729809631e-10,3.3981403868702417e-10,1.5625378470045258e-10,1.1527338473883507e-10,1.3721046440177643e-10,0
57059,1.2286511779302457e-10,3.9546850012453614e-10,2.9454916915318574e-10,2.2662812719092012e-10,3.382083479350228e-10,1.5548904960359854e-10,1.1518227436042297e-10,1.3685982749091778e-10,0
57060,1.2179649790539563e-10,3.991839650779213e-10,2.943003910600211e-10,2.259096814008771e-10,3.3660265718302145e-10,1.547243145067445e-10,1.1509116398201088e-10,1.3650919058005912e-10,0
57061,1.2094153815897902e-10,3.999237002785093e-10,2.940516129668565e-10,2.251912356108341e-10,3.3632907868207045e-10,1.5369359743024338e-10,1.1500005360359879e-10,1.3615855366920047e-10,0
57062,1.2008657841256238e-10,4.0066343547909736e-10,2.938028348736918e-10,2.244727898207911e-10,3.3605550018111945e-10,1.5266288035374224e-10,1.149089432251867e-10,1.3580791675834182e-10,0
57063,1.1923161866614576e-10,4.0140317067968546e-10,2.935540567805272e-10,2.237543440307481e-10,3.3578192168016846e-10,1.5163216327724112e-10,1.1481783284677461e-10,1.3545727984748317e-10,0
57064,1.1837665891972913e-10,4.021429058802735e-10,2.933052786873626e-10,2.230358982407051e-10,3.3550834317921746e-10,1.5060144620074e-10,1.1472672246836252e-10,1.3510664293662452e-10,0
57065,1.175216991733125e-10,4.028826410808616e-10,2.9305650059419795e-10,2.2231745245066208e-10,3.3523476467826647e-10,1.495707291242389e-10,1.1463561208995043e-10,1.3475600602576587e-10,0
57066,1.1666673942689588e-10,4.036223762814496e-10,2.9280772250103334e-10,2.2159900666061908e-10,3.349611861773154e-10,1.4854001204773777e-10,1.1454450171153834e-10,1.3440536911490721e-10,0
57067,1.1581177968047925e-10,4.0436211148203766e-10,2.925589444078687e-10,2.208805608705761e-10,3.346876076763644e-10,1.4750929497123666e-10,1.1445339133312625e-10,1.3405473220404856e-10,0
57068,1.1495681993406261e-10,4.0510184668262575e-10,2.9231016631470407e-10,2.2016211508053307e-10,3.344140291754134e-10,1.4647857789473554e-10,1.1436228095471416e-10,1.337040952931899e-10,0
57069,1.1388820004643368e-10,4.0511863563307055e-10,2.920613882215394e-10,2.2028085062360296e-10,3.333618072408093e-10,1.4571384279788148e-10,1.1436228095471416e-10,1.3335345838233126e-10,0
57070,1.1281958015880474e-10,4.051354245835154e-10,2.918126101283748e-10,2.2039958616667285e-10,3.323095853062051e-10,1.4494910770102744e-10,1.1436228095471416e-10,1.330028214714726e-10,0
57071,1.1175096027117581e-10,4.0515221353396023e-10,2.9156383203521015e-10,2.2051832170974272e-10,3.312573633716009e-10,1.441843726041734e-10,1.1436228095471416e-10,1.3265218456061395e-10,0
57072,1.1068234038354687e-10,4.0516900248440507e-10,2.9131505394204554e-10,2.206370572528126e-10,3.3020514143699677e-10,1.4341963750731933e-10,1.1436228095471416e-10,1.323015476497553e-10,0
57073,1.0961372049591792e-10,4.0518579143484986e-10,2.910662758488809e-10,2.207557927958825e-10,3.291529195023926e-10,1.426549024104653e-10,1.1436228095471416e-10,1.3195091073889665e-10,0
57074,1.08545100608289e-10,4.052025803852947e-10,2.9081749775571627e-10,2.2087452833895236e-10,3.281006975677884e-10,1.4189016731361122e-10,1.1436228095471416e-10,1.31600273828038e-10,0
57075,1.0747648072066005e-10,4.0521936933573955e-10,2.9056871966255166e-10,2.2099326388202225e-10,3.2704847563318427e-10,1.4112543221675718e-10,1.1436228095471416e-10,1.3124963691717935e-10,0
57076,1.076190272086574e-10,4.0547714036956544e-10,2.903187446385093e-10,2.2183044521513514e-10,3.276019444505815e-10,1.4112543221675718e-10,1.1445339133312625e-10,1.31101520710831e-10,0
57077,1.0740536706744508e-10,4.047541941194222e-10,2.8807256021476126e-10,2.2194918075820503e-10,3.276019444505815e-10,1.4042711880407744e-10,1.1445339133312625e-10,1.309534045044827e-10,0
57078,1.0719170692623277e-10,4.04031247869279e-10,2.858263757910133e-10,2.220679163012749e-10,3.276019444505815e-10,1.397288053913977e-10,1.1445339133312625e-10,1.3080528829813435e-10,0
57079,1.0697804678502047e-10,4.0330830161913574e-10,2.835801913672653e-10,2.221866518443448e-10,3.276019444505815e-10,1.3903049197871794e-10,1.1445339133312625e-10,1.3065717209178602e-10,0
57080,1.0676438664380815e-10,4.025853553689925e-10,2.8133400694351726e-10,2.2230538738741468e-10,3.276019444505815e-10,1.383321785660382e-10,1.1445339133312625e-10,1.305090558854377e-10,0
57081,1.0655072650259585e-10,4.018624091188493e-10,2.790878225197693e-10,2.2242412293048454e-10,3.276019444505815e-10,1.3763386515335845e-10,1.1445339133312625e-10,1.3036093967908936e-10,0
57082,1.0633706636138354e-10,4.0113946286870605e-10,2.7684163809602127e-10,2.2254285847355444e-10,3.276019444505815e-10,1.369355517406787e-10,1.1445339133312625e-10,1.3021282347274103e-10,0
57083,1.0612340622017123e-10,4.004165166185628e-10,2.7459545367227325e-10,2.226615940166243e-10,3.276019444505815e-10,1.36237238327999e-10,1.1445339133312625e-10,1.300647072663927e-10,0
57084,1.0590974607895892e-10,3.996935703684196e-10,2.723492692485253e-10,2.227803295596942e-10,3.276019444505815e-10,1.3553892491531924e-10,1.1445339133312625e-10,1.2991659106004437e-10,0
57085,1.0555353944974927e-10,3.989538351678315e-10,2.7010308482477726e-10,2.227803295596942e-10,3.2865416638518563e-10,1.3457462952299242e-10,1.1476992369350905e-10,1.2976847485369604e-10,0
57086,1.0519733282053963e-10,3.9821409996724347e-10,2.6785690040102925e-10,2.227803295596942e-10,3.297063883197898e-10,1.336103341306656e-10,1.1508645605389185e-10,1.2962035864734772e-10,0
57087,1.0484112619132998e-10,3.974743647666554e-10,2.656107159772813e-10,2.227803295596942e-10,3.3075861025439393e-10,1.326460387383388e-10,1.1540298841427465e-10,1.2947224244099938e-10,0
57088,1.0448491956212033e-10,3.9673462956606734e-10,2.6336453155353326e-10,2.227803295596942e-10,3.3181083218899813e-10,1.3168174334601199e-10,1.1571952077465744e-10,1.2932412623465104e-10,0
57089,1.0412871293291068e-10,3.959948943654793e-10,2.6111834712978524e-10,2.227803295596942e-10,3.328630541236023e-10,1.3071744795368516e-10,1.1603605313504026e-10,1.2917601002830273e-10,0
57090,1.0377250630370105e-10,3.952551591648912e-10,2.5887216270603727e-10,2.227803295596942e-10,3.3391527605820643e-10,1.2975315256135837e-10,1.1635258549542306e-10,1.290278938219544e-10,0
57091,1.034162996744914e-10,3.9451542396430317e-10,2.5662597828228925e-10,2.227803295596942e-10,3.3496749799281064e-10,1.2878885716903155e-10,1.1666911785580584e-10,1.2887977761560605e-10,0
57092,1.0306009304528175e-10,3.937756887637151e-10,2.5437979385854123e-10,2.227803295596942e-10,3.360197199274148e-10,1.2782456177670475e-10,1.1698565021618865e-10,1.2873166140925774e-10,0
57093,1.027038864160721e-10,3.9303595356312704e-10,2.5213360943479327e-10,2.227803295596942e-10,3.3707194186201893e-10,1.2686026638437793e-10,1.1730218257657146e-10,1.285835452029094e-10,0
57094,1.0234767978686246e-10,3.92296218362539e-10,2.4988742501104525e-10,2.227803295596942e-10,3.3812416379662314e-10,1.258959709920511e-10,1.1761871493695425e-10,1.2843542899656106e-10,0
57095,1.0199147315765281e-10,3.915564831619509e-10,2.4764124058729723e-10,2.227803295596942e-10,3.391763857312273e-10,1.2493167559972432e-10,1.1793524729733706e-10,1.2828731279021275e-10,0
57096,1.0163526652844316e-10,3.9081674796136287e-10,2.4539505616354926e-10,2.227803295596942e-10,3.4022860766583144e-10,1.239673802073975e-10,1.1825177965771985e-10,1.281391965838644e-10,0
57097,1.0127905989923352e-10,3.900770127607748e-10,2.4314887173980124e-10,2.227803295596942e-10,3.4128082960043564e-10,1.2300308481507067e-10,1.1856831201810266e-10,1.2799108037751607e-10,0
57098,1.0092285327002388e-10,3.8933727756018674e-10,2.409026873160532e-10,2.227803295596942e-10,3.423330515350398e-10,1.2203878942274388e-10,1.1888484437848547e-10,1.2784296417116776e-10,0
57099,1.0092285327002388e-10,3.8730868719046914e-10,2.386600936849384e-10,2.2343940757820225e-10,3.4393874228704115e-10,1.217728074430968e-10,1.1929248711728036e-10,1.2784296417116776e-10,0
57100,1.0092285327002388e-10,3.83593222237084e-10,2.364139092611904e-10,2.2437754604108128e-10,3.4554443303904246e-10,1.2150682546344973e-10,1.1901915598204408e-10,1.2784296417116776e-10,0
57101,1.0092285327002388e-10,3.798777572836989e-10,2.341677248374424e-10,2.253156845039603e-10,3.471501237910438e-10,1.2124084348380268e-10,1.187458248468078e-10,1.2784296417116776e-10,0
57102,1.0092285327002388e-10,3.7616229233031377e-10,2.319215404136944e-10,2.2625382296683932e-10,3.487558145430452e-10,1.209748615041556e-10,1.1847249371157154e-10,1.2784296417116776e-10,0
57103,1.0092285327002388e-10,3.7244682737692863e-10,2.2967535598994638e-10,2.2719196142971834e-10,3.5036150529504654e-10,1.2070887952450853e-10,1.1819916257633526e-10,1.2784296417116776e-10,0
57104,1.0092285327002388e-10,3.687313624235435e-10,2.2742917156619839e-10,2.2813009989259737e-10,3.5196719604704785e-10,1.2044289754486148e-10,1.1792583144109898e-10,1.2784296417116776e-10,0
57105,1.0092285327002388e-10,3.650158974701584e-10,2.251829871424504e-10,2.290682383554764e-10,3.535728867990492e-10,1.201769155652144e-10,1.1765250030586272e-10,1.2784296417116776e-10,0
57106,1.0170669936322553e-10,3.6105945043339215e-10,2.2393550588399408e-10,2.3122357572560542e-10,3.5517857755105057e-10,1.1991093358556733e-10,1.1765250030586272e-10,1.2799108037751607e-10,0
57107,1.0249054545642718e-10,3.5710300339662596e-10,2.2268802462553774e-10,2.3337891309573443e-10,3.5678426830305193e-10,1.1964495160592025e-10,1.1765250030586272e-10,1.281391965838644e-10,0
57108,1.0249054545642718e-10,3.554161288129584e-10,2.2069061829495438e-10,2.336579735401054e-10,3.5678426830305193e-10,1.1961174076383312e-10,1.1737916917062644e-10,1.2828731279021275e-10,0
