time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48279,3.356703390718294e-10,5.249214084326603e-10,3.6520695947718585e-10,3.8642228197688217e-10,1.3507055344409763e-9,1.3640686709318334e-8,2.229908713501131e-10,1.614040551014403e-10,0
48280,3.356703390718294e-10,5.249574283463033e-10,3.6361440915396256e-10,3.85015387424254e-10,1.3492297330570469e-9,1.364699402554322e-8,2.229908713501131e-10,1.6156497508644008e-10,0
48281,3.356703390718294e-10,5.249934482599463e-10,3.620218588307393e-10,3.8360849287162577e-10,1.3477539316731173e-9,1.3653301341768105e-8,2.229908713501131e-10,1.6172589507143985e-10,0
48282,3.356703390718294e-10,5.250294681735894e-10,3.6042930850751595e-10,3.8220159831899754e-10,1.3462781302891879e-9,1.3659608657992991e-8,2.229908713501131e-10,1.6188681505643964e-10,0
48283,3.354119451325777e-10,5.246027548836684e-10,3.5899724313696327e-10,3.8161348040279785e-10,1.3428277744041222e-9,1.3652910014923699e-8,2.229908713501131e-10,1.6170990190923222e-10,0
48284,3.35153551193326e-10,5.241760415937475e-10,3.5756517776641054e-10,3.810253624865981e-10,1.3393774185190562e-9,1.3646211371854407e-8,2.229908713501131e-10,1.615329887620248e-10,0
48285,3.348951572540743e-10,5.237493283038265e-10,3.561331123958578e-10,3.804372445703984e-10,1.3359270626339905e-9,1.3639512728785115e-8,2.229908713501131e-10,1.6135607561481736e-10,0
48286,3.346367633148226e-10,5.233226150139056e-10,3.5470104702530513e-10,3.7984912665419865e-10,1.3324767067489246e-9,1.3632814085715822e-8,2.229908713501131e-10,1.6117916246760996e-10,0
48287,3.3425818978659324e-10,5.228598818103417e-10,3.548615319779757e-10,3.7926100873799897e-10,1.3275710074476208e-9,1.3620659828136463e-8,2.229908713501131e-10,1.6117916246760996e-10,0
48288,3.346187285535262e-10,5.229679415512708e-10,3.539924137056982e-10,3.7912696153950985e-10,1.330269352710571e-9,1.3615664588496804e-8,2.229908713501131e-10,1.6100224932040253e-10,0
48289,3.343603346142745e-10,5.225412282613498e-10,3.5256034833514545e-10,3.7899291434102073e-10,1.3304534744197948e-9,1.360123141787701e-8,2.2320078971324367e-10,1.608253361731951e-10,0
48290,3.341019406750228e-10,5.221145149714289e-10,3.5112828296459277e-10,3.788588671425316e-10,1.3306375961290184e-9,1.3586798247257217e-8,2.2341070807637426e-10,1.6064842302598767e-10,0
48291,3.297153074478411e-10,5.216878016815081e-10,3.4969621759404004e-10,3.7645446635548946e-10,1.3175881832108709e-9,1.3586475968438816e-8,2.22544203814145e-10,1.6080934301098747e-10,0
48292,3.253286742206595e-10,5.212610883915871e-10,3.482641522234873e-10,3.7405006556844725e-10,1.3045387702927231e-9,1.3586153689620413e-8,2.2167769955191577e-10,1.6097026299598723e-10,0
48293,3.2094204099347785e-10,5.208343751016662e-10,3.4683208685293463e-10,3.716456647814051e-10,1.2914893573745756e-9,1.3585831410802012e-8,2.2081119528968652e-10,1.6113118298098703e-10,0
48294,3.165554077662962e-10,5.204076618117452e-10,3.454000214823819e-10,3.6924126399436293e-10,1.2784399444564278e-9,1.358550913198361e-8,2.1994469102745727e-10,1.612921029659868e-10,0
48295,3.121687745391146e-10,5.199809485218243e-10,3.4396795611182917e-10,3.668368632073207e-10,1.2653905315382803e-9,1.3585186853165208e-8,2.1907818676522802e-10,1.614530229509866e-10,0
48296,3.0778214131193297e-10,5.195542352319034e-10,3.4253589074127644e-10,3.6443246242027857e-10,1.2523411186201325e-9,1.3584864574346807e-8,2.1821168250299878e-10,1.6161394293598636e-10,0
48297,3.0339550808475135e-10,5.191275219419824e-10,3.4110382537072376e-10,3.620280616332364e-10,1.239291705701985e-9,1.3584542295528404e-8,2.1734517824076953e-10,1.6177486292098613e-10,0
48298,2.990088748575697e-10,5.187008086520616e-10,3.3967176000017103e-10,3.5962366084619425e-10,1.2262422927838372e-9,1.3584220016710003e-8,2.1647867397854028e-10,1.6193578290598592e-10,0
48299,2.946222416303881e-10,5.182740953621407e-10,3.382396946296183e-10,3.5721926005915204e-10,1.2131928798656897e-9,1.35838977378916e-8,2.1561216971631103e-10,1.620967028909857e-10,0
48300,2.9023560840320647e-10,5.178473820722197e-10,3.368076292590656e-10,3.548148592721099e-10,1.2001434669475421e-9,1.3583575459073199e-8,2.1474566545408179e-10,1.6225762287598548e-10,0
48301,2.8584897517602485e-10,5.174206687822988e-10,3.353755638885129e-10,3.5241045848506773e-10,1.1870940540293944e-9,1.3583253180254798e-8,2.1387916119185254e-10,1.6241854286098525e-10,0
48302,2.8596915476500244e-10,5.174206687822988e-10,3.3534346689797877e-10,3.5281984680328197e-10,1.170757948967713e-9,1.3579547055888747e-8,2.1309157332056915e-10,1.6241854286098525e-10,0
48303,2.8596915476500244e-10,5.168498758378057e-10,3.3531136990744465e-10,3.5236577608557135e-10,1.1731494247152905e-9,1.358008418725275e-8,2.1309157332056915e-10,1.6159794977377873e-10,0
48304,2.860893343539801e-10,5.163151028069557e-10,3.3584222001518576e-10,3.5236577608557135e-10,1.1775154549640042e-9,1.3582225004241174e-8,2.1338040807464557e-10,1.6159794977377873e-10,0
48305,2.8620951394295773e-10,5.157803297761058e-10,3.3637307012292687e-10,3.5236577608557135e-10,1.181881485212718e-9,1.3584365821229599e-8,2.1366924282872197e-10,1.6159794977377873e-10,0
48306,2.863296935319354e-10,5.152455567452557e-10,3.3690392023066793e-10,3.5236577608557135e-10,1.1862475154614314e-9,1.3586506638218023e-8,2.139580775827984e-10,1.6159794977377873e-10,0
48307,2.86449873120913e-10,5.147107837144057e-10,3.3743477033840904e-10,3.5236577608557135e-10,1.1906135457101452e-9,1.3588647455206448e-8,2.1424691233687482e-10,1.6159794977377873e-10,0
48308,2.8657005270989067e-10,5.141760106835557e-10,3.3796562044615015e-10,3.5236577608557135e-10,1.1949795759588589e-9,1.3590788272194872e-8,2.1453574709095122e-10,1.6159794977377873e-10,0
48309,2.866902322988683e-10,5.136412376527057e-10,3.3849647055389126e-10,3.5236577608557135e-10,1.1993456062075726e-9,1.3592929089183299e-8,2.1482458184502764e-10,1.6159794977377873e-10,0
48310,2.8681041188784596e-10,5.131064646218557e-10,3.390273206616323e-10,3.5236577608557135e-10,1.2037116364562863e-9,1.3595069906171723e-8,2.1511341659910407e-10,1.6159794977377873e-10,0
48311,2.8693059147682356e-10,5.125716915910056e-10,3.3955817076937344e-10,3.5236577608557135e-10,1.208077666705e-9,1.3597210723160148e-8,2.1540225135318047e-10,1.6159794977377873e-10,0
48312,2.870507710658012e-10,5.120369185601556e-10,3.4008902087711455e-10,3.5236577608557135e-10,1.2124436969537138e-9,1.3599351540148572e-8,2.156910861072569e-10,1.6159794977377873e-10,0
48313,2.8717095065477885e-10,5.115021455293056e-10,3.4061987098485566e-10,3.5236577608557135e-10,1.2168097272024275e-9,1.3601492357136996e-8,2.1597992086133332e-10,1.6159794977377873e-10,0
48314,2.872911302437565e-10,5.109673724984556e-10,3.411507210925967e-10,3.5236577608557135e-10,1.2211757574511412e-9,1.3603633174125421e-8,2.1626875561540971e-10,1.6159794977377873e-10,0
48315,2.8741130983273414e-10,5.104325994676056e-10,3.4168157120033783e-10,3.5236577608557135e-10,1.225541787699855e-9,1.3605773991113845e-8,2.1655759036948614e-10,1.6159794977377873e-10,0
48316,2.875314894217118e-10,5.098978264367555e-10,3.4221242130807894e-10,3.5236577608557135e-10,1.2299078179485687e-9,1.360791480810227e-8,2.1684642512356254e-10,1.6159794977377873e-10,0
48317,2.8765166901068943e-10,5.093630534059056e-10,3.4274327141582005e-10,3.5236577608557135e-10,1.2342738481972824e-9,1.3610055625090694e-8,2.1713525987763896e-10,1.6159794977377873e-10,0
48318,2.8777184859966703e-10,5.088282803750556e-10,3.432741215235611e-10,3.5236577608557135e-10,1.2386398784459961e-9,1.3612196442079119e-8,2.1742409463171539e-10,1.6159794977377873e-10,0
48319,2.8789202818864467e-10,5.082935073442056e-10,3.438049716313022e-10,3.5236577608557135e-10,1.2430059086947098e-9,1.3614337259067543e-8,2.1771292938579178e-10,1.6159794977377873e-10,0
48320,2.880122077776223e-10,5.077587343133556e-10,3.4433582173904334e-10,3.5236577608557135e-10,1.2473719389434236e-9,1.3616478076055968e-8,2.180017641398682e-10,1.6159794977377873e-10,0
48321,2.8813238736659997e-10,5.072239612825055e-10,3.4486667184678445e-10,3.5236577608557135e-10,1.251737969192137e-9,1.3618618893044392e-8,2.1829059889394463e-10,1.6159794977377873e-10,0
48322,2.882525669555776e-10,5.066891882516555e-10,3.453975219545255e-10,3.5236577608557135e-10,1.2561039994408508e-9,1.3620759710032817e-8,2.1857943364802103e-10,1.6159794977377873e-10,0
48323,2.8863114048380696e-10,5.065811285107264e-10,3.459283720622666e-10,3.5191170536786074e-10,1.2571219636429563e-9,1.3620191908889606e-8,2.187893520111516e-10,1.6093827667157197e-10,0
48324,2.890097140120363e-10,5.064730687697973e-10,3.4645922217000773e-10,3.514576346501501e-10,1.2581399278450618e-9,1.3619624107746394e-8,2.1899927037428217e-10,1.6027860356936518e-10,0
48325,2.890097140120363e-10,5.064730687697973e-10,3.49548031844852e-10,3.510035639324395e-10,1.2547918617984536e-9,1.3251383085792869e-8,2.1899927037428217e-10,1.6027860356936518e-10,0
48326,2.855364769528838e-10,5.033364704119833e-10,3.522022823835575e-10,3.510035639324395e-10,1.256349495053149e-9,1.3190796144753603e-8,2.192881051283586e-10,1.6027860356936518e-10,0
48327,2.820632398937314e-10,5.001998720541693e-10,3.5485653292226295e-10,3.510035639324395e-10,1.2579071283078446e-9,1.3130209203714335e-8,2.1957693988243501e-10,1.6027860356936518e-10,0
48328,2.785900028345789e-10,4.970632736963552e-10,3.5751078346096845e-10,3.510035639324395e-10,1.2594647615625403e-9,1.3069622262675069e-8,2.198657746365114e-10,1.6027860356936518e-10,0
48329,2.751167657754265e-10,4.939266753385413e-10,3.6016503399967396e-10,3.510035639324395e-10,1.2610223948172358e-9,1.3009035321635801e-8,2.2015460939058784e-10,1.6027860356936518e-10,0
48330,2.71643528716274e-10,4.907900769807272e-10,3.6281928453837947e-10,3.510035639324395e-10,1.2625800280719313e-9,1.2948448380596533e-8,2.2044344414466426e-10,1.6027860356936518e-10,0
48331,2.681702916571216e-10,4.876534786229132e-10,3.654735350770849e-10,3.510035639324395e-10,1.2641376613266267e-9,1.2887861439557267e-8,2.2073227889874066e-10,1.6027860356936518e-10,0
48332,2.646970545979691e-10,4.845168802650992e-10,3.6812778561579043e-10,3.510035639324395e-10,1.2656952945813222e-9,1.2827274498518e-8,2.2102111365281708e-10,1.6027860356936518e-10,0
48333,2.612238175388167e-10,4.813802819072852e-10,3.7078203615449593e-10,3.510035639324395e-10,1.2672529278360177e-9,1.2766687557478733e-8,2.213099484068935e-10,1.6027860356936518e-10,0
48334,2.577505804796642e-10,4.782436835494711e-10,3.7343628669320144e-10,3.510035639324395e-10,1.2688105610907132e-9,1.2706100616439466e-8,2.215987831609699e-10,1.6027860356936518e-10,0
48335,2.542773434205118e-10,4.751070851916572e-10,3.7609053723190694e-10,3.510035639324395e-10,1.2703681943454087e-9,1.26455136754002e-8,2.2188761791504633e-10,1.6027860356936518e-10,0
48336,2.508041063613593e-10,4.719704868338431e-10,3.787447877706124e-10,3.510035639324395e-10,1.2719258276001042e-9,1.2584926734360932e-8,2.2217645266912273e-10,1.6027860356936518e-10,0
48337,2.473308693022069e-10,4.688338884760291e-10,3.813990383093179e-10,3.510035639324395e-10,1.2734834608548e-9,1.2524339793321664e-8,2.2246528742319915e-10,1.6027860356936518e-10,0
48338,2.465917570070446e-10,4.683711552724652e-10,3.8308787960414355e-10,3.5095888153294313e-10,1.2719667435354873e-9,1.2062663336710359e-8,2.2183553233380746e-10,1.6010169042215778e-10,0
48339,2.458526447118823e-10,4.679084220689012e-10,3.847767208989692e-10,3.5091419913344675e-10,1.2704500262161748e-9,1.1600986880099052e-8,2.2120577724441576e-10,1.5992477727495035e-10,0
48340,2.451135324167201e-10,4.674456888653372e-10,3.8646556219379484e-10,3.508695167339504e-10,1.2689333088968624e-9,1.1139310423487745e-8,2.2057602215502406e-10,1.5974786412774292e-10,0
48341,2.443744201215578e-10,4.669829556617733e-10,3.881544034886205e-10,3.50824834334454e-10,1.26741659157755e-9,1.0677633966876438e-8,2.1994626706563236e-10,1.595709509805355e-10,0
48342,2.436353078263956e-10,4.665202224582094e-10,3.8984324478344613e-10,3.5078015193495764e-10,1.2658998742582375e-9,1.0215957510265131e-8,2.1931651197624063e-10,1.5939403783332807e-10,0
48343,2.428961955312333e-10,4.660574892546455e-10,3.915320860782718e-10,3.5073546953546127e-10,1.264383156938925e-9,9.754281053653826e-9,2.1868675688684894e-10,1.5921712468612066e-10,0
48344,2.42157083236071e-10,4.655947560510815e-10,3.932209273730974e-10,3.506907871359649e-10,1.2628664396196126e-9,9.292604597042519e-9,2.1805700179745724e-10,1.5904021153891324e-10,0
48345,2.386838461769186e-10,4.604271253107965e-10,3.911938179137354e-10,3.37038476650644e-10,1.2568200283100542e-9,9.292604597042519e-9,2.181359181884031e-10,1.5904021153891324e-10,0
48346,2.420369036470934e-10,4.590029057864616e-10,3.8976175254318266e-10,3.37038476650644e-10,1.2524539980613405e-9,9.271610879405441e-9,2.1784708343432667e-10,1.598608046261198e-10,0
48347,2.422952975863451e-10,4.5814947920661977e-10,3.887963432993028e-10,3.3662908833242977e-10,1.2613701802679916e-9,9.238117664058982e-9,2.1755824868025025e-10,1.598608046261198e-10,0
48348,2.4403191611592133e-10,4.5832957877483493e-10,3.879272250270253e-10,3.4098381918880347e-10,1.2564849389343793e-9,9.680458047930746e-9,2.1963217754002404e-10,1.598608046261198e-10,0
48349,2.4576853464549754e-10,4.5850967834305003e-10,3.870581067547478e-10,3.453385500451772e-10,1.2515996976007672e-9,1.012279843180251e-8,2.217061063997978e-10,1.598608046261198e-10,0
48350,2.475051531750738e-10,4.586897779112652e-10,3.861889884824703e-10,3.4969328090155096e-10,1.246714456267155e-9,1.0565138815674274e-8,2.2378003525957158e-10,1.598608046261198e-10,0
48351,2.4924177170465e-10,4.5886987747948035e-10,3.853198702101928e-10,3.5404801175792466e-10,1.2418292149335426e-9,1.1007479199546038e-8,2.2585396411934537e-10,1.598608046261198e-10,0
48352,2.5097839023422623e-10,4.590499770476955e-10,3.844507519379153e-10,3.584027426142984e-10,1.2369439735999305e-9,1.1449819583417802e-8,2.2792789297911914e-10,1.598608046261198e-10,0
48353,2.5271500876380244e-10,4.5923007661591066e-10,3.835816336656378e-10,3.6275747347067216e-10,1.2320587322663182e-9,1.1892159967289566e-8,2.3000182183889291e-10,1.598608046261198e-10,0
48354,2.544516272933787e-10,4.594101761841258e-10,3.827125153933603e-10,3.671122043270459e-10,1.2271734909327062e-9,1.233450035116133e-8,2.320757506986667e-10,1.598608046261198e-10,0
48355,2.561882458229549e-10,4.59590275752341e-10,3.818433971210828e-10,3.714669351834196e-10,1.2222882495990939e-9,1.2776840735033094e-8,2.341496795584405e-10,1.598608046261198e-10,0
48356,2.5792486435253113e-10,4.597703753205561e-10,3.809742788488053e-10,3.7582166603979335e-10,1.2174030082654816e-9,1.3219181118904858e-8,2.3622360841821425e-10,1.598608046261198e-10,0
48357,2.5966148288210734e-10,4.5995047488877124e-10,3.801051605765278e-10,3.801763968961671e-10,1.2125177669318695e-9,1.3661521502776622e-8,2.38297537277988e-10,1.598608046261198e-10,0
48358,2.613981014116836e-10,4.601305744569864e-10,3.792360423042503e-10,3.845311277525408e-10,1.2076325255982572e-9,1.4103861886648386e-8,2.403714661377618e-10,1.598608046261198e-10,0
48359,2.631347199412598e-10,4.6031067402520156e-10,3.783669240319728e-10,3.8888585860891455e-10,1.202747284264645e-9,1.454620227052015e-8,2.424453949975356e-10,1.598608046261198e-10,0
48360,2.631347199412598e-10,4.594572474453597e-10,3.769669556519542e-10,3.8843178789120393e-10,1.1983812540159312e-9,1.452012130390579e-8,2.4215656024345916e-10,1.6002172461111956e-10,0
48361,2.625157872350752e-10,4.594572474453597e-10,3.7540650231926505e-10,3.8843178789120393e-10,1.195989778268354e-9,1.4521302992906597e-8,2.4186772548938276e-10,1.6018264459611933e-10,0
48362,2.618968545288906e-10,4.594572474453597e-10,3.738460489865759e-10,3.8843178789120393e-10,1.1935983025207766e-9,1.4522484681907404e-8,2.4157889073530636e-10,1.6034356458111912e-10,0
48363,2.6127792182270596e-10,4.594572474453597e-10,3.7228559565388667e-10,3.8843178789120393e-10,1.1912068267731995e-9,1.4523666370908211e-8,2.412900559812299e-10,1.605044845661189e-10,0
48364,2.6065898911652133e-10,4.594572474453597e-10,3.707251423211975e-10,3.8843178789120393e-10,1.188815351025622e-9,1.4524848059909016e-8,2.410012212271535e-10,1.6066540455111868e-10,0
48365,2.600400564103367e-10,4.594572474453597e-10,3.6916468898850835e-10,3.8843178789120393e-10,1.1864238752780449e-9,1.4526029748909823e-8,2.407123864730771e-10,1.6082632453611845e-10,0
48366,2.596795176434038e-10,4.589224744145097e-10,3.6760423565581913e-10,3.8888585860891455e-10,1.2061412004291069e-9,1.5124794264727047e-8,2.442557438747648e-10,1.6280534384273875e-10,0
48367,2.5931897887647086e-10,4.583877013836597e-10,3.6604378232312997e-10,3.8933992932662516e-10,1.225858525580169e-9,1.572355878054427e-8,2.477991012764526e-10,1.6478436314935903e-10,0
48368,2.58958440109538e-10,4.5785292835280965e-10,3.6448332899044076e-10,3.897940000443358e-10,1.2455758507312313e-9,1.632232329636149e-8,2.5134245867814034e-10,1.667633824559793e-10,0
48369,2.5859790134260504e-10,4.5731815532195966e-10,3.629228756577516e-10,3.902480707620464e-10,1.2652931758822932e-9,1.6921087812178714e-8,2.548858160798281e-10,1.687424017625996e-10,0
48370,2.582373625756721e-10,4.567833822911096e-10,3.6136242232506243e-10,3.90702141479757e-10,1.2850105010333554e-9,1.7519852327995936e-8,2.5842917348151586e-10,1.707214210692199e-10,0
48371,2.578768238087392e-10,4.5624860926025963e-10,3.598019689923732e-10,3.9115621219746764e-10,1.3047278261844176e-9,1.8118616843813155e-8,2.619725308832036e-10,1.727004403758402e-10,0
48372,2.575162850418063e-10,4.5571383622940964e-10,3.5824151565968406e-10,3.916102829151782e-10,1.3244451513354796e-9,1.8717381359630377e-8,2.655158882848913e-10,1.7467945968246047e-10,0
48373,2.5715574627487334e-10,4.551790631985596e-10,3.566810623269949e-10,3.920643536328888e-10,1.3441624764865418e-9,1.93161458754476e-8,2.690592456865791e-10,1.7665847898908075e-10,0
48374,2.5679520750794045e-10,4.546442901677096e-10,3.551206089943057e-10,3.9251842435059944e-10,1.3638798016376038e-9,1.9914910391264822e-8,2.7260260308826684e-10,1.7863749829570105e-10,0
48375,2.564346687410075e-10,4.5410951713685956e-10,3.535601556616165e-10,3.9297249506831006e-10,1.383597126788666e-9,2.0513674907082044e-8,2.761459604899546e-10,1.8061651760232133e-10,0
48376,2.5607412997407463e-10,4.5357474410600957e-10,3.5199970232892736e-10,3.934265657860207e-10,1.4033144519397282e-9,2.1112439422899266e-8,2.7968931789164236e-10,1.8259553690894163e-10,0
48377,2.557135912071417e-10,4.530399710751596e-10,3.5043924899623814e-10,3.938806365037313e-10,1.4230317770907901e-9,2.171120393871649e-8,2.832326752933301e-10,1.845745562155619e-10,0
