time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34512,2.0634293988475216e-10,3.332119263802433e-10,6.720660149937602e-10,4.370049119029684e-9,1.3828251501044458e-8,4.967560075260887e-10,2.0325854521583976e-10,1.3804558949252038e-10,0
34513,2.0520721930006412e-10,3.3363863967016425e-10,6.73498080364313e-10,4.416016523888973e-9,1.3826816615595913e-8,4.984671194233109e-10,2.0296971046176334e-10,1.3852834944751974e-10,0
34514,2.040714987153761e-10,3.3363863967016425e-10,6.811719590656224e-10,4.420780643063561e-9,1.3835712339834872e-8,4.983596931505103e-10,2.028907940708175e-10,1.3819051631531254e-10,0
34515,2.0293577813068805e-10,3.352069388490712e-10,6.863199751903629e-10,4.496285586805294e-9,1.3844874017653821e-8,4.982522668777097e-10,2.0260195931674108e-10,1.3983170248972562e-10,0
34516,2.0180005754600005e-10,3.3677523802797825e-10,6.914679913151033e-10,4.571790530547028e-9,1.385403569547277e-8,4.981448406049091e-10,2.0231312456266468e-10,1.414728886641387e-10,0
34517,2.00664336961312e-10,3.383435372068853e-10,6.966160074398437e-10,4.647295474288762e-9,1.3863197373291721e-8,4.980374143321085e-10,2.0202428980858826e-10,1.4311407483855178e-10,0
34518,1.9952861637662398e-10,3.3991183638579225e-10,7.017640235645841e-10,4.7228004180304954e-9,1.387235905111067e-8,4.979299880593078e-10,2.0173545505451184e-10,1.4475526101296486e-10,0
34519,1.9839289579193594e-10,3.4148013556469927e-10,7.069120396893245e-10,4.798305361772229e-9,1.3881520728929619e-8,4.978225617865072e-10,2.0144662030043544e-10,1.4639644718737795e-10,0
34520,1.972571752072479e-10,3.430484347436063e-10,7.120600558140649e-10,4.873810305513963e-9,1.3890682406748568e-8,4.977151355137066e-10,2.01157785546359e-10,1.4803763336179105e-10,0
34521,1.9612145462255987e-10,3.4461673392251327e-10,7.172080719388052e-10,4.949315249255697e-9,1.3899844084567518e-8,4.97607709240906e-10,2.008689507922826e-10,1.4967881953620413e-10,0
34522,1.9498573403787187e-10,3.461850331014203e-10,7.223560880635456e-10,5.02482019299743e-9,1.3909005762386467e-8,4.975002829681054e-10,2.005801160382062e-10,1.513200057106172e-10,0
34523,1.9385001345318383e-10,3.477533322803273e-10,7.27504104188286e-10,5.100325136739164e-9,1.3918167440205416e-8,4.973928566953048e-10,2.0029128128412976e-10,1.529611918850303e-10,0
34524,1.927142928684958e-10,3.493216314592343e-10,7.326521203130264e-10,5.1758300804808974e-9,1.3927329118024367e-8,4.972854304225042e-10,2.0000244653005334e-10,1.5460237805944337e-10,0
34525,1.9157857228380776e-10,3.508899306381413e-10,7.378001364377668e-10,5.251335024222631e-9,1.3936490795843316e-8,4.971780041497036e-10,1.9971361177597694e-10,1.5624356423385648e-10,0
34526,1.9044285169911973e-10,3.5245822981704834e-10,7.429481525625072e-10,5.326839967964365e-9,1.3945652473662265e-8,4.970705778769029e-10,1.9942477702190052e-10,1.5788475040826956e-10,0
34527,1.893071311144317e-10,3.540265289959553e-10,7.480961686872476e-10,5.402344911706099e-9,1.3954814151481214e-8,4.969631516041023e-10,1.9913594226782412e-10,1.5952593658268264e-10,0
34528,1.9004624340959398e-10,3.5406254890959837e-10,7.434148086891802e-10,5.369189300527462e-9,1.3954294940396315e-8,4.95535940278486e-10,1.9913594226782412e-10,1.5886626348047588e-10,0
34529,1.8892855758620235e-10,3.5409856882324137e-10,7.43881464815853e-10,5.366650852541931e-9,1.395138425356384e-8,4.946458603168726e-10,1.985061871784324e-10,1.5886626348047588e-10,0
34530,1.8583389405527924e-10,3.546333418540914e-10,7.433185177175778e-10,5.366516805343442e-9,1.3957095575497724e-8,4.9920368639774e-10,1.9913594226782412e-10,1.5886626348047588e-10,0
34531,1.8273923052435614e-10,3.551681148849414e-10,7.427555706193026e-10,5.3663827581449525e-9,1.3962806897431606e-8,5.037615124786074e-10,1.9976569735721582e-10,1.5886626348047588e-10,0
34532,1.7964456699343303e-10,3.5570288791579145e-10,7.421926235210273e-10,5.366248710946464e-9,1.396851821936549e-8,5.083193385594748e-10,2.0039545244660752e-10,1.5886626348047588e-10,0
34533,1.7654990346250993e-10,3.5623766094664144e-10,7.416296764227522e-10,5.366114663747974e-9,1.3974229541299375e-8,5.128771646403422e-10,2.0102520753599922e-10,1.5886626348047588e-10,0
34534,1.7345523993158682e-10,3.5677243397749143e-10,7.41066729324477e-10,5.3659806165494855e-9,1.3979940863233257e-8,5.174349907212096e-10,2.0165496262539091e-10,1.5886626348047588e-10,0
34535,1.703605764006637e-10,3.5730720700834147e-10,7.405037822262017e-10,5.365846569350996e-9,1.3985652185167141e-8,5.21992816802077e-10,2.0228471771478261e-10,1.5886626348047588e-10,0
34536,1.672659128697406e-10,3.5784198003919146e-10,7.399408351279265e-10,5.365712522152507e-9,1.3991363507101024e-8,5.265506428829444e-10,2.029144728041743e-10,1.5886626348047588e-10,0
34537,1.641712493388175e-10,3.583767530700415e-10,7.393778880296513e-10,5.365578474954018e-9,1.3997074829034908e-8,5.311084689638118e-10,2.03544227893566e-10,1.5886626348047588e-10,0
34538,1.6107658580789437e-10,3.589115261008915e-10,7.38814940931376e-10,5.365444427755529e-9,1.4002786150968792e-8,5.356662950446791e-10,2.0417398298295774e-10,1.5886626348047588e-10,0
34539,1.5798192227697126e-10,3.594462991317415e-10,7.382519938331009e-10,5.3653103805570395e-9,1.4008497472902675e-8,5.402241211255466e-10,2.0480373807234944e-10,1.5886626348047588e-10,0
34540,1.5488725874604815e-10,3.5998107216259153e-10,7.376890467348257e-10,5.365176333358551e-9,1.401420879483656e-8,5.44781947206414e-10,2.0543349316174113e-10,1.5886626348047588e-10,0
34541,1.5179259521512505e-10,3.605158451934415e-10,7.371260996365504e-10,5.365042286160061e-9,1.4019920116770442e-8,5.493397732872814e-10,2.0606324825113283e-10,1.5886626348047588e-10,0
34542,1.4869793168420194e-10,3.6105061822429157e-10,7.365631525382752e-10,5.364908238961573e-9,1.4025631438704326e-8,5.538975993681488e-10,2.0669300334052453e-10,1.5886626348047588e-10,0
34543,1.4560326815327884e-10,3.6158539125514156e-10,7.3600020544e-10,5.364774191763083e-9,1.403134276063821e-8,5.584554254490162e-10,2.0732275842991623e-10,1.5886626348047588e-10,0
34544,1.4250860462235573e-10,3.621201642859916e-10,7.354372583417248e-10,5.364640144564594e-9,1.4037054082572093e-8,5.630132515298836e-10,2.0795251351930793e-10,1.5886626348047588e-10,0
34545,1.3941394109143262e-10,3.626549373168416e-10,7.348743112434496e-10,5.364506097366105e-9,1.4042765404505977e-8,5.675710776107509e-10,2.0858226860869966e-10,1.5886626348047588e-10,0
34546,1.3631927756050952e-10,3.631897103476916e-10,7.343113641451744e-10,5.364372050167616e-9,1.404847672643986e-8,5.721289036916184e-10,2.0921202369809135e-10,1.5886626348047588e-10,0
34547,1.3322461402958638e-10,3.637244833785416e-10,7.337484170468991e-10,5.364238002969127e-9,1.4054188048373744e-8,5.766867297724857e-10,2.0984177878748305e-10,1.5886626348047588e-10,0
34548,1.3012995049866328e-10,3.642592564093916e-10,7.331854699486239e-10,5.364103955770638e-9,1.4059899370307628e-8,5.812445558533532e-10,2.1047153387687475e-10,1.5886626348047588e-10,0
34549,1.2976941173173037e-10,3.6322573026133463e-10,7.331533729580898e-10,5.342516277809501e-9,1.3907889721290566e-8,5.856949556614199e-10,2.1139012372034288e-10,1.596868565676824e-10,0
34550,1.2940887296479745e-10,3.6219220411327765e-10,7.331212759675557e-10,5.320928599848365e-9,1.3755880072273504e-8,5.901453554694868e-10,2.12308713563811e-10,1.6050744965488896e-10,0
34551,1.3499730208175546e-10,3.637605032921846e-10,7.305633164004525e-10,5.288547082906661e-9,1.3762028773421521e-8,5.901453554694868e-10,2.125975483178874e-10,1.6050744965488896e-10,0
34552,1.405857311987135e-10,3.6532880247109165e-10,7.280053568333494e-10,5.256165565964956e-9,1.3768177474569536e-8,5.901453554694868e-10,2.1288638307196382e-10,1.6050744965488896e-10,0
34553,1.461741603156715e-10,3.668971016499987e-10,7.254473972662463e-10,5.223784049023252e-9,1.3774326175717552e-8,5.901453554694868e-10,2.1317521782604025e-10,1.6050744965488896e-10,0
34554,1.5176258943262954e-10,3.6846540082890565e-10,7.228894376991431e-10,5.1914025320815475e-9,1.3780474876865567e-8,5.901453554694868e-10,2.1346405258011664e-10,1.6050744965488896e-10,0
34555,1.5735101854958757e-10,3.7003370000781267e-10,7.2033147813204e-10,5.159021015139843e-9,1.3786623578013584e-8,5.901453554694868e-10,2.1375288733419307e-10,1.6050744965488896e-10,0
34556,1.6293944766654558e-10,3.716019991867197e-10,7.177735185649368e-10,5.126639498198139e-9,1.37927722791616e-8,5.901453554694868e-10,2.1404172208826947e-10,1.6050744965488896e-10,0
34557,1.6852787678350362e-10,3.7317029836562667e-10,7.152155589978337e-10,5.094257981256434e-9,1.3798920980309615e-8,5.901453554694868e-10,2.143305568423459e-10,1.6050744965488896e-10,0
34558,1.7411630590046162e-10,3.747385975445337e-10,7.126575994307305e-10,5.06187646431473e-9,1.3805069681457632e-8,5.901453554694868e-10,2.1461939159642232e-10,1.6050744965488896e-10,0
34559,1.7970473501741966e-10,3.763068967234407e-10,7.100996398636274e-10,5.0294949473730254e-9,1.3811218382605648e-8,5.901453554694868e-10,2.1490822635049872e-10,1.6050744965488896e-10,0
34560,1.8529316413437767e-10,3.778751959023477e-10,7.075416802965242e-10,4.997113430431321e-9,1.3817367083753663e-8,5.901453554694868e-10,2.1519706110457514e-10,1.6050744965488896e-10,0
34561,1.908815932513357e-10,3.794434950812547e-10,7.049837207294211e-10,4.964731913489617e-9,1.382351578490168e-8,5.901453554694868e-10,2.1548589585865156e-10,1.6050744965488896e-10,0
34562,1.9273839136988956e-10,3.808316946919466e-10,7.018628140640428e-10,4.932893832064615e-9,1.382513479205945e-8,5.895391760794791e-10,2.1784865947250176e-10,1.6050744965488896e-10,0
34563,1.9273839136988956e-10,3.8225591421628145e-10,7.002702637408194e-10,4.926224065220192e-9,1.3827730847483942e-8,5.883651955462601e-10,2.2021142308635195e-10,1.6066836963988873e-10,0
34564,1.9273839136988956e-10,3.8310934079612333e-10,6.988381983702667e-10,4.923640934835164e-9,1.383026552900536e-8,5.884726218190607e-10,2.2257418670020212e-10,1.6066836963988873e-10,0
34565,1.9273839136988956e-10,3.8396276737596516e-10,6.97406132999714e-10,4.921057804450137e-9,1.3832800210526778e-8,5.885800480918613e-10,2.2493695031405231e-10,1.6066836963988873e-10,0
34566,1.9273839136988956e-10,3.84816193955807e-10,6.959740676291613e-10,4.918474674065109e-9,1.3835334892048196e-8,5.886874743646619e-10,2.272997139279025e-10,1.6066836963988873e-10,0
34567,1.9273839136988956e-10,3.8566962053564886e-10,6.945420022586086e-10,4.915891543680081e-9,1.3837869573569615e-8,5.887949006374625e-10,2.296624775417527e-10,1.6066836963988873e-10,0
34568,1.9273839136988956e-10,3.865230471154907e-10,6.931099368880559e-10,4.913308413295054e-9,1.3840404255091033e-8,5.889023269102631e-10,2.320252411556029e-10,1.6066836963988873e-10,0
34569,1.9273839136988956e-10,3.8737647369533256e-10,6.916778715175031e-10,4.910725282910026e-9,1.384293893661245e-8,5.890097531830636e-10,2.343880047694531e-10,1.6066836963988873e-10,0
34570,1.944750098994658e-10,3.871963741271174e-10,6.912112153908303e-10,4.900526808568405e-9,1.3800892707100612e-8,5.890097531830636e-10,2.365408500201727e-10,1.6082928962488853e-10,0
34571,1.9435483031048815e-10,3.871963741271174e-10,6.907766562546915e-10,4.892598687815337e-9,1.3758846477588775e-8,5.890097531830636e-10,2.366197664111186e-10,1.6082928962488853e-10,0
34572,1.942346507215105e-10,3.871963741271174e-10,6.903420971185528e-10,4.884670567062268e-9,1.3716800248076937e-8,5.890097531830636e-10,2.3669868280206443e-10,1.6082928962488853e-10,0
34573,1.9411447113253286e-10,3.871963741271174e-10,6.89907537982414e-10,4.8767424463092e-9,1.36747540185651e-8,5.890097531830636e-10,2.3677759919301024e-10,1.6082928962488853e-10,0
34574,1.9399429154355524e-10,3.871963741271174e-10,6.894729788462753e-10,4.868814325556131e-9,1.3632707789053262e-8,5.890097531830636e-10,2.368565155839561e-10,1.6082928962488853e-10,0
34575,1.938741119545776e-10,3.871963741271174e-10,6.890384197101365e-10,4.860886204803063e-9,1.3590661559541424e-8,5.890097531830636e-10,2.3693543197490196e-10,1.6082928962488853e-10,0
34576,1.9375393236559995e-10,3.871963741271174e-10,6.886038605739978e-10,4.8529580840499945e-09,1.3548615330029587e-8,5.890097531830636e-10,2.370143483658478e-10,1.6082928962488853e-10,0
34577,1.936337527766223e-10,3.871963741271174e-10,6.88169301437859e-10,4.845029963296926e-9,1.3506569100517749e-8,5.890097531830636e-10,2.3709326475679367e-10,1.6082928962488853e-10,0
34578,1.9351357318764468e-10,3.871963741271174e-10,6.877347423017203e-10,4.837101842543858e-9,1.3464522871005912e-8,5.890097531830636e-10,2.371721811477395e-10,1.6082928962488853e-10,0
34579,1.9339339359866704e-10,3.871963741271174e-10,6.873001831655815e-10,4.829173721790789e-9,1.3422476641494074e-8,5.890097531830636e-10,2.3725109753868534e-10,1.6082928962488853e-10,0
34580,1.932732140096894e-10,3.871963741271174e-10,6.868656240294428e-10,4.821245601037721e-9,1.3380430411982237e-8,5.890097531830636e-10,2.373300139296312e-10,1.6082928962488853e-10,0
34581,1.9315303442071174e-10,3.871963741271174e-10,6.86431064893304e-10,4.813317480284652e-9,1.3338384182470398e-8,5.890097531830636e-10,2.3740893032057705e-10,1.6082928962488853e-10,0
34582,1.9303285483173412e-10,3.871963741271174e-10,6.859965057571653e-10,4.805389359531584e-9,1.3296337952958562e-8,5.890097531830636e-10,2.374878467115229e-10,1.6082928962488853e-10,0
34583,1.9291267524275648e-10,3.871963741271174e-10,6.855619466210265e-10,4.7974612387785155e-9,1.3254291723446723e-8,5.890097531830636e-10,2.375667631024687e-10,1.6082928962488853e-10,0
34584,1.9279249565377883e-10,3.871963741271174e-10,6.851273874848878e-10,4.789533118025447e-9,1.3212245493934885e-8,5.890097531830636e-10,2.376456794934146e-10,1.6082928962488853e-10,0
34585,1.9241392212554949e-10,3.8737647369533256e-10,6.822632567437823e-10,4.790761282980089e-9,1.3214841549359378e-8,5.864469395710242e-10,2.370159244040229e-10,1.6049145649268133e-10,0
34586,1.9229374253657187e-10,3.889807927878826e-10,6.8182869760764365e-10,4.788408811315291e-9,1.3214984755133219e-8,5.865543658438248e-10,2.362283365327395e-10,1.6033053650768154e-10,0
34587,1.9217356294759422e-10,3.905851118804326e-10,6.813941384715048e-10,4.786056339650492e-9,1.321512796090706e-8,5.866617921166255e-10,2.3544074866145607e-10,1.6016961652268177e-10,0
34588,1.9205338335861657e-10,3.9218943097298263e-10,6.80959579335366e-10,4.783703867985693e-9,1.32152711666809e-8,5.867692183894261e-10,2.346531607901727e-10,1.6000869653768197e-10,0
34589,1.9193320376963893e-10,3.937937500655327e-10,6.805250201992274e-10,4.781351396320894e-9,1.3215414372454741e-8,5.868766446622267e-10,2.338655729188893e-10,1.598477765526822e-10,0
34590,1.918130241806613e-10,3.9539806915808274e-10,6.800904610630886e-10,4.778998924656095e-9,1.3215557578228582e-8,5.869840709350272e-10,2.330779850476059e-10,1.596868565676824e-10,0
34591,1.9169284459168366e-10,3.9700238825063276e-10,6.796559019269499e-10,4.776646452991296e-9,1.3215700784002423e-8,5.870914972078278e-10,2.322903971763225e-10,1.5952593658268264e-10,0
34592,1.9157266500270602e-10,3.986067073431828e-10,6.792213427908111e-10,4.7742939813264974e-9,1.3215843989776263e-8,5.871989234806284e-10,2.315028093050391e-10,1.5936501659768285e-10,0
34593,1.9219159770889065e-10,4.0174330570099684e-10,6.787867836546724e-10,4.769671156073145e-9,1.3215987195550104e-8,5.917567495614959e-10,2.313449765231474e-10,1.6002468969988963e-10,0
34594,1.9244999164814235e-10,4.0177932561463984e-10,6.799126778512228e-10,4.7746659339679625e-9,1.322066009531419e-8,5.921480764059022e-10,2.302685538977876e-10,1.6184278902151014e-10,0
34595,1.9418661017771856e-10,4.0177932561463984e-10,6.823422494561895e-10,4.769909061516121e-9,1.322510795743367e-8,5.928616820687105e-10,2.2919213127242778e-10,1.6168186903651035e-10,0
34596,1.959232287072948e-10,4.0177932561463984e-10,6.847718210611561e-10,4.76515218906428e-9,1.3229555819553149e-8,5.935752877315186e-10,2.2811570864706797e-10,1.6152094905151058e-10,0
34597,1.9765984723687101e-10,4.0177932561463984e-10,6.872013926661228e-10,4.760395316612439e-9,1.323400368167263e-8,5.942888933943268e-10,2.2703928602170815e-10,1.6136002906651078e-10,0
34598,1.9939646576644725e-10,4.0177932561463984e-10,6.896309642710895e-10,4.755638444160598e-9,1.3238451543792109e-8,5.950024990571351e-10,2.2596286339634834e-10,1.6119910908151102e-10,0
34599,2.0113308429602347e-10,4.0177932561463984e-10,6.920605358760562e-10,4.7508815717087564e-9,1.324289940591159e-8,5.957161047199432e-10,2.2488644077098853e-10,1.6103818909651122e-10,0
34600,2.028697028255997e-10,4.0177932561463984e-10,6.944901074810229e-10,4.7461246992569155e-9,1.3247347268031068e-8,5.964297103827514e-10,2.238100181456287e-10,1.6087726911151145e-10,0
34601,2.0460632135517592e-10,4.0177932561463984e-10,6.969196790859895e-10,4.741367826805075e-9,1.3251795130150549e-8,5.971433160455597e-10,2.227335955202689e-10,1.6071634912651166e-10,0
34602,2.0634293988475216e-10,4.0177932561463984e-10,6.993492506909562e-10,4.736610954353234e-9,1.3256242992270028e-8,5.978569217083678e-10,2.2165717289490908e-10,1.605554291415119e-10,0
34603,2.080795584143284e-10,4.0177932561463984e-10,7.017788222959229e-10,4.731854081901393e-9,1.3260690854389509e-8,5.98570527371176e-10,2.2058075026954927e-10,1.603945091565121e-10,0
34604,2.098161769439046e-10,4.0177932561463984e-10,7.042083939008895e-10,4.727097209449551e-9,1.3265138716508988e-8,5.992841330339842e-10,2.1950432764418946e-10,1.6023358917151233e-10,0
34605,2.1155279547348085e-10,4.0177932561463984e-10,7.066379655058563e-10,4.72234033699771e-9,1.3269586578628468e-8,5.999977386967924e-10,2.1842790501882964e-10,1.6007266918651256e-10,0
34606,2.1328941400305706e-10,4.0177932561463984e-10,7.09067537110823e-10,4.717583464545869e-9,1.3274034440747947e-8,6.007113443596006e-10,2.1735148239346983e-10,1.5991174920151277e-10,0
34607,2.139083467092417e-10,3.971824878188479e-10,6.964382242279777e-10,4.724841349306493e-9,1.3229392155811618e-8,6.026679785816325e-10,2.1648497813124058e-10,1.5909115611430624e-10,0
34608,2.141667406484934e-10,3.9489931604087574e-10,6.895371728273435e-10,4.7356279415643136e-9,1.318734592629978e-8,6.020617991916249e-10,2.156973902599572e-10,1.5827056302709969e-10,0
34609,2.141667406484934e-10,3.9778377500318853e-10,6.963913285061048e-10,4.7463698514226385e-9,1.3182816232309535e-8,6.021692254644255e-10,2.1598622501403362e-10,1.581096430420999e-10,0
34610,2.141667406484934e-10,4.0066823396550137e-10,7.032454841848661e-10,4.7571117612809635e-9,1.3178286538319288e-8,6.022766517372261e-10,2.1627505976811002e-10,1.5794872305710012e-10,0
