time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46506,2.0309421355483599e-10,5.916226175827145e-10,4.717894726565545e-10,2.834564582575323e-10,2.9627882411560216e-9,5.237977282212546e-8,2.4794171391589245e-10,1.3267639448250066e-10,0
46507,2.0430537993046227e-10,5.923455638328578e-10,4.727857819600908e-10,2.834564582575323e-10,2.9724897249992103e-9,5.235968985406883e-8,2.4794171391589245e-10,1.3252827827615232e-10,0
46508,2.0551654630608856e-10,5.93068510083001e-10,4.737820912636271e-10,2.834564582575323e-10,2.982191208842399e-9,5.2339606886012203e-8,2.4794171391589245e-10,1.3238016206980398e-10,0
46509,2.0672771268171482e-10,5.937914563331443e-10,4.747784005671633e-10,2.834564582575323e-10,2.9918926926855877e-9,5.2319523917955577e-8,2.4794171391589245e-10,1.3223204586345566e-10,0
46510,2.079388790573411e-10,5.945144025832875e-10,4.757747098706996e-10,2.834564582575323e-10,3.001594176528776e-9,5.229944094989894e-8,2.4794171391589245e-10,1.3208392965710733e-10,0
46511,2.0915004543296736e-10,5.952373488334308e-10,4.767710191742358e-10,2.834564582575323e-10,3.0112956603719648e-9,5.2279357981842316e-8,2.4794171391589245e-10,1.31935813450759e-10,0
46512,2.1036121180859365e-10,5.95960295083574e-10,4.77767328477772e-10,2.834564582575323e-10,3.0209971442151535e-9,5.225927501378569e-8,2.4794171391589245e-10,1.3178769724441067e-10,0
46513,2.115723781842199e-10,5.966832413337172e-10,4.787636377813082e-10,2.834564582575323e-10,3.030698628058342e-9,5.223919204572906e-8,2.4794171391589245e-10,1.3163958103806234e-10,0
46514,2.127835445598462e-10,5.974061875838604e-10,4.797599470848445e-10,2.834564582575323e-10,3.040400111901531e-9,5.2219109077672436e-8,2.4794171391589245e-10,1.31491464831714e-10,0
46515,2.1142983169622257e-10,5.943633020292841e-10,4.78513662757266e-10,2.834564582575323e-10,3.0473342516577334e-9,5.141009712974882e-8,2.452225263478868e-10,1.3114082792085534e-10,0
46516,2.107170992562359e-10,5.91387572276487e-10,4.785112688955105e-10,2.8323676558469635e-10,3.0560929449666987e-9,5.140404567065816e-8,2.451314159694747e-10,1.3099271171450703e-10,0
46517,2.100043668162492e-10,5.8841184252369e-10,4.785088750337551e-10,2.830170729118603e-10,3.0648516382756635e-9,5.139799421156751e-8,2.450403055910626e-10,1.308445955081587e-10,0
46518,2.0929163437626252e-10,5.854361127708929e-10,4.785064811719996e-10,2.827973802390243e-10,3.0736103315846284e-9,5.139194275247685e-8,2.4494919521265056e-10,1.3069647930181035e-10,0
46519,2.0857890193627583e-10,5.824603830180958e-10,4.785040873102442e-10,2.8257768756618826e-10,3.0823690248935932e-9,5.138589129338619e-8,2.4485808483423845e-10,1.3054836309546204e-10,0
46520,2.0786616949628917e-10,5.794846532652988e-10,4.785016934484887e-10,2.8235799489335223e-10,3.091127718202558e-9,5.137983983429553e-8,2.4476697445582635e-10,1.304002468891137e-10,0
46521,2.0715343705630248e-10,5.765089235125017e-10,4.784992995867333e-10,2.821383022205162e-10,3.099886411511523e-9,5.137378837520487e-8,2.4467586407741425e-10,1.3025213068276536e-10,0
46522,2.064407046163158e-10,5.735331937597046e-10,4.784969057249778e-10,2.819186095476802e-10,3.1086451048204878e-9,5.136773691611422e-8,2.4458475369900215e-10,1.3010401447641705e-10,0
46523,2.057279721763291e-10,5.705574640069076e-10,4.784945118632224e-10,2.816989168748442e-10,3.1174037981294526e-9,5.136168545702356e-8,2.444936433205901e-10,1.299558982700687e-10,0
46524,2.050152397363424e-10,5.675817342541105e-10,4.784921180014669e-10,2.8147922420200817e-10,3.1261624914384175e-9,5.13556339979329e-8,2.44402532942178e-10,1.2980778206372037e-10,0
46525,2.0430250729635574e-10,5.646060045013133e-10,4.784897241397115e-10,2.8125953152917214e-10,3.1349211847473823e-9,5.134958253884224e-8,2.443114225637659e-10,1.2965966585737206e-10,0
46526,2.0358977485636905e-10,5.616302747485164e-10,4.78487330277956e-10,2.810398388563361e-10,3.143679878056347e-9,5.1343531079751586e-8,2.442203121853538e-10,1.2951154965102372e-10,0
46527,2.0287704241638236e-10,5.586545449957192e-10,4.784849364162007e-10,2.808201461835001e-10,3.1524385713653124e-9,5.1337479620660926e-8,2.4412920180694174e-10,1.2936343344467538e-10,0
46528,2.0216430997639567e-10,5.556788152429222e-10,4.784825425544452e-10,2.806004535106641e-10,3.1611972646742773e-9,5.1331428161570266e-8,2.4403809142852964e-10,1.2921531723832707e-10,0
46529,2.0323292986402462e-10,5.444988424818772e-10,4.754864330585701e-10,2.8038076083782807e-10,3.1604859605718046e-9,5.1295983184163534e-8,2.4335711755449844e-10,1.2921531723832707e-10,0
46530,2.0237797011760798e-10,5.432099873127476e-10,4.767327173861487e-10,2.8038076083782807e-10,3.1748340577549315e-9,5.126599128020399e-8,2.424507216984966e-10,1.2886468032746842e-10,0
46531,2.0309070255759467e-10,5.411981858934748e-10,4.767327173861487e-10,2.801017003934571e-10,3.176439748506933e-9,5.124810258966871e-8,2.4154432584249473e-10,1.2851404341660977e-10,0
46532,2.0380343499758136e-10,5.428850604771424e-10,4.797288268820238e-10,2.836939293436721e-10,3.1763850328067425e-9,5.122442812677948e-8,2.4023028724769797e-10,1.2895839203565476e-10,0
46533,2.0451616743756805e-10,5.445719350608099e-10,4.827249363778989e-10,2.8728615829388715e-10,3.1763303171065525e-9,5.1200753663890237e-8,2.389162486529012e-10,1.2940274065469975e-10,0
46534,2.0522889987755474e-10,5.462588096444775e-10,4.857210458737739e-10,2.9087838724410215e-10,3.176275601406362e-9,5.1177079201001e-8,2.3760221005810443e-10,1.2984708927374474e-10,0
46535,2.059416323175414e-10,5.47945684228145e-10,4.887171553696489e-10,2.9447061619431715e-10,3.176220885706172e-9,5.115340473811176e-8,2.3628817146330766e-10,1.3029143789278973e-10,0
46536,2.066543647575281e-10,5.496325588118126e-10,4.91713264865524e-10,2.980628451445322e-10,3.1761661700059817e-9,5.1129730275222526e-8,2.349741328685109e-10,1.3073578651183472e-10,0
46537,2.0736709719751478e-10,5.513194333954801e-10,4.94709374361399e-10,3.016550740947472e-10,3.1761114543057916e-9,5.1106055812333285e-8,2.3366009427371413e-10,1.311801351308797e-10,0
46538,2.0651213745109814e-10,5.53073463780927e-10,4.959556586889777e-10,3.037094543351101e-10,3.1765007760226183e-9,5.108839959769262e-8,2.3234605567891736e-10,1.3097761442636937e-10,0
46539,2.0565717770468153e-10,5.548274941663738e-10,4.972019430165562e-10,3.0576383457547293e-10,3.1768900977394446e-9,5.107074338305195e-8,2.310320170841206e-10,1.3077509372185906e-10,0
46540,2.048022179582649e-10,5.565815245518206e-10,4.984482273441349e-10,3.078182148158358e-10,3.1772794194562713e-9,5.1053087168411285e-8,2.2971797848932383e-10,1.3057257301734872e-10,0
46541,2.0394725821184828e-10,5.583355549372676e-10,4.996945116717135e-10,3.0987259505619867e-10,3.177668741173098e-9,5.103543095377062e-8,2.2840393989452706e-10,1.303700523128384e-10,0
46542,2.0309229846543164e-10,5.600895853227144e-10,5.00940795999292e-10,3.1192697529656156e-10,3.1780580628899243e-9,5.101777473912995e-8,2.270899012997303e-10,1.301675316083281e-10,0
46543,2.02237338719015e-10,5.618436157081613e-10,5.021870803268707e-10,3.139813555369244e-10,3.178447384606751e-9,5.1000118524489284e-8,2.2577586270493353e-10,1.2996501090381775e-10,0
46544,2.013823789725984e-10,5.635976460936081e-10,5.034333646544492e-10,3.160357357772873e-10,3.1788367063235778e-9,5.098246230984862e-8,2.2446182411013676e-10,1.2976249019930744e-10,0
46545,2.0052741922618175e-10,5.653516764790549e-10,5.046796489820279e-10,3.1809011601765015e-10,3.179226028040404e-9,5.096480609520795e-8,2.2314778551534e-10,1.2955996949479713e-10,0
46546,1.9967245947976512e-10,5.671057068645018e-10,5.059259333096064e-10,3.2014449625801304e-10,3.1796153497572308e-9,5.0947149880567283e-8,2.2183374692054322e-10,1.2935744879028679e-10,0
46547,1.988174997333485e-10,5.688597372499486e-10,5.07172217637185e-10,3.221988764983759e-10,3.1800046714740575e-9,5.0929493665926617e-8,2.2051970832574646e-10,1.2915492808577647e-10,0
46548,1.9796253998693186e-10,5.706137676353955e-10,5.084185019647637e-10,3.242532567387388e-10,3.180393993190884e-9,5.091183745128595e-8,2.192056697309497e-10,1.2895240738126613e-10,0
46549,1.9710758024051525e-10,5.723677980208424e-10,5.096647862923422e-10,3.263076369791017e-10,3.1807833149077105e-9,5.089418123664528e-8,2.1789163113615292e-10,1.2874988667675582e-10,0
46550,1.9625262049409861e-10,5.741218284062892e-10,5.109110706199208e-10,3.283620172194645e-10,3.181172636624537e-9,5.0876525022004616e-8,2.1657759254135615e-10,1.285473659722455e-10,0
46551,1.9625262049409861e-10,5.779044491614536e-10,5.06916257958754e-10,3.2975731944131933e-10,3.181561958341364e-9,5.0879783522687505e-8,2.1648648216294405e-10,1.2790049664869018e-10,0
46552,1.9625262049409861e-10,5.796584795469005e-10,5.091588515898689e-10,3.3115262166317414e-10,3.1711491703957025e-9,5.084347388241471e-8,2.1648648216294405e-10,1.2769797594417987e-10,0
46553,1.9625262049409861e-10,5.814125099323474e-10,5.114014452209837e-10,3.3254792388502895e-10,3.160736382450041e-9,5.080716424214191e-8,2.1648648216294405e-10,1.2749545523966955e-10,0
46554,1.9625262049409861e-10,5.831665403177942e-10,5.136440388520986e-10,3.3394322610688376e-10,3.15032359450438e-9,5.077085460186911e-8,2.1648648216294405e-10,1.2729293453515921e-10,0
46555,1.9625262049409861e-10,5.849205707032411e-10,5.158866324832134e-10,3.3533852832873856e-10,3.139910806558719e-9,5.0734544961596315e-8,2.1648648216294405e-10,1.270904138306489e-10,0
46556,1.9625262049409861e-10,5.866746010886879e-10,5.181292261143283e-10,3.3673383055059337e-10,3.1294980186130574e-9,5.069823532132351e-8,2.1648648216294405e-10,1.2688789312613859e-10,0
46557,1.9625262049409861e-10,5.884286314741348e-10,5.203718197454431e-10,3.381291327724482e-10,3.119085230667396e-9,5.0661925681050713e-8,2.1648648216294405e-10,1.2668537242162825e-10,0
46558,1.9625262049409861e-10,5.901826618595816e-10,5.22614413376558e-10,3.39524434994303e-10,3.108672442721735e-9,5.0625616040777916e-8,2.1648648216294405e-10,1.2648285171711793e-10,0
46559,1.9625262049409861e-10,5.919366922450284e-10,5.248570070076728e-10,3.409197372161578e-10,3.0982596547760738e-9,5.058930640050512e-8,2.1648648216294405e-10,1.262803310126076e-10,0
46560,1.9625262049409861e-10,5.936907226304753e-10,5.270996006387876e-10,3.423150394380126e-10,3.0878468668304124e-9,5.055299676023232e-8,2.1648648216294405e-10,1.2607781030809728e-10,0
46561,1.960389603528863e-10,5.916789212112025e-10,5.280959099423238e-10,3.424337749810825e-10,3.0802014229717372e-9,5.052044437375962e-8,2.1689412490173897e-10,1.2607781030809728e-10,0
46562,1.95825300211674e-10,5.904236439429627e-10,5.280959099423238e-10,3.417153291910395e-10,3.0699527821266463e-9,5.0473993616932245e-8,2.1730176764053385e-10,1.2572717339723863e-10,0
46563,1.956116400704617e-10,5.891683666747228e-10,5.280959099423238e-10,3.409968834009965e-10,3.059704141281556e-9,5.042754286010487e-8,2.1770941037932874e-10,1.2537653648637998e-10,0
46564,1.9539797992924937e-10,5.879130894064829e-10,5.280959099423238e-10,3.4027843761095346e-10,3.0494555004364653e-9,5.03810921032775e-8,2.1811705311812363e-10,1.2502589957552133e-10,0
46565,1.9518431978803707e-10,5.86657812138243e-10,5.280959099423238e-10,3.395599918209105e-10,3.0392068595913744e-9,5.033464134645012e-8,2.1852469585691852e-10,1.2467526266466267e-10,0
46566,1.9497065964682476e-10,5.854025348700032e-10,5.280959099423238e-10,3.388415460308675e-10,3.028958218746284e-9,5.028819058962275e-8,2.189323385957134e-10,1.2432462575380402e-10,0
46567,1.9475699950561246e-10,5.841472576017633e-10,5.280959099423238e-10,3.3812310024082446e-10,3.0187095779011934e-9,5.0241739832795376e-8,2.193399813345083e-10,1.2397398884294537e-10,0
46568,1.9454333936440015e-10,5.828919803335234e-10,5.280959099423238e-10,3.374046544507815e-10,3.0084609370561025e-9,5.0195289075968006e-8,2.197476240733032e-10,1.2362335193208672e-10,0
46569,1.9432967922318782e-10,5.816367030652836e-10,5.280959099423238e-10,3.3668620866073847e-10,2.998212296211012e-9,5.014883831914063e-8,2.201552668120981e-10,1.2327271502122807e-10,0
46570,1.9411601908197552e-10,5.803814257970437e-10,5.280959099423238e-10,3.3596776287069545e-10,2.987963655365921e-9,5.010238756231326e-8,2.2056290955089299e-10,1.2292207811036941e-10,0
46571,1.9390235894076321e-10,5.791261485288038e-10,5.280959099423238e-10,3.352493170806525e-10,2.9777150145208306e-9,5.005593680548588e-8,2.2097055228968787e-10,1.2257144119951076e-10,0
46572,1.936886987995509e-10,5.778708712605639e-10,5.280959099423238e-10,3.3453087129060946e-10,2.96746637367574e-9,5.000948604865851e-8,2.2137819502848276e-10,1.222208042886521e-10,0
46573,1.934750386583386e-10,5.766155939923241e-10,5.280959099423238e-10,3.3381242550056644e-10,2.957217732830649e-9,4.9963035291831137e-8,2.2178583776727765e-10,1.2187016737779346e-10,0
46574,1.9361758514633592e-10,5.766491718932138e-10,5.270972067770322e-10,3.3403211817340247e-10,2.9578259173482367e-9,4.9854906088409383e-8,2.2210237012766046e-10,1.2187016737779346e-10,0
46575,1.9340392500512362e-10,5.774056960442467e-10,5.231095757011318e-10,3.331949368402896e-10,2.9570472739145833e-9,4.9854906088409383e-8,2.2241890248804325e-10,1.2172205117144512e-10,0
46576,1.9319026486391131e-10,5.781622201952795e-10,5.191219446252314e-10,3.323577555071767e-10,2.9562686304809303e-9,4.9854906088409383e-8,2.2273543484842606e-10,1.2157393496509678e-10,0
46577,1.92976604722699e-10,5.789187443463125e-10,5.151343135493309e-10,3.315205741740638e-10,2.9554899870472773e-9,4.9854906088409383e-8,2.2305196720880887e-10,1.2142581875874847e-10,0
46578,1.927629445814867e-10,5.796752684973453e-10,5.111466824734305e-10,3.3068339284095093e-10,2.954711343613624e-9,4.9854906088409383e-8,2.2336849956919166e-10,1.2127770255240013e-10,0
46579,1.9254928444027437e-10,5.804317926483782e-10,5.071590513975301e-10,3.2984621150783804e-10,2.953932700179971e-9,4.9854906088409383e-8,2.2368503192957447e-10,1.211295863460518e-10,0
46580,1.9233562429906207e-10,5.811883167994111e-10,5.031714203216297e-10,3.2900903017472516e-10,2.9531540567463175e-9,4.9854906088409383e-8,2.2400156428995726e-10,1.2098147013970348e-10,0
46581,1.9212196415784977e-10,5.81944840950444e-10,4.991837892457292e-10,3.281718488416123e-10,2.9523754133126645e-9,4.9854906088409383e-8,2.2431809665034007e-10,1.2083335393335514e-10,0
46582,1.929769239042664e-10,5.827013651014769e-10,4.954461331938712e-10,3.273940352800343e-10,2.9510433010616143e-9,4.9852944286782643e-8,2.2431809665034007e-10,1.206852377270068e-10,0
46583,1.927632637630541e-10,5.826845761510321e-10,4.9245720528326245e-10,3.263371612740854e-10,2.9497111888105638e-9,4.9850749714018344e-8,2.2431809665034007e-10,1.206852377270068e-10,0
46584,1.9254960362184177e-10,5.826677872005872e-10,4.894682773726537e-10,3.2528028726813655e-10,2.9483790765595136e-9,4.984855514125404e-8,2.2431809665034007e-10,1.206852377270068e-10,0
46585,1.9233594348062946e-10,5.826509982501424e-10,4.86479349462045e-10,3.2422341326218763e-10,2.947046964308463e-9,4.984636056848974e-8,2.2431809665034007e-10,1.206852377270068e-10,0
46586,1.9212228333941716e-10,5.826342092996975e-10,4.834904215514362e-10,3.231665392562387e-10,2.945714852057413e-9,4.984416599572544e-8,2.2431809665034007e-10,1.206852377270068e-10,0
46587,1.9190862319820486e-10,5.826174203492527e-10,4.805014936408276e-10,3.221096652502898e-10,2.9443827398063623e-9,4.9841971422961136e-8,2.2431809665034007e-10,1.206852377270068e-10,0
46588,1.9190862319820486e-10,5.818776851486647e-10,4.812514187129546e-10,3.210527912443409e-10,2.9427770490543613e-9,4.9821921370503645e-8,2.2440920702875214e-10,1.2083335393335514e-10,0
46589,1.9190862319820486e-10,5.821186672320458e-10,4.78257703078835e-10,3.1718150184975493e-10,2.929249687374087e-9,4.95969843051292e-8,2.2381934353313308e-10,1.2018648460979984e-10,0
46590,1.9190862319820486e-10,5.823596493154268e-10,4.752639874447154e-10,3.133102124551689e-10,2.9157223256938133e-9,4.937204723975475e-8,2.23229480037514e-10,1.195396152862445e-10,0
46591,1.9190862319820486e-10,5.826006313988079e-10,4.722702718105957e-10,3.0943892306058297e-10,2.9021949640135395e-9,4.91471101743803e-8,2.2263961654189494e-10,1.188927459626892e-10,0
46592,1.9190862319820486e-10,5.82841613482189e-10,4.692765561764761e-10,3.05567633665997e-10,2.8886676023332653e-9,4.892217310900585e-8,2.2204975304627587e-10,1.182458766391339e-10,0
46593,1.9190862319820486e-10,5.830825955655701e-10,4.662828405423565e-10,3.01696344271411e-10,2.8751402406529916e-9,4.86972360436314e-8,2.2145988955065678e-10,1.1759900731557857e-10,0
46594,1.9190862319820486e-10,5.833235776489511e-10,4.6328912490823686e-10,2.9782505487682504e-10,2.861612878972718e-9,4.8472298978256954e-8,2.2087002605503771e-10,1.1695213799202327e-10,0
46595,1.9190862319820486e-10,5.835645597323323e-10,4.6029540927411725e-10,2.9395376548223903e-10,2.8480855172924436e-9,4.82473619128825e-8,2.2028016255941865e-10,1.1630526866846795e-10,0
46596,1.9212228333941716e-10,5.835645597323323e-10,4.565517685678706e-10,2.9102061455053207e-10,2.837331811514651e-9,4.8024719052798616e-8,2.1959918868538748e-10,1.1671031007748861e-10,0
46597,1.9233594348062946e-10,5.835645597323323e-10,4.525593497684593e-10,2.871493251559461e-10,2.8254101405863783e-9,4.780074628281649e-8,2.1932585755015122e-10,1.1606344075393328e-10,0
46598,1.9254960362184177e-10,5.835645597323323e-10,4.48566930969048e-10,2.8327803576136016e-10,2.8134884696581056e-9,4.757677351283437e-8,2.1905252641491494e-10,1.1541657143037798e-10,0
46599,1.927632637630541e-10,5.835645597323323e-10,4.445745121696367e-10,2.7940674636677415e-10,2.8015667987298332e-9,4.7352800742852245e-8,2.1877919527967866e-10,1.1476970210682266e-10,0
46600,1.929769239042664e-10,5.835645597323323e-10,4.405820933702254e-10,2.755354569721882e-10,2.7896451278015605e-9,4.7128827972870126e-8,2.185058641444424e-10,1.1412283278326735e-10,0
46601,1.931905840454787e-10,5.835645597323323e-10,4.3658967457081407e-10,2.716641675776022e-10,2.7777234568732882e-09,4.6904855202888e-8,2.1823253300920612e-10,1.1347596345971204e-10,0
46602,1.93404244186691e-10,5.835645597323323e-10,4.325972557714028e-10,2.677928781830162e-10,2.7658017859450155e-9,4.668088243290588e-8,2.1795920187396984e-10,1.1282909413615673e-10,0
46603,1.9361790432790332e-10,5.835645597323323e-10,4.286048369719915e-10,2.6392158878843027e-10,2.7538801150167428e-9,4.6456909662923756e-8,2.1768587073873358e-10,1.1218222481260141e-10,0
46604,1.9383156446911562e-10,5.835645597323323e-10,4.246124181725802e-10,2.6005029939384426e-10,2.7419584440884704e-9,4.623293689294163e-8,2.174125396034973e-10,1.1153535548904611e-10,0
