time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60225,2.8700496490532302e-8,3.4433537147725446e-9,4.476360838941981e-9,4.8187282168524296e-8,2.989522488179235e-7,2.565256429797022e-7,4.279746268621955e-8,1.397215071621812e-7,6
60226,2.8766045851482926e-8,3.450112065280506e-9,4.481597148207215e-9,4.764773828536773e-8,2.987850507804433e-7,2.549742894902657e-7,4.264375090781327e-8,1.4020563635347406e-7,6
60227,2.8831595212433553e-8,3.4568704157884675e-9,4.486833457472449e-9,4.710819440221116e-8,2.9861785274296304e-7,2.5342293600082915e-7,4.249003912940699e-8,1.4068976554476693e-7,6
60228,2.8897144573384177e-8,3.4568704157884675e-9,4.51675265985048e-9,4.7218573133483585e-8,2.975768203086897e-7,2.529886557648391e-7,4.242680742561259e-8,1.4092489302428902e-7,6
60229,2.89626939343348e-8,3.4568704157884675e-9,4.54667186222851e-9,4.732895186475601e-8,2.965357878744164e-7,2.52554375528849e-7,4.236357572181819e-8,1.4116002050381114e-7,6
60230,2.9028243295285428e-8,3.4568704157884675e-9,4.57659106460654e-9,4.743933059602842e-8,2.9549475544014304e-7,2.5212009529285887e-7,4.2300344018023794e-8,1.4139514798333323e-7,6
60231,2.9093792656236052e-8,3.4568704157884675e-9,4.606510266984571e-9,4.7549709327300845e-8,2.944537230058697e-7,2.516858150568688e-7,4.2237112314229396e-08,1.4163027546285535e-7,6
60232,2.9159342017186675e-8,3.4568704157884675e-9,4.636429469362601e-9,4.766008805857327e-8,2.934126905715964e-7,2.512515348208787e-7,4.2173880610435e-8,1.4186540294237747e-7,6
60233,2.9221259155736693e-8,3.4500616984291713e-9,4.638426875693185e-9,4.7779913574777636e-8,2.9237652783464e-7,2.509790839564872e-7,4.2274489720579126e-8,1.4153978067397322e-7,6
60234,2.9244272274418294e-8,3.447310161809311e-9,4.644409519237913e-9,4.794904421675072e-8,2.9119273626562956e-7,2.5209353355340875e-7,4.212936668725625e-8,1.4258923299032173e-7,6
60235,2.9236078245220204e-8,3.4504429288932646e-9,4.653141888047107e-9,4.794910358452225e-8,2.9002784259937287e-7,2.534139317292222e-7,4.200735910222549e-8,1.4230775792143436e-7,6
60236,2.922788421602211e-8,3.4535756959772187e-9,4.661874256856301e-9,4.7949162952293785e-8,2.888629489331161e-7,2.5473432990503574e-7,4.188535151719472e-8,1.42026282852547e-7,6
60237,2.921969018682402e-8,3.456708463061173e-9,4.670606625665496e-9,4.794922232006532e-8,2.8769805526685937e-7,2.5605472808084926e-7,4.176334393216395e-8,1.4174480778365963e-7,6
60238,2.9211496157625928e-8,3.4598412301451266e-9,4.67933899447469e-9,4.794928168783685e-8,2.865331616006027e-7,2.5737512625666273e-7,4.164133634713318e-8,1.414633327147723e-7,6
60239,2.9203302128427837e-8,3.4629739972290807e-9,4.688071363283884e-9,4.794934105560839e-8,2.8536826793434593e-7,2.5869552443247625e-7,4.151932876210242e-8,1.4118185764588492e-7,6
60240,2.9195108099229747e-8,3.466106764313035e-9,4.696803732093078e-9,4.7949400423379926e-8,2.842033742680892e-7,2.600159226082898e-7,4.139732117707165e-8,1.4090038257699755e-7,6
60241,2.9186914070031653e-8,3.4692395313969886e-9,4.705536100902272e-9,4.7949459791151456e-8,2.8303848060183244e-7,2.6133632078410324e-7,4.127531359204088e-8,1.406189075081102e-7,6
60242,2.9178720040833562e-8,3.4723722984809428e-9,4.714268469711466e-9,4.794951915892299e-8,2.8187358693557574e-7,2.6265671895991677e-7,4.1153306007010114e-8,1.4033743243922282e-7,6
60243,2.917052601163547e-8,3.475505065564897e-9,4.723000838520661e-9,4.794957852669453e-8,2.80708693269319e-7,2.639771171357303e-7,4.103129842197935e-8,1.4005595737033548e-7,6
60244,2.916233198243738e-8,3.4786378326488506e-9,4.731733207329855e-9,4.794963789446607e-8,2.7954379960306225e-7,2.6529751531154376e-7,4.0909290836948576e-8,1.3977448230144811e-7,6
60245,2.9154137953239287e-8,3.4817705997328048e-9,4.74046557613905e-9,4.79496972622376e-8,2.7837890593680556e-7,2.666179134873573e-7,4.078728325191781e-8,1.3949300723256075e-7,6
60246,2.9145943924041196e-8,3.484903366816759e-9,4.749197944948244e-9,4.7949756630009134e-8,2.772140122705488e-7,2.679383116631708e-7,4.0665275666887044e-8,1.3921153216367338e-7,6
60247,2.9137749894843105e-8,3.4880361339007127e-9,4.757930313757438e-9,4.794981599778067e-8,2.7604911860429206e-7,2.692587098389843e-7,4.054326808185628e-8,1.3893005709478601e-07,6
60248,2.9124925179465288e-8,3.496240376908961e-9,4.764665276236049e-9,4.794915691976216e-8,2.7639816791401407e-7,2.704459391610458e-7,4.017574435948424e-8,1.3899470757660657e-7,6
60249,2.911210046408747e-8,3.5044446199172086e-9,4.7714002387146595e-9,4.794849784174365e-8,2.7674721722373603e-7,2.7163316848310737e-7,3.980822063711219e-8,1.390593580584271e-7,6
60250,2.9109678131336218e-8,3.5126488629254567e-9,4.774143979324737e-9,4.737563813768242e-8,2.764505222371528e-7,2.733818286466624e-7,3.9717749978356546e-8,1.383451376099323e-7,6
60251,2.9107255798584968e-8,3.520853105933705e-9,4.776887719934814e-9,4.680277843362119e-8,2.761538272505696e-7,2.7513048881021743e-7,3.9627279319600904e-8,1.376309171614375e-7,6
60252,2.9104833465833715e-8,3.5290573489419527e-9,4.7796314605448914e-9,4.622991872955995e-8,2.7585713226398646e-7,2.7687914897377243e-7,3.9536808660845256e-8,1.3691669671294272e-07,6
60253,2.9102411133082462e-8,3.537261591950201e-9,4.782375201154968e-9,4.5657059025498715e-8,2.7556043727740325e-7,2.7862780913732743e-7,3.9446338002089614e-8,1.3620247626444794e-7,6
60254,2.909998880033121e-8,3.5454658349584486e-9,4.785118941765046e-9,4.508419932143748e-8,2.7526374229082004e-7,2.803764693008825e-7,3.9355867343333965e-8,1.3548825581595316e-7,6
60255,2.9189478630089338e-8,3.543778960374781e-9,4.781124129103879e-9,4.451493184632646e-8,2.746027618224977e-7,2.8062002658104694e-7,3.937949096059952e-8,1.3715589908778127e-7,6
60256,2.9278968459847464e-8,3.5420920857911137e-9,4.777129316442712e-9,4.3945664371215446e-8,2.739417813541753e-7,2.8086358386121145e-7,3.940311457786507e-8,1.3882354235960938e-7,6
60257,2.942260840005837e-8,3.558410690278232e-9,4.774879541226331e-9,4.4735915034075765e-8,2.742551014313662e-7,2.808816053951151e-7,3.931492167856973e-8,1.3857724917474228e-7,6
60258,2.9566248340269283e-8,3.5747292947653503e-9,4.77262976600995e-9,4.5526165696936085e-8,2.745684215085571e-7,2.808996269290187e-7,3.9226728779274385e-8,1.383309559898752e-7,6
60259,2.970988828048019e-8,3.5910478992524687e-9,4.7703799907935685e-9,4.6316416359796405e-8,2.7488174158574795e-7,2.8091764846292235e-7,3.913853587997904e-8,1.380846628050081e-7,6
60260,2.98535282206911e-8,3.6073665037395866e-9,4.7681302155771876e-09,4.7106667022656724e-8,2.751950616629388e-7,2.8093566999682595e-7,3.90503429806837e-8,1.3783836962014102e-7,6
60261,2.999716816090201e-8,3.623685108226705e-9,4.765880440360807e-9,4.7896917685517044e-8,2.7550838174012967e-07,2.809536915307296e-7,3.8962150081388355e-8,1.3759207643527392e-7,6
60262,3.0140808101112914e-8,3.6400037127138233e-9,4.763630665144426e-9,4.8687168348377364e-8,2.7582170181732053e-7,2.809717130646332e-7,3.8873957182093016e-8,1.373457832504068e-7,6
60263,3.028687037407508e-8,3.659298046953739e-9,4.758637149317967e-9,5.005033808307045e-8,2.7673225877160064e-7,2.800444963326886e-7,3.8817459060316945e-8,1.3739246352271976e-7,6
60264,3.043293264703724e-8,3.6785923811936544e-9,4.753643633491509e-9,5.141350781776354e-8,2.776428157258808e-7,2.79117279600744e-7,3.876096093854088e-8,1.3743914379503273e-7,6
60265,3.05789949199994e-8,3.6978867154335695e-9,4.74865011766505e-9,5.277667755245663e-8,2.785533726801609e-7,2.7819006286879936e-7,3.8704462816764816e-8,1.3748582406734567e-7,6
60266,3.0725057192961564e-8,3.717181049673485e-9,4.743656601838592e-9,5.413984728714972e-8,2.79463929634441e-7,2.772628461368547e-7,3.8647964694988745e-8,1.3753250433965862e-7,6
60267,3.087111946592372e-8,3.7364753839134006e-9,4.738663086012133e-9,5.550301702184281e-8,2.8037448658872113e-7,2.7633562940491015e-7,3.859146657321268e-8,1.3757918461197156e-7,6
60268,3.1017181738885885e-8,3.755769718153316e-9,4.7336695701856745e-9,5.68661867565359e-8,2.8128504354300124e-7,2.754084126729655e-7,3.8534968451436616e-8,1.376258648842845e-7,6
60269,3.1126194373049866e-8,3.763766556979072e-9,4.717463086203642e-9,5.821714894532988e-8,2.8226255547001847e-7,2.7516665084497436e-7,3.8534968451436616e-8,1.381804179614661e-7,6
60270,3.1235207007213847e-8,3.771763395804829e-9,4.7012566022216095e-9,5.956811113412386e-8,2.8324006739703565e-7,2.7492488901698325e-7,3.8534968451436616e-8,1.3873497103864774e-7,6
60271,3.1344219641377834e-8,3.779760234630585e-9,4.685050118239577e-9,6.091907332291784e-8,2.842175793240529e-7,2.746831271889921e-7,3.8534968451436616e-8,1.3928952411582934e-7,6
60272,3.1453232275541815e-8,3.787757073456342e-9,4.6688436342575445e-9,6.227003551171183e-8,2.851950912510701e-7,2.74441365361001e-7,3.8534968451436616e-8,1.3984407719301097e-7,6
60273,3.1562244909705795e-8,3.795753912282098e-9,4.652637150275511e-9,6.36209977005058e-8,2.8617260317808735e-7,2.741996035330098e-7,3.8534968451436616e-8,1.4039863027019257e-7,6
60274,3.1671257543869776e-8,3.803750751107855e-9,4.636430666293479e-9,6.497195988929979e-8,2.8715011510510453e-7,2.7395784170501866e-7,3.8534968451436616e-8,1.4095318334737417e-7,6
60275,3.1780270178033756e-8,3.811747589933612e-9,4.620224182311446e-9,6.632292207809378e-8,2.8812762703212176e-7,2.7371607987702756e-7,3.8534968451436616e-8,1.415077364245558e-7,6
60276,3.1816963929384294e-8,3.808396566493875e-9,4.609011214155872e-9,6.631687767291576e-8,2.8823351421643923e-7,2.7417024617796535e-7,3.884213363077037e-8,1.416637977303978e-7,6
60277,3.199259550193124e-8,3.8023947401369465e-9,4.59280473017384e-9,6.657700107489333e-8,2.883845080441061e-7,2.7407947429160547e-7,3.894188896213989e-8,1.4187004880564072e-7,6
60278,3.2168227074478175e-8,3.796392913780018e-9,4.576598246191807e-9,6.683712447687092e-8,2.8853550187177293e-7,2.739887024052456e-7,3.90416442935094e-8,1.4207629988088362e-7,6
60279,3.234385864702511e-8,3.790391087423089e-9,4.560391762209774e-9,6.709724787884852e-8,2.886864956994398e-7,2.738979305188857e-7,3.914139962487892e-8,1.4228255095612652e-7,6
60280,3.251949021957205e-8,3.7843892610661605e-9,4.544185278227741e-9,6.735737128082609e-8,2.888374895271066e-7,2.738071586325258e-7,3.924115495624843e-8,1.4248880203136944e-7,6
60281,3.2695121792118985e-8,3.778387434709232e-9,4.527978794245709e-9,6.761749468280368e-8,2.889884833547735e-7,2.73716386746166e-7,3.934091028761795e-8,1.4269505310661233e-7,6
60282,3.287075336466592e-8,3.772385608352303e-9,4.511772310263676e-9,6.787761808478127e-8,2.891394771824403e-7,2.736256148598061e-7,3.944066561898747e-8,1.4290130418185523e-7,6
60283,3.304638493721286e-8,3.7663837819953746e-9,4.495565826281644e-9,6.813774148675885e-8,2.892904710101072e-7,2.7353484297344624e-7,3.954042095035698e-8,1.4310755525709815e-7,6
60284,3.32220165097598e-8,3.760381955638446e-9,4.479359342299611e-9,6.839786488873644e-8,2.89441464837774e-7,2.7344407108708636e-7,3.96401762817265e-8,1.4331380633234105e-7,6
60285,3.319187766258617e-8,3.736391439161176e-9,4.441210115022227e-9,6.86399144429515e-8,2.895918504809233e-7,2.7320689707919045e-7,3.9771990832128937e-8,1.4333686091270826e-7,6
60286,3.336394557293317e-8,3.7336399025413155e-9,4.436223780781034e-9,6.860593986320989e-8,2.8892152420075786e-7,2.733463154761138e-7,3.991183334155996e-8,1.4353897384680717e-7,6
60287,3.353601348328018e-8,3.7308883659214546e-9,4.431237446539843e-9,6.857196528346828e-8,2.8825119792059236e-7,2.7348573387303715e-7,4.005167585099097e-8,1.4374108678090605e-7,6
60288,3.3708081393627185e-8,3.728136829301594e-9,4.4262511122986504e-9,6.853799070372668e-8,2.875808716404269e-7,2.736251522699605e-7,4.019151836042199e-8,1.4394319971500496e-7,6
60289,3.3880149303974185e-8,3.725385292681733e-9,4.421264778057458e-9,6.850401612398506e-8,2.8691054536026147e-7,2.737645706668838e-7,4.033136086985301e-8,1.4414531264910386e-7,6
60290,3.405221721432119e-8,3.7226337560618723e-9,4.4162784438162665e-9,6.847004154424345e-8,2.86240219080096e-7,2.7390398906380715e-7,4.0471203379284023e-8,1.4434742558320277e-7,6
60291,3.42242851246682e-8,3.7198822194420114e-9,4.411292109575074e-9,6.843606696450184e-8,2.8556989279993057e-7,2.740434074607305e-7,4.061104588871504e-8,1.4454953851730165e-7,6
60292,3.43963530350152e-8,3.7171306828221505e-9,4.406305775333882e-9,6.840209238476024e-8,2.848995665197651e-7,2.7418282585765385e-7,4.075088839814606e-8,1.4475165145140056e-7,6
60293,3.4568420945362207e-8,3.7143791462022896e-9,4.40131944109269e-9,6.836811780501863e-8,2.842292402395997e-7,2.743222442545772e-7,4.0890730907577074e-8,1.4495376438549947e-7,6
60294,3.4740488855709214e-8,3.7116276095824287e-9,4.396333106851498e-9,6.833414322527701e-8,2.835589139594342e-7,2.7446166265150056e-7,4.1030573417008096e-8,1.4515587731959835e-7,6
60295,3.4912556766056214e-8,3.7088760729625682e-9,4.391346772610305e-9,6.83001686455354e-8,2.828885876792688e-7,2.746010810484239e-7,4.117041592643911e-8,1.4535799025369726e-7,6
60296,3.508462467640322e-8,3.7061245363427073e-9,4.386360438369114e-9,6.826619406579379e-8,2.8221826139910333e-7,2.7474049944534726e-7,4.1310258435870125e-8,1.4556010318779617e-7,6
60297,3.525669258675022e-8,3.7033729997228464e-9,4.381374104127921e-9,6.823221948605219e-8,2.815479351189379e-7,2.748799178422706e-7,4.1450100945301146e-8,1.4576221612189508e-7,6
60298,3.524493617207847e-8,3.7065057668068006e-9,4.421286322813257e-9,6.998808031395172e-8,2.828194294041515e-7,2.7485381633072245e-7,4.1710527059077246e-8,1.4594127447562677e-7,6
60299,3.523317975740671e-8,3.7096385338907543e-9,4.461198541498593e-9,7.174394114185125e-8,2.8409092368936513e-7,2.748277148191743e-7,4.1970953172853346e-8,1.4612033282935847e-7,6
60300,3.526267762415671e-8,3.700610610929694e-9,4.461198541498593e-9,7.18785628941389e-8,2.839281597142396e-7,2.7512779696055066e-7,4.2077604645413464e-8,1.4610298527925254e-7,6
60301,3.52921754909067e-8,3.6915826879686342e-9,4.461198541498593e-9,7.201318464642656e-8,2.8376539573911404e-7,2.7542787910192703e-7,4.218425611797359e-8,1.4608563772914662e-7,6
60302,3.53216733576567e-8,3.682554765007574e-9,4.461198541498593e-9,7.214780639871421e-8,2.836026317639885e-7,2.757279612433034e-7,4.229090759053371e-8,1.460682901790407e-7,6
60303,3.535117122440669e-8,3.6735268420465137e-9,4.461198541498593e-9,7.228242815100186e-8,2.8343986778886296e-7,2.7602804338467976e-7,4.2397559063093825e-8,1.4605094262893476e-7,6
60304,3.538066909115669e-8,3.6644989190854535e-9,4.461198541498593e-9,7.241704990328953e-8,2.832771038137374e-7,2.763281255260561e-7,4.250421053565395e-8,1.4603359507882887e-7,6
60305,3.541016695790668e-8,3.6554709961243936e-9,4.461198541498593e-9,7.255167165557717e-8,2.8311433983861187e-7,2.766282076674325e-7,4.261086200821407e-8,1.4601624752872294e-7,6
60306,3.5439664824656677e-8,3.6464430731633334e-9,4.461198541498593e-9,7.268629340786482e-8,2.829515758634863e-7,2.7692828980880886e-7,4.2717513480774186e-8,1.4599889997861701e-7,6
60307,3.5472726353606604e-8,3.640166686822134e-9,4.467929913184571e-9,7.306312503926885e-8,2.8104658097517916e-7,2.7718920381554934e-7,4.27901539230577e-8,1.4597489032720478e-7,6
60308,3.550578788255653e-8,3.6338903004809346e-9,4.474661284870548e-9,7.343995667067287e-8,2.7914158608687194e-7,2.7745011782228983e-7,4.286279436534122e-8,1.4595088067579255e-7,6
60309,3.556307433492682e-8,3.6299338534441684e-9,4.4833852751635984e-9,7.387230419045654e-8,2.76749180996309e-7,2.775681879914848e-7,4.2964822748242916e-8,1.4559656942652545e-7,6
60310,3.562036078729711e-8,3.625977406407402e-9,4.492109265456649e-9,7.43046517102402e-8,2.7435677590574597e-7,2.7768625816067974e-7,4.3066851131144616e-8,1.4524225817725838e-7,6
60311,3.56776472396674e-8,3.622020959370636e-9,4.500833255749699e-9,7.473699923002388e-8,2.71964370815183e-7,2.778043283298747e-7,4.3168879514046315e-8,1.448879469279913e-7,6
60312,3.568391800841301e-8,3.6180645123338697e-9,4.506814702363549e-9,7.503472499751989e-8,2.691004609463124e-7,2.7764449367550204e-7,4.319617191596102e-8,1.4522682702520126e-7,6
60313,3.569018877715863e-8,3.6141080652971034e-9,4.5127961489774004e-9,7.533245076501592e-8,2.662365510774417e-7,2.7748465902112943e-7,4.322346431787573e-8,1.4556570712241118e-7,6
60314,3.5708571209660505e-8,3.6260445622091815e-9,4.5374898144680955e-9,7.533245076501592e-8,2.6379388135344123e-7,2.7828322741200427e-7,4.330585910844953e-8,1.45942105369083e-7,6
60315,3.572695364216238e-8,3.637981059121259e-9,4.5621834799587905e-9,7.533245076501592e-8,2.613512116294407e-7,2.790817958028791e-7,4.338825389902333e-8,1.463185036157548e-7,6
60316,3.5745336074664255e-8,3.6499175560333373e-9,4.5868771454494864e-09,7.533245076501592e-8,2.589085419054402e-7,2.7988036419375396e-07,4.347064868959713e-8,1.4669490186242662e-7,6
60317,3.576371850716613e-8,3.6618540529454154e-9,4.6115708109401815e-9,7.533245076501592e-8,2.5646587218143967e-7,2.806789325846288e-7,4.355304348017094e-8,1.4707130010909844e-7,6
60318,3.5782100939668005e-8,3.673790549857493e-9,4.636264476430877e-9,7.533245076501592e-8,2.540232024574392e-7,2.814775009755037e-7,4.363543827074474e-8,1.4744769835577025e-7,6
60319,3.580048337216988e-8,3.685727046769571e-9,4.660958141921572e-9,7.533245076501592e-8,2.515805327334387e-7,2.8227606936637853e-7,4.371783306131854e-8,1.4782409660244206e-7,6
60320,3.5818865804671756e-8,3.697663543681649e-9,4.6856518074122674e-9,7.533245076501592e-8,2.4913786300943817e-7,2.830746377572534e-7,4.380022785189234e-8,1.4820049484911388e-7,6
60321,3.584943165294625e-8,3.7125421924456345e-9,4.701621482609913e-9,7.527693487663626e-8,2.4961871150894966e-7,2.8165136330068394e-7,4.377002933372469e-8,1.4887855413262147e-7,6
60322,3.587999750122074e-8,3.72742084120962e-9,4.7175911578075584e-9,7.522141898825661e-8,2.5009956000846116e-7,2.802280888441145e-7,4.373983081555703e-8,1.495566134161291e-7,6
60323,3.5910563349495223e-8,3.742299489973605e-9,4.733560833005203e-9,7.516590309987696e-8,2.5058040850797266e-7,2.788048143875451e-7,4.370963229738938e-8,1.502346726996367e-7,6
60324,3.5941129197769715e-8,3.75717813873759e-9,4.749530508202849e-9,7.51103872114973e-8,2.5106125700748415e-7,2.773815399309756e-7,4.367943377922172e-8,1.5091273198314429e-7,6
60325,3.59716950460442e-8,3.772056787501576e-9,4.765500183400494e-9,7.505487132311765e-8,2.5154210550699565e-7,2.7595826547440616e-7,4.364923526105407e-8,1.5159079126665188e-7,6
60326,3.598052973648436e-8,3.774998939353483e-9,4.76550736498576e-9,7.50539214387731e-8,2.5151830634784754e-7,2.738185493608758e-7,4.356982828125539e-8,1.515573112906671e-7,6
60327,3.5989792066388517e-8,3.7749317835517034e-9,4.770500880812219e-9,7.511706720293047e-8,2.5135680292446567e-7,2.71731231697336e-7,4.3514605704777085e-8,1.5142509329476348e-7,6
60328,3.599371033930982e-8,3.762995286639626e-9,4.7545383871998394e-9,7.494170198740152e-8,2.5084673841148725e-7,2.716376324607544e-7,4.3529060129319853e-8,1.5132327815706697e-7,6
60329,3.599762861223113e-8,3.751058789727548e-9,4.738575893587461e-9,7.476633677187257e-8,2.5033667389850884e-7,2.715440332241729e-7,4.3543514553862615e-8,1.5122146301937044e-7,6
60330,3.6001546885152435e-8,3.73912229281547e-9,4.722613399975082e-9,7.459097155634362e-8,2.498266093855304e-7,2.714504339875914e-7,4.3557968978405383e-8,1.511196478816739e-7,6
60331,3.600546515807374e-8,3.727185795903392e-9,4.706650906362703e-9,7.441560634081467e-8,2.4931654487255206e-7,2.7135683475100987e-7,4.3572423402948145e-8,1.510178327439774e-7,6
60332,3.600938343099505e-8,3.715249298991314e-9,4.6906884127503245e-9,7.424024112528572e-8,2.4880648035957364e-7,2.7126323551442835e-7,4.3586877827490913e-8,1.5091601760628086e-7,6
