time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42512,8.954469311083169e-11,5.142785447506894e-10,3.7932983374799634e-10,5.190942516876418e-10,1.7553241009567894e-9,8.924309779907024e-9,1.3060157496186217e-10,2.078190929631816e-10,0
42513,8.966487269980934e-11,5.132450186026323e-10,3.7773728342477306e-10,5.186401809699312e-10,1.7553241009567894e-9,8.924309779907024e-9,1.3081149332499274e-10,2.0847876606538838e-10,0
42514,8.978505228878697e-11,5.122114924545754e-10,3.761447331015498e-10,5.181861102522206e-10,1.7553241009567894e-9,8.924309779907024e-9,1.310214116881233e-10,2.0913843916759514e-10,0
42515,8.990523187776462e-11,5.111779663065184e-10,3.7455218277832644e-10,5.1773203953451e-10,1.7553241009567894e-9,8.924309779907024e-9,1.3123133005125387e-10,2.097981122698019e-10,0
42516,9.002541146674225e-11,5.101444401584613e-10,3.7295963245510316e-10,5.172779688167994e-10,1.7553241009567894e-9,8.924309779907024e-9,1.3144124841438444e-10,2.1045778537200866e-10,0
42517,9.01455910557199e-11,5.091109140104044e-10,3.713670821318799e-10,5.168238980990888e-10,1.7553241009567894e-9,8.924309779907024e-9,1.31651166777515e-10,2.1111745847421542e-10,0
42518,9.026577064469753e-11,5.080773878623474e-10,3.6977453180865654e-10,5.163698273813781e-10,1.7553241009567894e-9,8.924309779907024e-9,1.3186108514064557e-10,2.1177713157642218e-10,0
42519,9.038595023367517e-11,5.070438617142904e-10,3.6818198148543326e-10,5.159157566636675e-10,1.7553241009567894e-9,8.924309779907024e-9,1.3207100350377613e-10,2.1243680467862894e-10,0
42520,9.050612982265281e-11,5.060103355662334e-10,3.6658943116221e-10,5.154616859459569e-10,1.7553241009567894e-9,8.924309779907024e-9,1.322809218669067e-10,2.1309647778083572e-10,0
42521,9.062630941163045e-11,5.049768094181764e-10,3.649968808389867e-10,5.150076152282463e-10,1.7553241009567894e-9,8.924309779907024e-9,1.3249084023003727e-10,2.1375615088304248e-10,0
42522,9.074648900060809e-11,5.039432832701194e-10,3.6340433051576336e-10,5.145535445105356e-10,1.7553241009567894e-9,8.924309779907024e-9,1.3270075859316783e-10,2.1441582398524924e-10,0
42523,9.148560129577034e-11,5.023389641775694e-10,3.6181178019254007e-10,5.140994737928251e-10,1.760413921967317e-9,8.922598668009802e-9,1.3361934843663596e-10,2.1441582398524924e-10,0
42524,9.222471359093261e-11,5.007346450850193e-10,3.602192298693168e-10,5.136454030751145e-10,1.7655037429778445e-9,8.92088755611258e-9,1.3453793828010408e-10,2.1441582398524924e-10,0
42525,9.296382588609487e-11,4.991303259924693e-10,3.586266795460935e-10,5.131913323574038e-10,1.7705935639883718e-9,8.919176444215357e-9,1.3545652812357218e-10,2.1441582398524924e-10,0
42526,9.370293818125713e-11,4.975260068999192e-10,3.5703412922287017e-10,5.127372616396933e-10,1.7756833849988993e-9,8.917465332318136e-9,1.363751179670403e-10,2.1441582398524924e-10,0
42527,9.44420504764194e-11,4.974899869862762e-10,3.556020638523175e-10,5.11330367087065e-10,1.7776988554354187e-9,8.888959648143744e-9,1.3708378944737786e-10,2.1441582398524924e-10,0
42528,9.518116277158165e-11,4.960657674619414e-10,3.5400951352909416e-10,5.107422491708653e-10,1.782249007393356e-9,8.69753046047389e-9,1.356396156769958e-10,2.142389108380418e-10,0
42529,9.518116277158165e-11,4.989502264242541e-10,3.54974922772974e-10,5.091566250202516e-10,1.7821467175548985e-9,8.63152628317135e-9,1.3584953404012635e-10,2.14576743970249e-10,0
42530,9.518116277158165e-11,5.018346853865669e-10,3.559403320168539e-10,5.07571000869638e-10,1.7820444277164408e-9,8.56552210586881e-9,1.3605945240325692e-10,2.1491457710245623e-10,0
42531,9.518116277158165e-11,5.047191443488797e-10,3.5690574126073374e-10,5.059853767190242e-10,1.7819421378779833e-9,8.49951792856627e-9,1.3626937076638749e-10,2.1525241023466343e-10,0
42532,9.518116277158165e-11,5.076036033111925e-10,3.5787115050461355e-10,5.043997525684105e-10,1.7818398480395258e-9,8.433513751263733e-9,1.3647928912951805e-10,2.1559024336687062e-10,0
42533,9.518116277158165e-11,5.104880622735054e-10,3.588365597484934e-10,5.028141284177969e-10,1.781737558201068e-9,8.367509573961193e-9,1.3668920749264862e-10,2.1592807649907782e-10,0
42534,9.518116277158165e-11,5.133725212358182e-10,3.5980196899237327e-10,5.012285042671832e-10,1.7816352683626105e-9,8.301505396658654e-9,1.3689912585577919e-10,2.1626590963128502e-10,0
42535,9.518116277158165e-11,5.16256980198131e-10,3.6076737823625313e-10,4.996428801165694e-10,1.7815329785241528e-9,8.235501219356114e-9,1.3710904421890975e-10,2.1660374276349224e-10,0
42536,9.518116277158165e-11,5.16827773142624e-10,3.6342162877495864e-10,4.984666442841701e-10,1.7799753452694573e-9,8.216280117265818e-9,1.3739787897298618e-10,2.1858276207011251e-10,0
42537,9.518116277158165e-11,5.173985660871171e-10,3.660758793136641e-10,4.972904084517706e-10,1.7784177120147618e-9,8.197059015175523e-9,1.3768671372706258e-10,2.2056178137673282e-10,0
42538,9.518116277158165e-11,5.179693590316101e-10,3.687301298523696e-10,4.961141726193711e-10,1.7768600787600663e-9,8.177837913085226e-9,1.37975548481139e-10,2.225408006833531e-10,0
42539,9.518116277158165e-11,5.185401519761032e-10,3.713843803910751e-10,4.949379367869717e-10,1.7753024455053708e-9,8.15861681099493e-9,1.3826438323521542e-10,2.2451981998997337e-10,0
42540,9.518116277158165e-11,5.191109449205962e-10,3.740386309297806e-10,4.937617009545723e-10,1.7737448122506754e-9,8.139395708904634e-9,1.3855321798929182e-10,2.2649883929659368e-10,0
42541,9.518116277158165e-11,5.196817378650892e-10,3.766928814684861e-10,4.925854651221728e-10,1.7721871789959797e-9,8.120174606814337e-9,1.3884205274336825e-10,2.2847785860321395e-10,0
42542,9.456223006539703e-11,5.186482117170322e-10,3.7925084103558926e-10,4.916326412872552e-10,1.7721667210282882e-9,8.11308463690064e-9,1.3884205274336825e-10,2.3029595792483446e-10,0
42543,9.468240965437468e-11,5.187562714579614e-10,3.818088006026924e-10,4.920867120049659e-10,1.7716270519756983e-9,7.987705877338848e-9,1.3913088749744467e-10,2.3227497723145476e-10,0
42544,9.480258924335231e-11,5.183295581680404e-10,3.818088006026924e-10,4.949451835097186e-10,1.7710873829231083e-9,7.822380781686115e-9,1.4020731012280449e-10,2.3227497723145476e-10,0
42545,9.492276883232996e-11,5.179028448781195e-10,3.818088006026924e-10,4.978036550144714e-10,1.770547713870518e-9,7.657055686033381e-9,1.412837327481643e-10,2.3227497723145476e-10,0
42546,9.504294842130759e-11,5.174761315881985e-10,3.818088006026924e-10,5.006621265192242e-10,1.770008044817928e-9,7.491730590380649e-9,1.4236015537352409e-10,2.3227497723145476e-10,0
42547,9.516312801028524e-11,5.170494182982776e-10,3.818088006026924e-10,5.03520598023977e-10,1.769468375765338e-9,7.326405494727915e-9,1.434365779988839e-10,2.3227497723145476e-10,0
42548,9.528330759926287e-11,5.166227050083567e-10,3.818088006026924e-10,5.063790695287298e-10,1.7689287067127481e-9,7.161080399075182e-9,1.4451300062424371e-10,2.3227497723145476e-10,0
42549,9.540348718824051e-11,5.161959917184358e-10,3.818088006026924e-10,5.092375410334826e-10,1.7683890376601581e-9,6.995755303422448e-9,1.4558942324960353e-10,2.3227497723145476e-10,0
42550,9.552366677721815e-11,5.157692784285149e-10,3.818088006026924e-10,5.120960125382354e-10,1.767849368607568e-9,6.8304302077697145e-9,1.4666584587496334e-10,2.3227497723145476e-10,0
42551,9.564384636619579e-11,5.15342565138594e-10,3.818088006026924e-10,5.149544840429881e-10,1.767309699554978e-9,6.665105112116982e-9,1.4774226850032316e-10,2.3227497723145476e-10,0
42552,9.576402595517343e-11,5.14915851848673e-10,3.818088006026924e-10,5.178129555477409e-10,1.766770030502388e-9,6.499780016464248e-9,1.4881869112568297e-10,2.3227497723145476e-10,0
42553,9.588420554415107e-11,5.144891385587521e-10,3.818088006026924e-10,5.206714270524937e-10,1.766230361449798e-9,6.334454920811514e-9,1.4989511375104278e-10,2.3227497723145476e-10,0
42554,9.60043851331287e-11,5.140624252688311e-10,3.818088006026924e-10,5.235298985572465e-10,1.765690692397208e-9,6.1691298251587816e-9,1.509715363764026e-10,2.3227497723145476e-10,0
42555,9.612456472210635e-11,5.136357119789102e-10,3.818088006026924e-10,5.263883700619993e-10,1.7651510233446178e-9,6.003804729506048e-9,1.520479590017624e-10,2.3227497723145476e-10,0
42556,9.612456472210635e-11,5.145971982996811e-10,3.826779188749699e-10,5.263883700619993e-10,1.7695170535933315e-9,6.037144595956465e-9,1.5233679375583884e-10,2.3243589721645453e-10,0
42557,9.95978017812588e-11,5.248604199529651e-10,3.928134661717801e-10,5.365940911263677e-10,1.770535017795437e-9,5.865266661754037e-9,1.5262562850991523e-10,2.325968172014543e-10,0
42558,1.0307103884041125e-10,5.35123641606249e-10,4.0294901346859033e-10,5.467998121907361e-10,1.7715529819975425e-9,5.693388727551608e-9,1.5291446326399166e-10,2.327577371864541e-10,0
42559,1.065442758995637e-10,5.453868632595328e-10,4.130845607654006e-10,5.570055332551046e-10,1.772570946199648e-9,5.521510793349179e-9,1.5320329801806808e-10,2.3291865717145386e-10,0
42560,1.1001751295871616e-10,5.556500849128167e-10,4.232201080622108e-10,5.67211254319473e-10,1.7735889104017535e-9,5.34963285914675e-9,1.5349213277214448e-10,2.3307957715645366e-10,0
42561,1.1349075001786861e-10,5.659133065661006e-10,4.3335565535902107e-10,5.774169753838414e-10,1.774606874603859e-9,5.177754924944322e-9,1.537809675262209e-10,2.3324049714145345e-10,0
42562,1.1696398707702107e-10,5.761765282193845e-10,4.434912026558313e-10,5.876226964482098e-10,1.7756248388059645e-9,5.005876990741893e-9,1.5406980228029733e-10,2.334014171264532e-10,0
42563,1.2043722413617352e-10,5.864397498726684e-10,4.536267499526415e-10,5.978284175125781e-10,1.77664280300807e-9,4.833999056539464e-9,1.5435863703437373e-10,2.33562337111453e-10,0
42564,1.2391046119532597e-10,5.967029715259523e-10,4.6376229724945176e-10,6.080341385769466e-10,1.7776607672101756e-9,4.662121122337036e-9,1.5464747178845015e-10,2.337232570964528e-10,0
42565,1.2738369825447842e-10,6.068581334383071e-10,4.713398849791588e-10,6.153813881365622e-10,1.7271357347058192e-9,4.633899338734251e-9,1.5464747178845015e-10,2.337232570964528e-10,0
42566,1.3085693531363088e-10,6.170132953506618e-10,4.789174727088659e-10,6.227286376961778e-10,1.6766107022014627e-9,4.605677555131467e-9,1.5464747178845015e-10,2.337232570964528e-10,0
42567,1.3433017237278333e-10,6.271684572630167e-10,4.86495060438573e-10,6.300758872557935e-10,1.6260856696971064e-9,4.577455771528682e-9,1.5464747178845015e-10,2.337232570964528e-10,0
42568,1.3780340943193578e-10,6.373236191753715e-10,4.940726481682801e-10,6.374231368154091e-10,1.57556063719275e-9,4.549233987925899e-9,1.5464747178845015e-10,2.337232570964528e-10,0
42569,1.4127664649108823e-10,6.474787810877262e-10,5.016502358979872e-10,6.447703863750247e-10,1.5250356046883937e-9,4.521012204323114e-9,1.5464747178845015e-10,2.337232570964528e-10,0
42570,1.4474988355024068e-10,6.57633943000081e-10,5.092278236276943e-10,6.521176359346404e-10,1.4745105721840374e-9,4.4927904207203295e-9,1.5464747178845015e-10,2.337232570964528e-10,0
42571,1.4822312060939313e-10,6.677891049124359e-10,5.168054113574013e-10,6.59464885494256e-10,1.423985539679681e-9,4.464568637117545e-9,1.5464747178845015e-10,2.337232570964528e-10,0
42572,1.5169635766854558e-10,6.779442668247906e-10,5.243829990871084e-10,6.668121350538716e-10,1.3734605071753248e-9,4.4363468535147604e-9,1.5464747178845015e-10,2.337232570964528e-10,0
42573,1.5516959472769803e-10,6.880994287371454e-10,5.319605868168155e-10,6.741593846134873e-10,1.3229354746709684e-9,4.408125069911977e-9,1.5464747178845015e-10,2.337232570964528e-10,0
42574,1.5864283178685048e-10,6.982545906495003e-10,5.395381745465226e-10,6.815066341731029e-10,1.272410442166612e-9,4.379903286309192e-9,1.5464747178845015e-10,2.337232570964528e-10,0
42575,1.6211606884600294e-10,7.08409752561855e-10,5.471157622762297e-10,6.888538837327186e-10,1.2218854096622558e-9,4.351681502706408e-9,1.5464747178845015e-10,2.337232570964528e-10,0
42576,1.655893059051554e-10,7.185649144742098e-10,5.546933500059368e-10,6.962011332923341e-10,1.1713603771578995e-9,4.323459719103623e-9,1.5464747178845015e-10,2.337232570964528e-10,0
42577,1.6906254296430784e-10,7.287200763865647e-10,5.622709377356439e-10,7.035483828519497e-10,1.1208353446535431e-9,4.295237935500839e-9,1.5464747178845015e-10,2.337232570964528e-10,0
42578,1.725357800234603e-10,7.388752382989194e-10,5.698485254653509e-10,7.108956324115654e-10,1.0703103121491868e-9,4.267016151898055e-9,1.5464747178845015e-10,2.337232570964528e-10,0
42579,1.7327489231862257e-10,7.388752382989194e-10,5.672905658982478e-10,7.094440554594408e-10,1.0187059415396505e-9,4.23879436829527e-9,1.5435863703437373e-10,2.343829301986595e-10,0
42580,1.7327489231862257e-10,7.399087644469764e-10,5.646363153595423e-10,7.070396546723986e-10,9.671629448331887e-10,4.276292861423419e-9,1.5619581672130998e-10,2.350426033008663e-10,0
42581,1.733950719076002e-10,7.393739914161264e-10,5.619820648208368e-10,7.042258655671423e-10,9.151007370418283e-10,4.255805605371137e-9,1.5590698196723355e-10,2.352195164480737e-10,0
42582,1.7377364543582954e-10,7.402274179959683e-10,5.588611581554584e-10,7.014120764618858e-10,8.644734146990143e-10,4.2279061005867545e-9,1.5561814721315715e-10,2.358791895502805e-10,0
42583,1.7415221896405888e-10,7.410808445758101e-10,5.557402514900801e-10,6.985982873566294e-10,8.138460923562004e-10,4.200006595802372e-9,1.5532931245908073e-10,2.365388626524872e-10,0
42584,1.7453079249228823e-10,7.419342711556519e-10,5.526193448247017e-10,6.95784498251373e-10,7.632187700133864e-10,4.172107091017989e-9,1.550404777050043e-10,2.37198535754694e-10,0
42585,1.7490936602051757e-10,7.427876977354938e-10,5.494984381593234e-10,6.929707091461165e-10,7.125914476705725e-10,4.144207586233607e-9,1.547516429509279e-10,2.378582088569008e-10,0
42586,1.7490936602051757e-10,7.441758973461856e-10,5.494663411687892e-10,6.930153915456129e-10,7.14026333119119e-10,4.137977026502314e-9,1.536752203255681e-10,2.385178819591075e-10,0
42587,1.7516775995976927e-10,7.441758973461856e-10,5.480342757982366e-10,6.930600739451093e-10,6.973424426066818e-10,4.135268408370677e-9,1.5338638557149167e-10,2.385178819591075e-10,0
42588,1.75426153899021e-10,7.441758973461856e-10,5.466022104276838e-10,6.931047563446057e-10,6.806585520942446e-10,4.132559790239041e-9,1.5309755081741524e-10,2.385178819591075e-10,0
42589,1.756845478382727e-10,7.441758973461856e-10,5.451701450571311e-10,6.93149438744102e-10,6.639746615818074e-10,4.129851172107405e-9,1.5280871606333884e-10,2.385178819591075e-10,0
42590,1.759429417775244e-10,7.441758973461856e-10,5.437380796865784e-10,6.931941211435984e-10,6.472907710693702e-10,4.1271425539757694e-9,1.5251988130926242e-10,2.385178819591075e-10,0
42591,1.762013357167761e-10,7.441758973461856e-10,5.423060143160256e-10,6.932388035430948e-10,6.306068805569331e-10,4.124433935844133e-9,1.52231046555186e-10,2.385178819591075e-10,0
42592,1.764597296560278e-10,7.441758973461856e-10,5.40873948945473e-10,6.932834859425912e-10,6.139229900444959e-10,4.121725317712497e-9,1.519422118011096e-10,2.385178819591075e-10,0
42593,1.7671812359527951e-10,7.441758973461856e-10,5.394418835749203e-10,6.933281683420875e-10,5.972390995320587e-10,4.119016699580861e-9,1.5165337704703317e-10,2.385178819591075e-10,0
42594,1.769765175345312e-10,7.441758973461856e-10,5.380098182043675e-10,6.933728507415839e-10,5.805552090196215e-10,4.116308081449225e-9,1.5136454229295677e-10,2.385178819591075e-10,0
42595,1.772349114737829e-10,7.441758973461856e-10,5.365777528338148e-10,6.934175331410803e-10,5.638713185071843e-10,4.113599463317588e-9,1.5107570753888035e-10,2.385178819591075e-10,0
42596,1.774933054130346e-10,7.441758973461856e-10,5.351456874632621e-10,6.934622155405766e-10,5.471874279947472e-10,4.110890845185952e-9,1.5078687278480392e-10,2.385178819591075e-10,0
42597,1.777516993522863e-10,7.441758973461856e-10,5.337136220927094e-10,6.93506897940073e-10,5.3050353748231e-10,4.108182227054316e-9,1.5049803803072753e-10,2.385178819591075e-10,0
42598,1.7801009329153803e-10,7.441758973461856e-10,5.322815567221567e-10,6.935515803395694e-10,5.138196469698728e-10,4.1054736089226804e-9,1.502092032766511e-10,2.385178819591075e-10,0
42599,1.7826848723078973e-10,7.441758973461856e-10,5.30849491351604e-10,6.935962627390658e-10,4.971357564574356e-10,4.102764990791044e-9,1.4992036852257468e-10,2.385178819591075e-10,0
42600,1.7888741993697434e-10,7.431423711981286e-10,5.308173943610699e-10,6.940503334567763e-10,4.895317118931817e-10,4.094961415214537e-9,1.4992036852257468e-10,2.4033598128072803e-10,0
42601,1.79007599525952e-10,7.437131641426217e-10,5.318469975860179e-10,6.940503334567763e-10,4.893885061193411e-10,4.086405855728426e-9,1.4963153376849828e-10,2.4049690126572783e-10,0
42602,1.79007599525952e-10,7.468497625004357e-10,5.313161474782768e-10,6.916459326697342e-10,4.892453003455004e-10,4.098698209359796e-9,1.5170546262827205e-10,2.406578212507276e-10,0
42603,1.79007599525952e-10,7.499863608582498e-10,5.307852973705358e-10,6.89241531882692e-10,4.891020945716597e-10,4.110990562991165e-9,1.5377939148804582e-10,2.4081874123572736e-10,0
42604,1.79007599525952e-10,7.531229592160637e-10,5.302544472627946e-10,6.868371310956498e-10,4.889588887978191e-10,4.123282916622535e-9,1.558533203478196e-10,2.4097966122072716e-10,0
42605,1.79007599525952e-10,7.562595575738778e-10,5.297235971550535e-10,6.844327303086077e-10,4.888156830239784e-10,4.1355752702539045e-9,1.5792724920759338e-10,2.4114058120572695e-10,0
42606,1.79007599525952e-10,7.593961559316918e-10,5.291927470473124e-10,6.820283295215655e-10,4.886724772501377e-10,4.147867623885274e-9,1.6000117806736715e-10,2.4130150119072675e-10,0
42607,1.79007599525952e-10,7.625327542895057e-10,5.286618969395713e-10,6.796239287345233e-10,4.885292714762971e-10,4.160159977516643e-9,1.6207510692714095e-10,2.414624211757265e-10,0
42608,1.79007599525952e-10,7.656693526473198e-10,5.281310468318303e-10,6.772195279474811e-10,4.883860657024565e-10,4.172452331148012e-9,1.6414903578691472e-10,2.416233411607263e-10,0
42609,1.79007599525952e-10,7.688059510051338e-10,5.276001967240891e-10,6.74815127160439e-10,4.882428599286158e-10,4.184744684779382e-9,1.6622296464668849e-10,2.417842611457261e-10,0
42610,1.79007599525952e-10,7.719425493629478e-10,5.27069346616348e-10,6.724107263733968e-10,4.880996541547752e-10,4.197037038410751e-9,1.6829689350646228e-10,2.419451811307258e-10,0
