time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41761,1.0256133992807478e-10,4.5437562882141674e-10,6.347490661852122e-10,2.81295407537347e-10,1.0954734151402976e-9,4.096039567587405e-9,1.5180725804226536e-10,2.0488651617685686e-10,0
41762,9.899863527284354e-11,4.5437562882141674e-10,6.285116598929306e-10,2.81295407537347e-10,1.0938677243882962e-9,4.0998632430716755e-9,1.4908807047425972e-10,2.0503463238320517e-10,0
41763,9.54359306176123e-11,4.5437562882141674e-10,6.222742536006489e-10,2.81295407537347e-10,1.092262033636295e-9,4.103686918555946e-9,1.463688829062541e-10,2.051827485895535e-10,0
41764,9.187322596238106e-11,4.5437562882141674e-10,6.160368473083674e-10,2.81295407537347e-10,1.0906563428842935e-9,4.1075105940402164e-9,1.4364969533824847e-10,2.0533086479590185e-10,0
41765,9.187322596238106e-11,4.490799597641865e-10,6.137942536772525e-10,2.8223354600022606e-10,1.0878826869818125e-9,4.102689117078582e-9,1.4364969533824847e-10,2.0468399547234652e-10,0
41766,9.187322596238106e-11,4.437842907069563e-10,6.115516600461377e-10,2.8317168446310506e-10,1.0851090310793313e-9,4.097867640116948e-9,1.4364969533824847e-10,2.0403712614879122e-10,0
41767,9.187322596238106e-11,4.384886216497261e-10,6.093090664150228e-10,2.841098229259841e-10,1.0823353751768504e-9,4.093046163155314e-9,1.4364969533824847e-10,2.033902568252359e-10,0
41768,9.187322596238106e-11,4.3319295259249585e-10,6.07066472783908e-10,2.850479613888631e-10,1.0795617192743692e-9,4.08822468619368e-9,1.4364969533824847e-10,2.0274338750168058e-10,0
41769,9.187322596238106e-11,4.278972835352657e-10,6.048238791527931e-10,2.8598609985174215e-10,1.076788063371888e-9,4.083403209232046e-9,1.4364969533824847e-10,2.0209651817812528e-10,0
41770,9.187322596238106e-11,4.2260161447803546e-10,6.025812855216783e-10,2.8692423831462115e-10,1.074014407469407e-9,4.078581732270412e-9,1.4364969533824847e-10,2.0144964885456997e-10,0
41771,9.187322596238106e-11,4.1730594542080524e-10,6.003386918905634e-10,2.878623767775002e-10,1.071240751566926e-9,4.073760255308778e-9,1.4364969533824847e-10,2.0080277953101465e-10,0
41772,9.187322596238106e-11,4.12010276363575e-10,5.980960982594487e-10,2.888005152403792e-10,1.0684670956644447e-9,4.068938778347144e-9,1.4364969533824847e-10,2.0015591020745934e-10,0
41773,9.187322596238106e-11,4.067146073063448e-10,5.958535046283339e-10,2.8973865370325825e-10,1.0656934397619638e-9,4.0641173013855095e-9,1.4364969533824847e-10,1.9950904088390404e-10,0
41774,9.187322596238106e-11,4.014189382491146e-10,5.93610910997219e-10,2.9067679216613724e-10,1.0629197838594826e-9,4.059295824423876e-9,1.4364969533824847e-10,1.988621715603487e-10,0
41775,9.187322596238106e-11,3.9612326919188436e-10,5.913683173661042e-10,2.916149306290163e-10,1.0601461279570014e-9,4.0544743474622414e-9,1.4364969533824847e-10,1.982153022367934e-10,0
41776,9.187322596238106e-11,3.908276001346542e-10,5.891257237349893e-10,2.925530690918953e-10,1.0573724720545205e-9,4.049652870500608e-9,1.4364969533824847e-10,1.975684329132381e-10,0
41777,9.187322596238106e-11,3.8553193107742397e-10,5.868831301038745e-10,2.9349120755477434e-10,1.0545988161520393e-9,4.044831393538973e-9,1.4364969533824847e-10,1.9692156358968277e-10,0
41778,9.187322596238106e-11,3.8023626202019375e-10,5.846405364727596e-10,2.9442934601765334e-10,1.0518251602495581e-9,4.04000991657734e-9,1.4364969533824847e-10,1.9627469426612747e-10,0
41779,9.187322596238106e-11,3.7494059296296353e-10,5.823979428416448e-10,2.953674844805324e-10,1.0490515043470772e-9,4.035188439615705e-9,1.4364969533824847e-10,1.9562782494257216e-10,0
41780,9.187322596238106e-11,3.7592131024693267e-10,5.801553492105299e-10,2.952487489374625e-10,1.0491062200472674e-9,3.9833842418674035e-9,1.4324205259945359e-10,1.9562782494257216e-10,0
41781,9.173067947438371e-11,3.7592131024693267e-10,5.739179429182484e-10,2.9231559800575556e-10,1.0491062200472674e-9,3.986476393096907e-9,1.428344098606587e-10,1.9542530423806183e-10,0
41782,9.158813298638638e-11,3.7592131024693267e-10,5.676805366259668e-10,2.893824470740486e-10,1.0491062200472674e-9,3.989568544326411e-9,1.424267671218638e-10,1.952227835335515e-10,0
41783,9.144558649838904e-11,3.7592131024693267e-10,5.614431303336851e-10,2.8644929614234164e-10,1.0491062200472674e-9,3.992660695555913e-9,1.4201912438306892e-10,1.9502026282904117e-10,0
41784,9.208688610359336e-11,3.7494059296296353e-10,5.562044272066953e-10,2.8279769942059166e-10,1.0490515043470772e-9,4.027407359549967e-9,1.4201912438306892e-10,1.9466962591818252e-10,0
41785,9.272818570879768e-11,3.739598756789944e-10,5.509657240797054e-10,2.7914610269884173e-10,1.048996788646887e-9,4.06215402354402e-9,1.4201912438306892e-10,1.9431898900732387e-10,0
41786,9.3369485314002e-11,3.7297915839502525e-10,5.457270209527155e-10,2.7549450597709175e-10,1.0489420729466967e-9,4.0969006875380724e-9,1.4201912438306892e-10,1.9396835209646522e-10,0
41787,9.401078491920632e-11,3.719984411110561e-10,5.404883178257256e-10,2.718429092553418e-10,1.0488873572465065e-9,4.131647351532126e-9,1.4201912438306892e-10,1.9361771518560656e-10,0
41788,9.465208452441064e-11,3.7101772382708697e-10,5.352496146987357e-10,2.6819131253359184e-10,1.0488326415463163e-9,4.166394015526179e-9,1.4201912438306892e-10,1.9326707827474791e-10,0
41789,9.643343685202626e-11,3.7101772382708697e-10,5.292621834304964e-10,2.652581616018849e-10,1.049221963263143e-9,4.181522663252824e-9,1.4161148164427403e-10,1.9291644136388926e-10,0
41790,9.629089036402892e-11,3.702947775769437e-10,5.240234803035065e-10,2.623250106701779e-10,1.049221963263143e-9,4.180791138998057e-9,1.4251787750027589e-10,1.9291644136388926e-10,0
41791,9.614834387603159e-11,3.6957183132680053e-10,5.187847771765166e-10,2.5939185973847096e-10,1.049221963263143e-9,4.18005961474329e-9,1.4342427335627777e-10,1.9291644136388926e-10,0
41792,9.600579738803425e-11,3.688488850766573e-10,5.135460740495267e-10,2.5645870880676405e-10,1.049221963263143e-9,4.179328090488523e-9,1.4433066921227964e-10,1.9291644136388926e-10,0
41793,9.586325090003692e-11,3.6812593882651403e-10,5.083073709225369e-10,2.535255578750571e-10,1.049221963263143e-9,4.178596566233756e-9,1.4523706506828152e-10,1.9291644136388926e-10,0
41794,9.572070441203957e-11,3.6740299257637083e-10,5.03068667795547e-10,2.5059240694335013e-10,1.049221963263143e-9,4.1778650419789895e-9,1.461434609242834e-10,1.9291644136388926e-10,0
41795,9.557815792404224e-11,3.666800463262276e-10,4.978299646685571e-10,2.4765925601164317e-10,1.049221963263143e-9,4.177133517724223e-9,1.4704985678028528e-10,1.9291644136388926e-10,0
41796,9.54356114360449e-11,3.6595710007608433e-10,4.925912615415672e-10,2.447261050799362e-10,1.049221963263143e-9,4.176401993469456e-9,1.4795625263628713e-10,1.9291644136388926e-10,0
41797,9.529306494804757e-11,3.652173648754963e-10,4.866038302733279e-10,2.4179295414822925e-10,1.051995619165624e-9,4.175670469214689e-9,1.4763972027590435e-10,1.925658044530306e-10,0
41798,9.63616848356765e-11,3.6525094277638593e-10,4.826090176121612e-10,2.379216647536433e-10,1.0519409034654337e-9,4.177000379112924e-9,1.4732318791552154e-10,1.930101530720756e-10,0
41799,9.743030472330544e-11,3.652845206772756e-10,4.786142049509945e-10,2.340503753590573e-10,1.0518861877652435e-9,4.178330289011159e-9,1.4700665555513875e-10,1.934545016911206e-10,0
41800,9.849892461093437e-11,3.6531809857816524e-10,4.746193922898277e-10,2.3017908596447133e-10,1.0518314720650535e-9,4.179660198909395e-9,1.4669012319475594e-10,1.9389885031016558e-10,0
41801,9.956754449856332e-11,3.6535167647905493e-10,4.70624579628661e-10,2.2630779656988535e-10,1.0517767563648633e-9,4.18099010880763e-9,1.4637359083437313e-10,1.9434319892921057e-10,0
41802,1.0063616438619226e-10,3.6538525437994456e-10,4.666297669674942e-10,2.2243650717529936e-10,1.051722040664673e-9,4.182320018705866e-9,1.4605705847399034e-10,1.9478754754825556e-10,0
41803,1.0170478427382119e-10,3.6541883228083424e-10,4.6263495430632746e-10,2.1856521778071338e-10,1.0516673249644829e-9,4.1836499286041005e-9,1.4574052611360753e-10,1.9523189616730055e-10,0
41804,1.0277340416145013e-10,3.654524101817239e-10,4.5864014164516074e-10,2.146939283861274e-10,1.0516126092642926e-9,4.184979838502336e-9,1.4542399375322474e-10,1.9567624478634554e-10,0
41805,1.0384202404907906e-10,3.654859880826135e-10,4.5464532898399396e-10,2.1082263899154144e-10,1.0515578935641024e-9,4.1863097484005715e-9,1.4510746139284193e-10,1.9612059340539053e-10,0
41806,1.04910643936708e-10,3.655195659835032e-10,4.5065051632282724e-10,2.0695134959695546e-10,1.0515031778639122e-9,4.187639658298807e-9,1.4479092903245915e-10,1.9656494202443552e-10,0
41807,1.0597926382433695e-10,3.655531438843928e-10,4.4665570366166047e-10,2.0308006020236947e-10,1.051448462163722e-9,4.188969568197042e-9,1.4447439667207634e-10,1.9700929064348051e-10,0
41808,1.0704788371196588e-10,3.655867217852825e-10,4.4266089100049375e-10,1.992087708077835e-10,1.0513937464635318e-9,4.190299478095277e-9,1.4415786431169352e-10,1.974536392625255e-10,0
41809,1.0811650359959482e-10,3.6562029968617214e-10,4.3866607833932703e-10,1.953374814131975e-10,1.0513390307633415e-9,4.191629387993513e-9,1.4384133195131074e-10,1.978979878815705e-10,0
41810,1.0897146334601144e-10,3.603582085298316e-10,4.4090867197044183e-10,1.9505842096882654e-10,1.0066638011999788e-9,4.14481331190318e-9,1.4393244232972281e-10,1.978979878815705e-10,0
41811,1.1018262972163772e-10,3.611147326808645e-10,4.4290248750839207e-10,1.9483872829599054e-10,1.003452419695976e-9,4.135004303769477e-9,1.4361590996934003e-10,1.9834233650061549e-10,0
41812,1.1053883635084736e-10,3.608569616470386e-10,4.426537094152274e-10,1.9483872829599054e-10,1.003452419695976e-9,4.125095663109511e-9,1.4361590996934003e-10,1.9813981579610515e-10,0
41813,1.1132268244404902e-10,3.6084017269659375e-10,4.424049313220628e-10,1.9489809606752547e-10,1.0002957538921636e-9,4.115187022449546e-9,1.4320826723054514e-10,1.9813981579610515e-10,0
41814,1.1146522893204636e-10,3.608233837461489e-10,4.4315485639418985e-10,1.949574638390604e-10,9.999127439908322e-10,4.105378014315842e-9,1.4280062449175023e-10,1.977891788852465e-10,0
41815,1.1160777542004369e-10,3.6080659479570407e-10,4.439047814663169e-10,1.9501683161059537e-10,9.99529734089501e-10,4.0955690061821385e-9,1.4239298175295534e-10,1.9743854197438784e-10,0
41816,1.1175032190804103e-10,3.607898058452593e-10,4.4465470653844394e-10,1.950761993821303e-10,9.991467241881694e-10,4.085759998048434e-9,1.4198533901416045e-10,1.970879050635292e-10,0
41817,1.1189286839603836e-10,3.6077301689481444e-10,4.4540463161057104e-10,1.9513556715366523e-10,9.98763714286838e-10,4.075950989914731e-9,1.4157769627536556e-10,1.9673726815267054e-10,0
41818,1.120354148840357e-10,3.607562279443696e-10,4.461545566826981e-10,1.951949349252002e-10,9.983807043855067e-10,4.0661419817810265e-9,1.4117005353657067e-10,1.9638663124181189e-10,0
41819,1.1217796137203304e-10,3.607394389939248e-10,4.4690448175482513e-10,1.9525430269673512e-10,9.979976944841752e-10,4.056332973647323e-9,1.4076241079777579e-10,1.9603599433095323e-10,0
41820,1.1232050786003038e-10,3.6072265004347996e-10,4.476544068269522e-10,1.9531367046827005e-10,9.976146845828438e-10,4.046523965513619e-9,1.403547680589809e-10,1.9568535742009458e-10,0
41821,1.1246305434802771e-10,3.607058610930351e-10,4.484043318990792e-10,1.95373038239805e-10,9.972316746815125e-10,4.036714957379915e-9,1.39947125320186e-10,1.9533472050923593e-10,0
41822,1.1260560083602505e-10,3.606890721425903e-10,4.4915425697120627e-10,1.9543240601133995e-10,9.96848664780181e-10,4.026905949246211e-9,1.395394825813911e-10,1.9498408359837728e-10,0
41823,1.1274814732402238e-10,3.606722831921455e-10,4.4990418204333337e-10,1.9549177378287488e-10,9.964656548788496e-10,4.017096941112507e-9,1.391318398425962e-10,1.9463344668751863e-10,0
41824,1.1289069381201973e-10,3.6065549424170065e-10,4.506541071154604e-10,1.955511415544098e-10,9.960826449775183e-10,4.007287932978803e-9,1.3872419710380132e-10,1.9428280977665997e-10,0
41825,1.1303324030001706e-10,3.606387052912558e-10,4.5140403218758746e-10,1.9561050932594477e-10,9.956996350761868e-10,3.997478924845099e-9,1.3831655436500643e-10,1.9393217286580132e-10,0
41826,1.131757867880144e-10,3.60621916340811e-10,4.521539572597145e-10,1.956698770974797e-10,9.953166251748554e-10,3.987669916711396e-9,1.3790891162621154e-10,1.9358153595494267e-10,0
41827,1.1331833327601173e-10,3.6060512739036617e-10,4.5290388233184156e-10,1.9572924486901463e-10,9.94933615273524e-10,3.977860908577691e-9,1.3750126888741665e-10,1.9323089904408402e-10,0
41828,1.1346087976400907e-10,3.6058833843992133e-10,4.536538074039686e-10,1.957886126405496e-10,9.945506053721926e-10,3.968051900443988e-9,1.3709362614862176e-10,1.9288026213322537e-10,0
41829,1.136034262520064e-10,3.605715494894765e-10,4.5440373247609565e-10,1.9584798041208453e-10,9.941675954708612e-10,3.958242892310284e-9,1.3668598340982685e-10,1.9252962522236671e-10,0
41830,1.1374597274000375e-10,3.605547605390317e-10,4.5515365754822275e-10,1.9590734818361946e-10,9.937845855695299e-10,3.94843388417658e-9,1.3627834067103196e-10,1.9217898831150806e-10,0
41831,1.1388851922800108e-10,3.6053797158858685e-10,4.559035826203498e-10,1.9596671595515442e-10,9.934015756681983e-10,3.938624876042876e-9,1.3587069793223707e-10,1.918283514006494e-10,0
41832,1.1403106571599842e-10,3.6053797158858685e-10,4.5690228578564145e-10,1.83818537827582e-10,8.712491540216875e-10,3.924826138214466e-9,1.35779587553825e-10,1.9147771448979076e-10,0
41833,1.1403106571599842e-10,3.597982363879988e-10,4.576510139268908e-10,1.8304072426600407e-10,8.734693411067714e-10,3.896763120282526e-9,1.356884771754129e-10,1.8892954440559386e-10,0
41834,1.1403106571599842e-10,3.590585011874107e-10,4.5839974206814015e-10,1.8226291070442612e-10,8.756895281918553e-10,3.868700102350587e-9,1.3559736679700082e-10,1.8638137432139695e-10,0
41835,1.1424472585721072e-10,3.590920790883004e-10,4.59146076347634e-10,1.8214417516135623e-10,8.89484156557585e-10,3.874053838514465e-9,1.3682029501338548e-10,1.8503323117612432e-10,0
41836,1.1445838599842303e-10,3.5836913283815716e-10,4.591448794167563e-10,1.8108730115540734e-10,8.917043436426689e-10,3.856032304610839e-9,1.3672918463497338e-10,1.8248506109192742e-10,0
41837,1.143158395104257e-10,3.5836913283815716e-10,4.591448794167563e-10,1.8030948759382938e-10,8.910961591250816e-10,3.8617845708797634e-9,1.366380742565613e-10,1.8028752791858917e-10,0
41838,1.1417329302242836e-10,3.5836913283815716e-10,4.591448794167563e-10,1.7953167403225143e-10,8.904879746074942e-10,3.867536837148687e-9,1.365469638781492e-10,1.7808999474525092e-10,0
41839,1.1417329302242836e-10,3.590920790883004e-10,4.58396151275507e-10,1.7747729379188856e-10,8.904879746074942e-10,3.883297376603838e-9,1.3645585349973713e-10,1.7808999474525092e-10,0
41840,1.1417329302242836e-10,3.6007279637226955e-10,4.583973482063847e-10,1.7747729379188856e-10,8.90433258907304e-10,3.915350419473433e-9,1.3577487962570596e-10,1.7829251544976123e-10,0
41841,1.1417329302242836e-10,3.6007279637226955e-10,4.583973482063847e-10,1.775366615634235e-10,8.903785432071138e-10,3.950429191888358e-9,1.3577487962570596e-10,1.7849503615427157e-10,0
41842,1.1417329302242836e-10,3.6007279637226955e-10,4.583973482063847e-10,1.7759602933495845e-10,8.903238275069236e-10,3.9855079643032825e-9,1.3577487962570596e-10,1.7869755685878188e-10,0
41843,1.1417329302242836e-10,3.6007279637226955e-10,4.583973482063847e-10,1.7765539710649339e-10,8.902691118067334e-10,4.0205867367182064e-9,1.3577487962570596e-10,1.789000775632922e-10,0
41844,1.1417329302242836e-10,3.6007279637226955e-10,4.583973482063847e-10,1.7771476487802832e-10,8.902143961065432e-10,4.055665509133131e-9,1.3577487962570596e-10,1.7910259826780254e-10,0
41845,1.1417329302242836e-10,3.6007279637226955e-10,4.583973482063847e-10,1.7777413264956328e-10,8.90159680406353e-10,4.090744281548056e-9,1.3577487962570596e-10,1.7930511897231285e-10,0
41846,1.1417329302242836e-10,3.6007279637226955e-10,4.583973482063847e-10,1.778335004210982e-10,8.901049647061629e-10,4.125823053962981e-9,1.3577487962570596e-10,1.7950763967682316e-10,0
41847,1.1417329302242836e-10,3.6007279637226955e-10,4.583973482063847e-10,1.7789286819263314e-10,8.900502490059726e-10,4.160901826377905e-9,1.3577487962570596e-10,1.797101603813335e-10,0
41848,1.1417329302242836e-10,3.601063742731592e-10,4.5914368248587857e-10,1.7873004952574603e-10,9.008523586684605e-10,4.1959805987928296e-9,1.3645585349973713e-10,1.797101603813335e-10,0
41849,1.1417329302242836e-10,3.601399521740488e-10,4.598900167653725e-10,1.7956723085885891e-10,9.116544683309483e-10,4.231059371207754e-9,1.3713682737376827e-10,1.797101603813335e-10,0
41850,1.1417329302242836e-10,3.601735300749385e-10,4.6063635104486637e-10,1.804044121919718e-10,9.224565779934361e-10,4.266138143622678e-9,1.3781780124779944e-10,1.797101603813335e-10,0
41851,1.1417329302242836e-10,3.6020710797582813e-10,4.6138268532436025e-10,1.8124159352508468e-10,9.332586876559239e-10,4.301216916037603e-9,1.384987751218306e-10,1.797101603813335e-10,0
41852,1.1417329302242836e-10,3.602406858767178e-10,4.6212901960385417e-10,1.8207877485819757e-10,9.440607973184118e-10,4.336295688452528e-9,1.3917974899586178e-10,1.797101603813335e-10,0
41853,1.1417329302242836e-10,3.6027426377760744e-10,4.6287535388334804e-10,1.8291595619131045e-10,9.548629069808996e-10,4.371374460867452e-9,1.3986072286989295e-10,1.797101603813335e-10,0
41854,1.1417329302242836e-10,3.6030784167849713e-10,4.6362168816284197e-10,1.8375313752442334e-10,9.656650166433875e-10,4.406453233282377e-9,1.405416967439241e-10,1.797101603813335e-10,0
41855,1.1417329302242836e-10,3.6034141957938676e-10,4.6436802244233584e-10,1.8459031885753622e-10,9.764671263058754e-10,4.4415320056973015e-9,1.4122267061795526e-10,1.797101603813335e-10,0
41856,1.1417329302242836e-10,3.603749974802764e-10,4.651143567218297e-10,1.854275001906491e-10,9.872692359683632e-10,4.476610778112226e-9,1.4190364449198643e-10,1.797101603813335e-10,0
41857,1.1417329302242836e-10,3.604085753811661e-10,4.658606910013236e-10,1.86264681523762e-10,9.980713456308509e-10,4.51168955052715e-9,1.425846183660176e-10,1.797101603813335e-10,0
41858,1.1417329302242836e-10,3.604421532820557e-10,4.666070252808176e-10,1.8710186285687488e-10,1.0088734552933388e-9,4.546768322942075e-9,1.4326559224004875e-10,1.797101603813335e-10,0
41859,1.1417329302242836e-10,3.604757311829454e-10,4.673533595603114e-10,1.8793904418998776e-10,1.0196755649558266e-9,4.581847095357e-9,1.4394656611407992e-10,1.797101603813335e-10,0
