time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36742,1.8303641131170564e-8,5.7384941434908415e-9,2.6921113366301423e-8,1.937044609034992e-7,8.680674798533837e-8,1.6108118192097057e-7,3.076965991297858e-8,9.648284564636918e-9,0
36743,1.8395339633538732e-8,5.802468854096894e-9,2.7040799751260566e-8,1.9394084003757878e-7,8.681550667864733e-8,1.617102086438089e-7,3.078775404472971e-8,9.657869682860174e-9,0
36744,1.8487038135906897e-8,5.866443564702947e-9,2.716048613621971e-8,1.9417721917165833e-7,8.68242653719563e-8,1.6233923536664728e-7,3.080584817648084e-8,9.66745480108343e-9,0
36745,1.8578736638275066e-8,5.930418275308999e-9,2.7280172521178852e-08,1.944135983057379e-7,8.683302406526527e-8,1.6296826208948565e-7,3.082394230823197e-8,9.677039919306687e-9,0
36746,1.8670435140643234e-8,5.9943929859150516e-9,2.7399858906137998e-8,1.9464997743981745e-7,8.684178275857423e-8,1.6359728881232402e-7,3.0842036439983096e-8,9.686625037529944e-9,0
36747,1.8762133643011402e-8,6.0583676965211035e-9,2.751954529109714e-8,1.9488635657389702e-7,8.68505414518832e-8,1.6422631553516239e-7,3.0860130571734224e-8,9.696210155753201e-9,0
36748,1.885404580552078e-8,6.122101425043775e-9,2.7639980404197533e-8,1.9511743355953352e-7,8.68606869731434e-8,1.6435392784478256e-7,3.0878905677359385e-8,9.705795273976458e-9,0
36749,1.894574430788895e-8,6.185818364616002e-9,2.7744710180294855e-8,1.9537280690142516e-7,8.686557138473058e-8,1.6492376841039782e-7,3.0897680782984545e-8,9.71458540666981e-9,0
36750,1.9037442810257118e-8,6.249535304188228e-9,2.7849439956392178e-8,1.9562818024331683e-7,8.687045579631777e-8,1.6549360897601308e-7,3.0916455888609705e-8,9.723375539363164e-9,0
36751,1.9129141312625283e-8,6.313252243760454e-9,2.79541697324895e-8,1.9588355358520847e-7,8.687534020790496e-8,1.6606344954162837e-7,3.0935230994234865e-8,9.732165672056516e-9,0
36752,1.9552367133903395e-8,6.338016073339202e-9,2.7963158060977125e-8,1.9675244659650463e-7,8.736143719345848e-8,1.6617207690768143e-7,3.1235177962217445e-8,1.0911665517732229e-8,0
36753,1.9975592955181507e-8,6.36277990291795e-9,2.797214638946475e-8,1.976213396078008e-7,8.7847534179012e-8,1.662807042737345e-7,3.1535124930200026e-8,1.209116536340794e-8,0
36754,2.039881877645962e-8,6.387543732496697e-9,2.7981134717952376e-8,1.9849023261909696e-7,8.833363116456552e-8,1.6638933163978755e-7,3.18350718981826e-8,1.3270665209083653e-8,0
36755,2.082204459773773e-8,6.412307562075444e-9,2.7990123046439998e-8,1.993591256303931e-7,8.881972815011904e-8,1.664979590058406e-7,3.213501886616518e-8,1.4450165054759365e-8,0
36756,2.1245270419015843e-8,6.4370713916541914e-9,2.7999111374927623e-8,2.0022801864168926e-7,8.930582513567257e-8,1.6660658637189366e-7,3.2434965834147754e-8,1.5629664900435076e-8,0
36757,2.1668496240293955e-8,6.461835221232939e-9,2.800809970341525e-8,2.0109691165298541e-7,8.97919221212261e-8,1.6671521373794672e-7,3.2734912802130334e-8,1.680916474611079e-8,0
36758,2.2091722061572067e-8,6.486599050811686e-9,2.8017088031902874e-8,2.0196580466428157e-7,9.027801910677962e-8,1.668238411039998e-7,3.3034859770112915e-8,1.7988664591786502e-8,0
36759,2.251494788285018e-8,6.511362880390433e-9,2.80260763603905e-8,2.0283469767557772e-7,9.076411609233314e-8,1.6693246847005287e-7,3.333480673809549e-8,1.9168164437462212e-8,0
36760,2.2938173704128287e-8,6.536126709969181e-9,2.8035064688878125e-8,2.0370359068687387e-7,9.125021307788667e-8,1.6704109583610592e-7,3.363475370607807e-8,2.0347664283137925e-8,0
36761,2.33613995254064e-8,6.5608905395479284e-9,2.804405301736575e-8,2.0457248369817002e-7,9.173631006344018e-8,1.6714972320215898e-7,3.393470067406064e-8,2.1527164128813638e-8,0
36762,2.378462534668451e-8,6.585654369126676e-9,2.8053041345853376e-8,2.0544137670946617e-7,9.222240704899371e-8,1.6725835056821204e-7,3.4234647642043223e-8,2.270666397448935e-8,0
36763,2.4207851167962623e-8,6.610418198705423e-9,2.8062029674341e-8,2.0631026972076233e-7,9.270850403454723e-8,1.673669779342651e-7,3.4534594610025804e-8,2.388616382016506e-8,0
36764,2.4631076989240735e-8,6.63518202828417e-9,2.8071018002828626e-8,2.071791627320585e-7,9.319460102010076e-8,1.6747560530031816e-7,3.483454157800838e-8,2.5065663665840774e-8,0
36765,2.5054302810518847e-8,6.659945857862917e-9,2.8080006331316252e-8,2.0804805574335466e-7,9.368069800565428e-8,1.6758423266637122e-7,3.513448854599096e-8,2.6245163511516487e-8,0
36766,2.547752863179696e-8,6.684709687441665e-9,2.8088994659803877e-8,2.089169487546508e-7,9.416679499120781e-8,1.6769286003242428e-7,3.543443551397353e-8,2.7424663357192197e-8,0
36767,2.590075445307507e-8,6.709473517020413e-9,2.8097982988291502e-8,2.0978584176594696e-7,9.465289197676132e-8,1.6780148739847736e-7,3.573438248195611e-8,2.860416320286791e-8,0
36768,2.6323980274353182e-8,6.73423734659916e-9,2.8106971316779128e-8,2.1065473477724311e-7,9.513898896231484e-8,1.6791011476453042e-7,3.603432944993869e-8,2.9783663048543623e-8,0
36769,2.634478503960631e-8,6.733979575565334e-9,2.8103239645381657e-8,2.1069006306984835e-7,9.524779079301265e-8,1.678779950047337e-7,3.6068340480215296e-8,3.042633221397639e-8,0
36770,2.636558980485944e-8,6.732965280380475e-9,2.811521331098726e-8,2.1072539136245357e-7,9.534745092050014e-8,1.6626083665748137e-7,3.6101037471897105e-8,3.106964824873271e-8,0
36771,2.6386394570112567e-8,6.732965280380475e-9,2.807855076761447e-8,2.1076143810084885e-7,9.545985345441878e-8,1.6543333792862197e-7,3.613327891168685e-8,3.1712761762784517e-8,0
36772,2.6407199335365695e-8,6.732965280380475e-9,2.8041888224241687e-8,2.1079748483924412e-7,9.557225598833741e-8,1.6460583919976257e-7,3.61655203514766e-8,3.235587527683632e-8,0
36773,2.6428004100618824e-8,6.732965280380475e-9,2.8005225680868903e-8,2.108335315776394e-7,9.568465852225603e-8,1.6377834047090316e-7,3.6197761791266354e-8,3.299898879088813e-8,0
36774,2.6448808865871952e-8,6.732965280380475e-9,2.796856313749612e-8,2.1086957831603468e-7,9.579706105617466e-8,1.6295084174204376e-7,3.62300032310561e-8,3.364210230493994e-8,0
36775,2.64541529228548e-8,6.73915772196945e-9,2.7949844933964884e-8,2.1223714126582136e-7,9.579545536542265e-8,1.620442734482001e-7,3.8446601933327686e-8,3.366103982610567e-8,0
36776,2.6459496979837646e-8,6.745350163558425e-9,2.7931126730433652e-8,2.1360470421560803e-7,9.579384967467065e-8,1.6113770515435644e-7,4.0663200635599265e-8,3.3679977347271396e-8,0
36777,2.6496332958494613e-8,6.770203874666551e-9,2.7891214511748316e-8,2.1369394546676147e-7,9.645638111804481e-8,1.6022312359979537e-7,4.091172812335626e-8,3.399917335762948e-8,0
36778,2.653316893715158e-8,6.7950575857746755e-9,2.785130229306298e-8,2.137831867179149e-7,9.711891256141897e-8,1.5930854204523433e-7,4.116025561111325e-8,3.431836936798755e-8,0
36779,2.6570004915808545e-8,6.8199112968828e-9,2.7811390074377644e-8,2.1387242796906836e-7,9.778144400479312e-8,1.5839396049067327e-7,4.140878309887025e-8,3.4637565378345635e-8,0
36780,2.6606840894465515e-8,6.844765007990925e-9,2.7771477855692308e-8,2.139616692202218e-7,9.844397544816728e-8,1.574793789361122e-7,4.165731058662724e-8,3.495676138870372e-8,0
36781,2.664367687312248e-8,6.869618719099051e-9,2.7731565637006972e-8,2.1405091047137524e-7,9.910650689154144e-8,1.5656479738155116e-7,4.190583807438423e-8,3.52759573990618e-8,0
36782,2.6680512851779448e-8,6.894472430207176e-9,2.7691653418321636e-8,2.141401517225287e-7,9.97690383349156e-8,1.556502158269901e-7,4.2154365562141226e-8,3.5595153409419875e-8,0
36783,2.6717348830436414e-8,6.9193261413153e-9,2.76517411996363e-8,2.1422939297368213e-7,1.0043156977828976e-7,1.5473563427242905e-7,4.2402893049898216e-8,3.5914349419777957e-8,0
36784,2.675418480909338e-8,6.944179852423425e-9,2.7611828980950965e-8,2.1431863422483558e-7,1.0109410122166392e-7,1.5382105271786798e-7,4.265142053765521e-8,3.623354543013604e-8,0
36785,2.679102078775035e-8,6.96903356353155e-9,2.757191676226563e-8,2.1440787547598902e-7,1.0175663266503808e-7,1.5290647116330691e-7,4.28999480254122e-8,3.6552741440494114e-8,0
36786,2.6827856766407316e-8,6.993887274639676e-9,2.7532004543580293e-8,2.1449711672714246e-7,1.0241916410841223e-7,1.5199188960874587e-7,4.31484755131692e-8,3.6871937450852196e-8,0
36787,2.6864692745064283e-8,7.0187409857478005e-9,2.7492092324894957e-8,2.145863579782959e-7,1.0308169555178639e-07,1.510773080541848e-7,4.339700300092619e-8,3.719113346121028e-8,0
36788,2.690152872372125e-8,7.043594696855925e-9,2.745218010620962e-8,2.1467559922944935e-7,1.0374422699516055e-7,1.5016272649962377e-7,4.364553048868318e-8,3.751032947156836e-8,0
36789,2.7122406517716996e-8,7.044575414139895e-9,2.7403293922207192e-8,2.146753795367765e-7,1.0378218063595297e-7,1.4923986570236564e-7,4.514862311868504e-8,3.7975430286662325e-8,0
36790,2.7122406517716996e-8,7.045589709324753e-9,2.7370363050231876e-8,2.1527245845090805e-7,1.037809642669178e-7,1.4842327223467176e-7,4.566725408191436e-8,4.016905244845993e-8,0
36791,2.7122406517716996e-8,7.046604004509612e-9,2.7337432178256562e-8,2.158695373650396e-7,1.0377974789788263e-7,1.476066787669779e-7,4.618588504514369e-8,4.2362674610257535e-8,0
36792,2.712155155797058e-8,7.047618299694471e-9,2.7344413524966582e-8,2.1645768031241963e-7,1.035465755490925e-7,1.4752195627300802e-7,4.669295828422696e-8,4.455544738202708e-8,0
36793,2.7120696598224163e-8,7.04863259487933e-9,2.73513948716766e-8,2.1704582325979969e-7,1.0331340320030237e-7,1.4743723377903817e-7,4.7200031523310235e-8,4.674822015379661e-8,0
36794,2.711984163847775e-8,7.049646890064189e-9,2.735837621838662e-8,2.1763396620717972e-7,1.0308023085151225e-7,1.473525112850683e-7,4.77071047623935e-8,4.8940992925566155e-8,0
36795,2.711898667873133e-8,7.050661185249047e-9,2.7365357565096643e-8,2.1822210915455977e-7,1.0284705850272212e-7,1.4726778879109846e-7,4.821417800147678e-8,5.113376569733569e-8,0
36796,2.7118131718984916e-8,7.051675480433906e-9,2.7372338911806662e-8,2.188102521019398e-7,1.0261388615393199e-7,1.4718306629712857e-7,4.872125124056005e-8,5.332653846910523e-8,0
36797,2.7117276759238498e-8,7.0526897756187645e-9,2.737932025851668e-8,2.1939839504931986e-7,1.0238071380514186e-7,1.4709834380315872e-7,4.922832447964332e-8,5.5519311240874775e-8,0
36798,2.711620813935087e-8,7.053704070803624e-9,2.737134499636488e-8,2.1993871706521958e-7,1.0217008846621094e-7,1.4708554139059294e-7,4.923377227063557e-8,5.554203626627365e-8,0
36799,2.711513951946324e-8,7.054718365988483e-9,2.736336973421308e-8,2.204790390811193e-7,1.0195946312728002e-7,1.4707273897802713e-7,4.923922006162782e-8,5.556476129167252e-8,0
36800,2.711407089957561e-8,7.055732661173341e-9,2.7355394472061277e-8,2.2101936109701898e-7,1.0174883778834909e-7,1.4705993656546133e-7,4.924466785262007e-8,5.5587486317071394e-8,0
36801,2.7113002279687983e-8,7.0567469563582e-9,2.734741920990948e-8,2.215596831129187e-7,1.0153821244941817e-7,1.4704713415289555e-7,4.925011564361232e-8,5.561021134247027e-8,0
36802,2.7111933659800354e-8,7.0577612515430585e-9,2.7339443947757678e-8,2.2210000512881841e-7,1.0132758711048723e-7,1.4703433174032975e-7,4.925556343460457e-8,5.563293636786914e-8,0
36803,2.7110865039912726e-8,7.058775546727918e-9,2.7331468685605877e-8,2.2264032714471813e-7,1.0111696177155631e-7,1.4702152932776394e-7,4.9261011225596817e-8,5.5655661393268014e-8,0
36804,2.7109796420025094e-8,7.059789841912777e-9,2.7323493423454075e-8,2.2318064916061784e-7,1.0090633643262538e-7,1.4700872691519816e-7,4.9266459016589064e-8,5.567838641866689e-8,0
36805,2.7108727800137465e-8,7.060804137097635e-9,2.7315518161302274e-8,2.2372097117651756e-7,1.0069571109369446e-7,1.4699592450263236e-7,4.927190680758132e-8,5.570111144406576e-8,0
36806,2.7107659180249836e-8,7.061818432282494e-9,2.7307542899150473e-8,2.2426129319241725e-7,1.0048508575476352e-7,1.4698312209006655e-7,4.9277354598573566e-8,5.5723836469464633e-8,0
36807,2.7107017880644632e-8,7.058876280430587e-9,2.7308291627291725e-8,2.2477521684993162e-7,9.943464012941821e-8,1.448687057039871e-7,4.928280238956581e-8,5.5746561494863507e-8,0
36808,2.7105236528317017e-8,7.058909858331476e-9,2.7273372924432848e-8,2.2523523358142937e-7,9.917963629604759e-8,1.4418384948092003e-7,4.9301577495190973e-8,5.5766091480854626e-8,0
36809,2.7103455175989403e-8,7.058943436232366e-9,2.7238454221573967e-8,2.2569525031292713e-7,9.892463246267696e-8,1.4349899325785298e-7,4.9320352600816134e-8,5.5785621466845745e-8,0
36810,2.7101673823661785e-8,7.058977014133256e-9,2.720353551871509e-8,2.2615526704442488e-7,9.866962862930634e-8,1.4281413703478591e-7,4.9339127706441294e-8,5.5805151452836864e-8,0
36811,2.709989247133417e-8,7.0590105920341454e-9,2.7168616815856212e-8,2.2661528377592267e-7,9.841462479593571e-8,1.4212928081171884e-7,4.9357902812066454e-8,5.582468143882799e-8,0
36812,2.7098111119006555e-8,7.059044169935035e-9,2.7133698112997335e-8,2.2707530050742042e-7,9.815962096256509e-8,1.414444245886518e-7,4.9376677917691614e-8,5.584421142481911e-8,0
36813,2.710452379587703e-8,7.060333025104164e-9,2.7241407241558245e-8,2.2713019287460816e-7,9.802059511907194e-8,1.405795190807589e-7,5.0149859899381443e-8,5.607632816037048e-8,0
36814,2.7110936472747507e-8,7.061621880273294e-9,2.7349116370119155e-8,2.2718508524179593e-7,9.78815692755788e-8,1.3971461357286604e-7,5.092304188107128e-8,5.630844489592185e-8,0
36815,2.7112575278587124e-8,7.0695683522477156e-9,2.7818213426211805e-8,2.2845901372533558e-7,9.764824962449531e-8,1.389790517670261e-7,5.148135320949538e-8,5.6836388603783896e-8,0
36816,2.7114214084426744e-8,7.077514824222138e-9,2.8287310482304455e-8,2.297329422088752e-7,9.741492997341183e-8,1.3824348996118615e-7,5.203966453791949e-8,5.7364332311645944e-8,0
36817,2.711585289026636e-8,7.08546129619656e-9,2.8756407538397104e-8,2.3100687069241487e-7,9.718161032232836e-8,1.375079281553462e-7,5.25979758663436e-8,5.789227601950799e-8,0
36818,2.7117491696105978e-8,7.093407768170982e-9,2.9225504594489754e-8,2.3228079917595452e-7,9.694829067124489e-8,1.367723663495063e-7,5.315628719476771e-8,5.842021972737004e-8,0
36819,2.7119130501945598e-8,7.101354240145404e-9,2.9694601650582403e-8,2.3355472765949415e-7,9.67149710201614e-8,1.3603680454366634e-7,5.3714598523191816e-8,5.8948163435232086e-8,0
36820,2.7120769307785215e-8,7.109300712119826e-9,3.016369870667505e-8,2.348286561430338e-7,9.648165136907793e-8,1.353012427378264e-7,5.4272909851615925e-8,5.947610714309414e-8,0
36821,2.7122408113624835e-8,7.1172471840942486e-9,3.06327957627677e-8,2.3610258462657346e-7,9.624833171799445e-8,1.3456568093198645e-7,5.4831221180040033e-8,6.000405085095619e-8,0
36822,2.7124046919464452e-8,7.125193656068671e-9,3.110189281886035e-8,2.373765131101131e-7,9.601501206691096e-8,1.3383011912614654e-7,5.538953250846414e-8,6.053199455881823e-8,0
36823,2.7125685725304072e-8,7.133140128043093e-9,3.1570989874953e-8,2.386504415936527e-7,9.578169241582749e-8,1.330945573203066e-7,5.594784383688825e-8,6.105993826668028e-8,0
36824,2.712732453114369e-8,7.141086600017514e-9,3.204008693104565e-8,2.399243700771924e-7,9.554837276474402e-8,1.3235899551446665e-7,5.650615516531236e-8,6.158788197454234e-8,0
36825,2.712896333698331e-8,7.1490330719919364e-9,3.25091839871383e-8,2.4119829856073204e-7,9.531505311366053e-8,1.3162343370862673e-7,5.706446649373647e-8,6.211582568240438e-8,0
36826,2.7130602142822926e-8,7.156979543966359e-9,3.2978281043230946e-8,2.4247222704427166e-7,9.508173346257706e-8,1.3088787190278678e-7,5.762277782216058e-8,6.264376939026643e-8,0
36827,2.7132240948662542e-8,7.164926015940781e-9,3.3447378099323596e-8,2.4374615552781135e-7,9.484841381149358e-8,1.3015231009694684e-7,5.818108915058468e-8,6.317171309812847e-8,0
36828,2.7133879754502163e-8,7.172872487915203e-9,3.3916475155416245e-8,2.45020084011351e-7,9.461509416041011e-8,1.294167482911069e-7,5.873940047900879e-8,6.369965680599053e-8,0
36829,2.7133025113937314e-8,7.181558695090213e-9,3.441251565221597e-8,2.4635297235238245e-7,9.456604589600775e-8,1.2743909107264022e-7,5.9297620697054485e-8,6.422048495129346e-8,0
36830,2.7135803972499344e-8,7.190485884348604e-9,3.49165314111675e-8,2.476257728482629e-7,9.446240836721358e-8,1.2750652326171825e-7,5.985584091510018e-8,6.475088311753152e-8,0
36831,2.713858283106137e-8,7.199413073606996e-9,3.5420547170119025e-8,2.488985733441434e-7,9.435877083841942e-8,1.275739554507963e-7,6.041406113314587e-8,6.528128128376958e-8,0
36832,2.7141361689623402e-8,7.208340262865387e-9,3.5924562929070555e-8,2.501713738400239e-7,9.425513330962526e-8,1.2764138763987436e-7,6.097228135119157e-8,6.581167945000765e-8,0
36833,2.7141789009905827e-8,7.23336186347796e-9,3.6119058690818114e-8,2.5137569022811423e-7,9.411158921963903e-8,1.2880038907076534e-7,6.101227741887467e-8,6.598880032374803e-8,0
36834,2.714221633018825e-8,7.258383464090533e-9,3.631355445256567e-8,2.5258000661620453e-7,9.396804512965281e-8,1.2995939050165629e-7,6.105227348655776e-8,6.616592119748842e-8,0
36835,2.7282509460156114e-8,7.348248906717168e-9,3.636144193340281e-8,2.5651538205192725e-7,9.399337210722999e-8,1.299439297455088e-7,6.152801168170728e-8,6.627608211925926e-8,0
36836,2.7422802590123973e-8,7.438114349343802e-9,3.640932941423994e-8,2.6045075748765e-7,9.401869908480716e-8,1.2992846898936127e-7,6.20037498768568e-8,6.638624304103008e-8,0
36837,2.7563095720091836e-8,7.527979791970437e-9,3.645721689507708e-8,2.6438613292337274e-7,9.404402606238434e-8,1.2991300823321375e-7,6.247948807200633e-8,6.649640396280092e-8,0
36838,2.7703388850059698e-8,7.617845234597072e-9,3.6505104375914216e-8,2.6832150835909546e-7,9.406935303996151e-8,1.2989754747706623e-7,6.295522626715586e-8,6.660656488457176e-8,0
36839,2.7843681980027558e-8,7.707710677223705e-9,3.655299185675135e-8,2.722568837948182e-7,9.409468001753869e-8,1.298820867209187e-7,6.343096446230538e-8,6.671672580634258e-8,0
36840,2.798397510999542e-8,7.79757611985034e-9,3.660087933758849e-8,2.7619225923054096e-7,9.412000699511586e-8,1.2986662596477119e-7,6.39067026574549e-8,6.682688672811342e-8,0
36841,2.8124268239963283e-8,7.887441562476975e-9,3.6648766818425625e-8,2.801276346662637e-7,9.414533397269304e-8,1.298511652086237e-7,6.438244085260443e-8,6.693704764988425e-8,0
36842,2.826520266953635e-8,7.97730700510361e-9,3.6697653002428054e-8,2.841497277440773e-7,9.427935966138312e-8,1.2954034179359157e-7,6.484494284349945e-8,6.703622090578839e-8,0
36843,2.8406137099109413e-8,8.066931465646863e-9,3.662585409830605e-8,2.873058609615264e-7,9.444978801581383e-8,1.2939301094944887e-7,6.5168868454405e-8,6.714752744999998e-8,0
36844,2.854707152868248e-8,8.156555926190115e-9,3.655405519418404e-8,2.904619941789756e-7,9.462021637024453e-8,1.292456801053062e-7,6.549279406531054e-8,6.725883399421158e-8,0
36845,2.8688005958255547e-8,8.246180386733369e-9,3.6482256290062036e-8,2.936181273964247e-7,9.479064472467524e-8,1.2909834926116353e-7,6.581671967621607e-8,6.737014053842317e-8,0
36846,2.8828940387828613e-8,8.335804847276623e-9,3.641045738594003e-8,2.9677426061387387e-7,9.496107307910594e-8,1.2895101841702083e-7,6.614064528712162e-8,6.748144708263476e-8,0
36847,2.8969874817401677e-8,8.425429307819877e-9,3.633865848181802e-8,2.99930393831323e-7,9.513150143353665e-8,1.2880368757287816e-7,6.646457089802716e-8,6.759275362684635e-8,0
36848,2.9110809246974744e-8,8.51505376836313e-9,3.626685957769601e-8,3.0308652704877215e-7,9.530192978796735e-8,1.2865635672873548e-7,6.67884965089327e-8,6.770406017105795e-8,0
36849,2.925174367654781e-8,8.604678228906384e-9,3.619506067357401e-8,3.062426602662213e-7,9.547235814239804e-8,1.2850902588459278e-7,6.711242211983824e-8,6.781536671526955e-8,0
