time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38278,6.215053387877954e-8,1.5066710136966345e-8,4.600291032993595e-8,9.474352494605764e-8,1.2559937847404488e-7,1.511828405330102e-7,2.2176331750965036e-7,1.5806865619285602e-7,0
38279,6.220510832195055e-8,1.5170157100362456e-8,4.6074585092592425e-8,9.475705165813022e-8,1.2530822163950954e-7,1.5115761897657825e-7,2.2371524466661601e-7,1.5911618464253933e-7,0
38280,6.225968276512158e-8,1.527360406375857e-8,4.61462598552489e-8,9.477057837020282e-8,1.250170648049742e-7,1.511323974201463e-7,2.256671718235817e-7,1.6016371309222264e-7,0
38281,6.23142572082926e-8,1.537705102715468e-8,4.6217934617905376e-8,9.478410508227541e-8,1.2472590797043885e-7,1.5110717586371434e-7,2.2761909898054734e-7,1.6121124154190593e-7,0
38282,6.236883165146362e-8,1.5480497990550795e-8,4.628960938056185e-8,9.479763179434801e-8,1.244347511359035e-7,1.5108195430728237e-7,2.29571026137513e-7,1.6225876999158924e-7,0
38283,6.242340609463464e-8,1.5583944953946906e-8,4.636128414321832e-8,9.48111585064206e-8,1.2414359430136817e-7,1.5105673275085043e-7,2.3152295329447864e-7,1.6330629844127252e-7,0
38284,6.247798053780567e-8,1.568739191734302e-8,4.6432958905874794e-8,9.48246852184932e-8,1.2385243746683283e-7,1.5103151119441846e-7,2.334748804514443e-7,1.6435382689095584e-7,0
38285,6.253255498097668e-8,1.5790838880739135e-8,4.6504633668531266e-8,9.483821193056579e-8,1.2356128063229748e-7,1.5100628963798652e-7,2.3542680760840997e-7,1.6540135534063915e-7,0
38286,6.25871294241477e-8,1.5894285844135246e-8,4.6576308431187745e-8,9.485173864263838e-8,1.2327012379776217e-7,1.5098106808155456e-7,2.3737873476537562e-7,1.6644888379032243e-7,0
38287,6.264170386731872e-8,1.599773280753136e-8,4.664798319384422e-8,9.486526535471097e-8,1.2297896696322682e-7,1.5095584652512262e-7,2.3933066192234125e-7,1.6749641224000575e-7,0
38288,6.264086261019588e-8,1.5998766333679416e-8,4.68497881238977e-8,9.537825285565975e-8,1.2293094063049096e-7,1.5078910192661184e-7,2.3979205591322444e-7,1.7097883148455378e-7,0
38289,6.288104535201309e-8,1.6229035142826878e-8,4.6911329838785213e-8,9.733676578006955e-8,1.2265266954513224e-7,1.50700185775697e-7,2.4375478988763516e-7,1.7145739457963936e-7,0
38290,6.312122809383029e-8,1.645930395197434e-8,4.6972871553672736e-8,9.929527870447937e-8,1.2237439845977353e-7,1.5061126962478214e-7,2.477175238620459e-7,1.7193595767472497e-7,0
38291,6.33614108356475e-8,1.6689572761121805e-8,4.703441326856026e-8,1.0125379162888918e-7,1.220961273744148e-7,1.505223534738673e-7,2.516802578364566e-7,1.7241452076981055e-7,0
38292,6.360432770222868e-8,1.6917275764855945e-8,4.708239235831158e-8,1.0290991162362758e-7,1.2168363315433447e-7,1.5051298459091315e-7,2.5562595528849133e-7,1.7289326077804336e-7,0
38293,6.384451044404589e-8,1.714651104785535e-8,4.71575929893069e-8,1.0487935243421645e-7,1.2127113893425413e-7,1.5050361570795902e-7,2.5965079822941825e-7,1.733685255076179e-7,0
38294,6.40846931858631e-8,1.7375746330854756e-8,4.723279362030221e-8,1.0684879324480532e-7,1.2085864471417378e-7,1.504942468250049e-7,2.6367564117034516e-7,1.7384379023719245e-7,0
38295,6.43248759276803e-8,1.7604981613854162e-8,4.7307994251297524e-8,1.088182340553942e-7,1.2044615049409344e-7,1.5048487794205077e-7,2.677004841112721e-7,1.74319054966767e-7,0
38296,6.456505866949751e-8,1.7834216896853568e-8,4.7383194882292835e-8,1.1078767486598307e-7,1.2003365627401312e-7,1.5047550905909664e-7,2.71725327052199e-7,1.7479431969634157e-7,0
38297,6.48052414113147e-8,1.8063452179852977e-8,4.745839551328815e-8,1.1275711567657194e-7,1.1962116205393277e-7,1.504661401761425e-7,2.757501699931259e-7,1.7526958442591612e-7,0
38298,6.504542415313191e-8,1.8292687462852383e-8,4.7533596144283464e-8,1.147265564871608e-7,1.1920866783385244e-7,1.5045677129318836e-7,2.7977501293405287e-7,1.7574484915549068e-7,0
38299,6.528560689494912e-8,1.8521922745851788e-8,4.7608796775278775e-8,1.1669599729774967e-7,1.187961736137721e-7,1.5044740241023423e-7,2.837998558749798e-7,1.7622011388506524e-7,0
38300,6.552578963676633e-8,1.8751158028851194e-8,4.7683997406274093e-8,1.1866543810833854e-7,1.1838367939369177e-7,1.504380335272801e-7,2.878246988159067e-7,1.7669537861463977e-7,0
38301,6.576597237858352e-8,1.89803933118506e-8,4.7759198037269405e-8,1.206348789189274e-7,1.1797118517361142e-7,1.5042866464432597e-7,2.918495417568336e-7,1.7717064334421433e-7,0
38302,6.600615512040073e-8,1.9209628594850005e-8,4.7834398668264716e-8,1.2260431972951628e-7,1.1755869095353109e-7,1.5041929576137185e-7,2.958743846977605e-7,1.776459080737889e-7,0
38303,6.609984856739045e-8,1.9303507766299643e-8,4.790221179394567e-8,1.2256559571597212e-7,1.1717352586505868e-7,1.5070033945277533e-7,2.971319306979455e-7,1.7782645571385489e-7,0
38304,6.6261594762737e-8,1.941790785538205e-8,4.7906796862972137e-8,1.2644752043179585e-7,1.1680278370104989e-7,1.5209710124765614e-7,3.004806017562253e-7,1.7898195176919926e-7,0
38305,6.642334095808352e-8,1.953230794446446e-8,4.79113819319986e-8,1.3032944514761955e-7,1.1643204153704109e-7,1.5349386304253693e-7,3.038292728145052e-7,1.8013744782454361e-7,0
38306,6.658508715343006e-8,1.964670803354687e-8,4.7915967001025065e-8,1.3421136986344328e-7,1.160612993730323e-7,1.5489062483741774e-7,3.0717794387278506e-7,1.8129294387988796e-7,0
38307,6.67468333487766e-8,1.976110812262928e-8,4.792055207005153e-8,1.3809329457926699e-7,1.1569055720902352e-7,1.5628738663229855e-7,3.1052661493106493e-7,1.8244843993523232e-7,0
38308,6.690857954412313e-8,1.987550821171169e-8,4.7925137139078e-8,1.4197521929509071e-7,1.1531981504501473e-7,1.5768414842717934e-7,3.138752859893448e-7,1.8360393599057667e-7,0
38309,6.707032573946967e-8,1.9989908300794098e-8,4.7929722208104465e-8,1.4585714401091442e-7,1.1494907288100593e-7,1.5908091022206015e-7,3.172239570476247e-7,1.8475943204592104e-7,0
38310,6.723207193481621e-8,2.010430838987651e-8,4.793430727713093e-8,1.4973906872673815e-7,1.1457833071699714e-7,1.6047767201694097e-7,3.2057262810590455e-7,1.859149281012654e-7,0
38311,6.739381813016274e-8,2.021870847895892e-8,4.793889234615739e-8,1.5362099344256185e-7,1.1420758855298835e-7,1.6187443381182178e-7,3.239212991641844e-7,1.8707042415660974e-7,0
38312,6.755556432550928e-8,2.0333108568041327e-8,4.794347741518386e-8,1.5750291815838558e-7,1.1383684638897956e-7,1.6327119560670257e-7,3.272699702224643e-7,1.882259202119541e-7,0
38313,6.771731052085582e-8,2.0447508657123738e-8,4.794806248421032e-8,1.6138484287420928e-7,1.1346610422497077e-7,1.6466795740158338e-7,3.3061864128074417e-7,1.8938141626729845e-7,0
38314,6.78798979733252e-8,2.055325536931921e-8,4.795321050033506e-8,1.6523248767214423e-7,1.1351826872260058e-7,1.6568089398466929e-7,3.339342383765446e-7,1.9052529607412426e-7,0
38315,6.803019088173726e-8,2.0646455688083424e-8,4.784244041259324e-8,1.6910348450178887e-7,1.1344062690005783e-7,1.6715915197326525e-7,3.372850622800752e-7,1.916434336251647e-7,0
38316,6.818048379014934e-8,2.0739656006847638e-8,4.7731670324851417e-8,1.7297448133143353e-7,1.1336298507751507e-7,1.686374099618612e-7,3.4063588618360584e-7,1.9276157117620516e-7,0
38317,6.83307766985614e-8,2.0832856325611855e-8,4.76209002371096e-8,1.768454781610782e-7,1.1328534325497232e-7,1.7011566795045717e-7,3.439867100871364e-7,1.9387970872724561e-7,0
38318,6.848106960697348e-8,2.092605664437607e-8,4.751013014936777e-8,1.8071647499072286e-7,1.1320770143242955e-7,1.7159392593905316e-7,3.47337533990667e-7,1.9499784627828606e-7,0
38319,6.863136251538555e-8,2.1019256963140283e-8,4.739936006162595e-8,1.845874718203675e-7,1.131300596098868e-7,1.7307218392764913e-7,3.506883578941976e-7,1.9611598382932652e-7,0
38320,6.878165542379762e-8,2.11124572819045e-8,4.7288589973884124e-8,1.8845846865001217e-7,1.1305241778734405e-7,1.745504419162451e-7,3.5403918179772817e-7,1.9723412138036697e-7,0
38321,6.893194833220969e-8,2.1205657600668714e-8,4.7177819886142304e-8,1.9232946547965683e-7,1.1297477596480129e-7,1.7602869990484108e-7,3.5739000570125875e-7,1.9835225893140745e-7,0
38322,6.908224124062175e-8,2.129885791943293e-8,4.706704979840048e-8,1.962004623093015e-7,1.1289713414225853e-7,1.7750695789343704e-7,3.6074082960478934e-7,1.994703964824479e-7,0
38323,6.923253414903383e-8,2.1392058238197145e-8,4.695627971065866e-8,2.0007145913894616e-7,1.1281949231971577e-7,1.78985215882033e-7,3.640916535083199e-7,2.0058853403348835e-7,0
38324,6.938282705744591e-8,2.148525855696136e-8,4.684550962291683e-8,2.039424559685908e-7,1.1274185049717302e-7,1.8046347387062897e-7,3.6744247741185055e-7,2.017066715845288e-7,0
38325,6.99603229991476e-8,2.1760473269266278e-8,4.706294868375988e-8,2.0614378314919324e-7,1.1285270137118159e-7,1.8135852069937878e-7,3.6744334391611274e-7,2.0168234463392112e-7,0
38326,7.05378189408493e-8,2.2035687981571193e-8,4.728038774460293e-8,2.0834511032979565e-7,1.1296355224519016e-7,1.8225356752812857e-7,3.6744421042037497e-7,2.0165801768331342e-7,0
38327,7.052474921497424e-8,2.2188918773968462e-8,4.7637702357197675e-8,2.08230695396189e-7,1.1353899835653348e-7,1.852991538255871e-7,3.7103975792935887e-7,2.0481130784999147e-7,0
38328,7.051167948909918e-8,2.234214956636573e-8,4.799501696979242e-8,2.081162804625824e-7,1.1411444446787679e-7,1.8834474012304566e-7,3.7463530543834277e-7,2.0796459801666955e-7,0
38329,7.04986097632241e-8,2.2495380358762998e-8,4.835233158238716e-8,2.0800186552897575e-7,1.1468989057922011e-7,1.913903264205042e-7,3.7823085294732666e-7,2.111178881833476e-7,0
38330,7.048554003734904e-8,2.2648611151160264e-8,4.8709646194981906e-8,2.0788745059536914e-7,1.1526533669056343e-7,1.9443591271796274e-7,3.8182640045631056e-7,2.1427117835002566e-7,0
38331,7.047247031147398e-8,2.2801841943557533e-8,4.906696080757665e-8,2.077730356617625e-7,1.1584078280190675e-7,1.974814990154213e-7,3.8542194796529446e-7,2.174244685167037e-7,0
38332,7.045940058559892e-8,2.2955072735954803e-8,4.942427542017139e-8,2.076586207281559e-7,1.1641622891325007e-7,2.0052708531287983e-7,3.8901749547427836e-7,2.2057775868338176e-7,0
38333,7.044633085972386e-8,2.310830352835207e-8,4.978159003276613e-8,2.0754420579454925e-7,1.169916750245934e-7,2.0357267161033837e-7,3.9261304298326225e-7,2.2373104885005982e-7,0
38334,7.04332611338488e-8,2.3261534320749338e-8,5.0138904645360873e-8,2.0742979086094264e-7,1.175671211359367e-7,2.0661825790779693e-7,3.9620859049224615e-7,2.2688433901673787e-7,0
38335,7.042380285938316e-8,2.3436998409612857e-8,5.061070529645163e-8,2.0742222019938554e-7,1.1794831948514929e-7,2.0952275841264431e-7,3.997316073048337e-7,2.300494223450817e-7,0
38336,7.042553947791274e-8,2.3611609071896535e-8,5.1066239676617756e-8,2.0742525740048827e-7,1.1783767812500012e-7,2.1245091516654604e-7,4.0332736473218075e-7,2.3308563545123962e-7,0
38337,7.042727609644232e-8,2.3786219734180212e-8,5.152177405678389e-8,2.0742829460159102e-7,1.1772703676485093e-7,2.1537907192044773e-7,4.069231221595278e-7,2.3612184855739755e-7,0
38338,7.042901271497189e-8,2.396083039646389e-8,5.1977308436950014e-8,2.0743133180269375e-7,1.1761639540470174e-7,2.1830722867434946e-7,4.105188795868748e-7,2.391580616635555e-7,0
38339,7.043074933350147e-8,2.413544105874757e-8,5.243284281711614e-8,2.074343690037965e-7,1.1750575404455256e-7,2.2123538542825118e-7,4.141146370142218e-7,2.421942747697134e-7,0
38340,7.043248595203104e-8,2.4310051721031248e-8,5.288837719728227e-8,2.0743740620489923e-7,1.1739511268440337e-7,2.241635421821529e-7,4.1771039444156886e-7,2.452304878758713e-7,0
38341,7.043422257056062e-8,2.4484662383314925e-8,5.33439115774484e-8,2.0744044340600198e-7,1.1728447132425419e-7,2.270916989360546e-7,4.213061518689159e-7,2.482667009820292e-7,0
38342,7.04359591890902e-8,2.4659273045598603e-8,5.3799445957614525e-8,2.074434806071047e-7,1.1717382996410501e-7,2.3001985568995632e-7,4.249019092962629e-7,2.5130291408818716e-7,0
38343,7.043769580761977e-8,2.483388370788228e-8,5.425498033778066e-8,2.0744651780820743e-7,1.1706318860395583e-7,2.3294801244385804e-7,4.2849766672360993e-7,2.543391271943451e-7,0
38344,7.043943242614935e-8,2.5008494370165958e-8,5.4710514717946784e-8,2.0744955500931018e-7,1.1695254724380664e-7,2.3587616919775976e-7,4.32093424150957e-7,2.57375340300503e-7,0
38345,7.044116904467893e-8,2.5183105032449635e-8,5.516604909811291e-8,2.074525922104129e-7,1.1684190588365746e-7,2.388043259516615e-7,4.3568918157830396e-7,2.6041155340666095e-7,0
38346,7.044230476526361e-8,2.5285698569265908e-8,5.5597376753053205e-8,2.1101130196405525e-7,1.1605780178179487e-7,2.391006925654641e-7,4.374104117207477e-7,2.6133392779861266e-7,0
38347,7.065565698357932e-8,2.567189700453094e-8,5.661503069315437e-8,2.1166262040394232e-7,1.1556745550407458e-7,2.429490252029365e-7,4.3745306931569284e-7,2.6272522706807505e-7,0
38348,7.086900920189503e-8,2.6058095439795972e-8,5.763268463325553e-8,2.1231393884382938e-7,1.1507710922635429e-7,2.467973578404089e-7,4.37495726910638e-7,2.6411652633753745e-7,0
38349,7.106935776964076e-8,2.6440874643067845e-8,5.866800481266134e-8,2.1294058047553032e-7,1.151295396775641e-7,2.505144418156534e-7,4.3753625849114207e-7,2.654996186877649e-7,0
38350,7.128283016754544e-8,2.6828034564653648e-08,5.969849794584774e-8,2.134363918010933e-7,1.1534768384567524e-7,2.54472507847379e-7,4.37548307482346e-7,2.6704319758959755e-7,0
38351,7.144213079430874e-8,2.7215194486239453e-8,6.073328727514582e-8,2.139081373786176e-7,1.1561243215714877e-7,2.5840919654309057e-7,4.3757846941855126e-7,2.6858306032697586e-7,0
38352,7.160143142107202e-8,2.7602354407825256e-8,6.176807660444387e-8,2.143798829561419e-7,1.158771804686223e-7,2.623458852388022e-7,4.3760863135475653e-7,2.7012292306435423e-7,0
38353,7.176073204783531e-8,2.798951432941106e-8,6.280286593374195e-8,2.1485162853366622e-7,1.1614192878009584e-7,2.6628257393451386e-7,4.3763879329096176e-7,2.716627858017326e-7,0
38354,7.192003267459861e-8,2.8376674250996865e-8,6.383765526304e-8,2.1532337411119053e-7,1.1640667709156937e-7,2.702192626302255e-7,4.3766895522716703e-7,2.732026485391109e-7,0
38355,7.207933330136189e-8,2.8763834172582667e-8,6.487244459233808e-8,2.1579511968871483e-7,1.166714254030429e-7,2.7415595132593716e-7,4.376991171633723e-7,2.747425112764893e-7,0
38356,7.223863392812518e-8,2.9150994094168473e-8,6.590723392163614e-8,2.1626686526623913e-7,1.1693617371451643e-7,2.780926400216488e-7,4.3772927909957753e-7,2.7628237401386764e-7,0
38357,7.239793455488846e-8,2.9538154015754276e-8,6.694202325093421e-8,2.1673861084376343e-7,1.1720092202598996e-7,2.820293287173604e-7,4.377594410357828e-7,2.7782223675124596e-7,0
38358,7.255723518165176e-8,2.992531393734008e-8,6.797681258023227e-8,2.1721035642128774e-7,1.1746567033746349e-7,2.8596601741307204e-7,4.3778960297198803e-7,2.793620994886243e-7,0
38359,7.271653580841504e-8,3.031247385892589e-8,6.901160190953034e-8,2.1768210199881204e-7,1.1773041864893702e-7,2.899027061087837e-7,4.378197649081933e-7,2.8090196222600264e-7,0
38360,7.287583643517833e-8,3.069963378051169e-8,7.00463912388284e-8,2.1815384757633637e-7,1.1799516696041056e-7,2.9383939480449534e-7,4.378499268443986e-7,2.82441824963381e-7,0
38361,7.308116056307493e-8,3.086036531255932e-8,7.01399815411793e-8,2.2048076032476414e-7,1.1793733981867484e-7,2.9532737462464306e-7,4.401876426705198e-7,2.830111261743851e-7,0
38362,7.358393386746107e-8,3.15986058830714e-8,7.418920761294155e-8,2.2088216117465704e-7,1.1787977863051912e-7,2.962857937690573e-7,4.4057572783336443e-7,2.870350463773971e-7,0
38363,7.40867071718472e-8,3.233684645358348e-8,7.823843368470379e-8,2.2128356202454994e-7,1.1782221744236341e-7,2.9724421291347163e-7,4.4096381299620906e-7,2.910589665804092e-7,0
38364,7.462000656121062e-8,3.307412553777479e-8,8.228819060657378e-8,2.2187228512796068e-7,1.1783229479454601e-7,2.980076809286164e-7,4.4133378521405233e-7,2.9461349415075475e-7,0
38365,7.515330595057406e-8,3.38114046219661e-8,8.633794752844377e-8,2.2246100823137142e-7,1.178423721467286e-7,2.9877114894376115e-7,4.417037574318956e-7,2.981680217211003e-7,0
38366,7.56866053399375e-8,3.4548683706157414e-8,9.038770445031375e-8,2.2304973133478213e-7,1.178524494989112e-7,2.9953461695890593e-7,4.4207372964973887e-7,3.017225492914459e-7,0
38367,7.621990472930094e-8,3.5285962790348725e-8,9.443746137218374e-8,2.2363845443819287e-7,1.178625268510938e-7,3.002980849740507e-7,4.4244370186758214e-7,3.052770768617915e-7,0
38368,7.675320411866438e-8,3.6023241874540036e-8,9.848721829405373e-8,2.242271775416036e-7,1.178726042032764e-7,3.010615529891955e-7,4.4281367408542546e-7,3.088316044321371e-7,0
38369,7.728650350802782e-8,3.676052095873135e-8,1.0253697521592372e-7,2.2481590064501435e-7,1.1788268155545899e-7,3.0182502100434024e-7,4.4318364630326873e-7,3.1238613200248266e-7,0
38370,7.781980289739125e-8,3.749780004292266e-8,1.065867321377937e-7,2.2540462374842506e-7,1.1789275890764159e-7,3.02588489019485e-7,4.43553618521112e-7,3.159406595728283e-7,0
38371,7.835310228675469e-8,3.823507912711397e-8,1.1063648905966369e-7,2.259933468518358e-7,1.1790283625982419e-7,3.033519570346298e-7,4.4392359073895527e-7,3.1949518714317385e-7,0
38372,7.888640167611812e-8,3.897235821130528e-8,1.1468624598153368e-7,2.2658206995524654e-7,1.1791291361200679e-7,3.041154250497746e-7,4.4429356295679854e-7,3.230497147135194e-7,0
38373,7.941970106548156e-8,3.970963729549659e-8,1.1873600290340367e-7,2.2717079305865728e-7,1.1792299096418938e-7,3.0487889306491933e-7,4.4466353517464186e-7,3.26604242283865e-7,0
38374,7.9953000454845e-8,4.0446916379687896e-8,1.2278575982527365e-7,2.2775951616206802e-7,1.1793306831637198e-7,3.056423610800641e-7,4.4503350739248513e-7,3.301587698542106e-7,0
38375,8.048629984420843e-8,4.118419546387921e-8,1.2683551674714365e-7,2.2834823926547873e-7,1.1794314566855458e-7,3.064058290952089e-7,4.454034796103284e-7,3.337132974245562e-7,0
38376,8.101959923357187e-8,4.192147454807052e-8,1.3088527366901363e-7,2.2893696236888947e-7,1.1795322302073717e-7,3.071692971103537e-7,4.4577345182817167e-7,3.3726782499490176e-7,0
38377,8.155289862293531e-8,4.265875363226183e-8,1.349350305908836e-7,2.295256854723002e-7,1.1796330037291977e-7,3.0793276512549847e-7,4.4614342404601494e-7,3.408223525652474e-7,0
38378,8.208619801229875e-8,4.339603271645314e-8,1.389847875127536e-7,2.3011440857571095e-7,1.1797337772510237e-7,3.086962331406432e-7,4.465133962638582e-7,3.4437688013559296e-7,0
38379,8.261949740166219e-8,4.413331180064445e-8,1.430345444346236e-7,2.3070313167912169e-7,1.1798345507728497e-7,3.09459701155788e-7,4.468833684817015e-7,3.4793140770593853e-7,0
38380,8.315279679102561e-8,4.487059088483576e-8,1.4708430135649356e-7,2.312918547825324e-7,1.1799353242946756e-7,3.1022316917093277e-7,4.472533406995448e-7,3.5148593527628415e-7,0
38381,8.368609618038905e-8,4.5607869969027074e-8,1.5113405827836357e-7,2.3188057788594314e-7,1.1800360978165016e-7,3.1098663718607756e-7,4.4762331291738806e-7,3.550404628466297e-7,0
38382,8.421939556975249e-8,4.6345149053218386e-8,1.5518381520023355e-7,2.3246930098935388e-7,1.1801368713383276e-7,3.117501052012223e-7,4.4799328513523133e-7,3.585949904169753e-7,0
38383,8.421067640758201e-8,4.6348568285211546e-8,1.5518378310324302e-7,2.3278512401957615e-7,1.1802075150934442e-7,3.133714515392747e-7,4.4898159759101974e-7,3.6055147193884356e-7,0
38384,8.415572945462286e-8,4.63391584901381e-8,1.5518375100625247e-7,2.3308334939677492e-7,1.1796881204935921e-7,3.148919039431317e-7,4.495194617936938e-7,3.629868543889296e-7,0
38385,8.512247515216267e-8,4.639334800601925e-8,1.5519139278796325e-7,2.3550574980671276e-7,1.1793296319882338e-7,3.1518774900659663e-7,4.531750459545331e-7,3.6471497194412883e-7,0
