time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53836,1.9971487127069e-10,5.050709519406442e-10,7.044995679077537e-10,5.259367034703184e-10,6.246176302057875e-10,5.380445828864799e-9,1.925464045434805e-10,1.9020477896470749e-10,0
53837,1.9935433250375709e-10,5.046442386507232e-10,7.044995679077537e-10,5.259813858698148e-10,6.246176302057875e-10,5.284585512555845e-9,1.9325507602381806e-10,1.9020477896470749e-10,0
53838,1.9899379373682415e-10,5.042175253608024e-10,7.044995679077537e-10,5.260260682693112e-10,6.246176302057875e-10,5.1887251962468916e-9,1.939637475041556e-10,1.9020477896470749e-10,0
53839,1.9899379373682415e-10,5.114522083972013e-10,7.091809279058213e-10,5.274329628219393e-10,6.170340436092252e-10,5.0838950322957994e-9,1.9483025176638484e-10,1.9086445206691424e-10,0
53840,1.9899379373682415e-10,5.186868914336003e-10,7.138622879038888e-10,5.288398573745676e-10,6.094504570126628e-10,4.979064868344707e-9,1.9569675602861409e-10,1.91524125169121e-10,0
53841,1.9899379373682415e-10,5.259215744699993e-10,7.185436479019564e-10,5.302467519271958e-10,6.018668704161004e-10,4.874234704393616e-9,1.9656326029084333e-10,1.921837982713278e-10,0
53842,1.9899379373682415e-10,5.331562575063982e-10,7.232250079000239e-10,5.31653646479824e-10,5.942832838195381e-10,4.769404540442524e-9,1.9742976455307258e-10,1.9284347137353455e-10,0
53843,1.9899379373682415e-10,5.403909405427972e-10,7.279063678980914e-10,5.330605410324521e-10,5.866996972229758e-10,4.664574376491432e-9,1.9829626881530183e-10,1.935031444757413e-10,0
53844,1.9899379373682415e-10,5.476256235791962e-10,7.325877278961589e-10,5.344674355850804e-10,5.791161106264134e-10,4.55974421254034e-9,1.9916277307753108e-10,1.9416281757794807e-10,0
53845,1.9899379373682415e-10,5.548603066155951e-10,7.372690878942265e-10,5.358743301377086e-10,5.71532524029851e-10,4.454914048589248e-9,2.0002927733976032e-10,1.9482249068015482e-10,0
53846,1.9899379373682415e-10,5.620949896519941e-10,7.41950447892294e-10,5.372812246903368e-10,5.639489374332887e-10,4.350083884638156e-9,2.0089578160198957e-10,1.9548216378236158e-10,0
53847,1.9899379373682415e-10,5.69329672688393e-10,7.466318078903616e-10,5.386881192429651e-10,5.563653508367264e-10,4.245253720687064e-9,2.0176228586421882e-10,1.9614183688456834e-10,0
53848,1.9961272644300878e-10,5.721836374108583e-10,7.517477270245679e-10,5.400950137955932e-10,5.533114582304098e-10,4.2401664717097815e-9,2.025498737355022e-10,1.9614183688456834e-10,0
53849,1.9909593856450536e-10,5.794183204472572e-10,7.563327960510331e-10,5.415019083482214e-10,5.52853621048586e-10,4.238463068280147e-9,2.0362629636086202e-10,1.969624299717749e-10,0
53850,1.9857915068600196e-10,5.866530034836562e-10,7.609178650774982e-10,5.429088029008497e-10,5.52395783866762e-10,4.236759664850512e-9,2.0470271898622183e-10,1.9778302305898145e-10,0
53851,1.9806236280749857e-10,5.938876865200551e-10,7.655029341039635e-10,5.443156974534779e-10,5.519379466849381e-10,4.235056261420878e-9,2.0577914161158165e-10,1.9860361614618798e-10,0
53852,1.9754557492899514e-10,6.011223695564542e-10,7.700880031304287e-10,5.45722592006106e-10,5.514801095031142e-10,4.2333528579912436e-9,2.0685556423694146e-10,1.9942420923339453e-10,0
53853,1.9702878705049175e-10,6.083570525928531e-10,7.746730721568938e-10,5.471294865587343e-10,5.510222723212902e-10,4.2316494545616085e-9,2.0793198686230128e-10,2.0024480232060106e-10,0
53854,1.9651199917198832e-10,6.15591735629252e-10,7.79258141183359e-10,5.485363811113625e-10,5.505644351394663e-10,4.229946051131974e-9,2.090084094876611e-10,2.010653954078076e-10,0
53855,1.9599521129348493e-10,6.228264186656511e-10,7.838432102098243e-10,5.499432756639907e-10,5.501065979576423e-10,4.228242647702339e-9,2.100848321130209e-10,2.0188598849501416e-10,0
53856,1.9547842341498153e-10,6.3006110170205e-10,7.884282792362894e-10,5.51350170216619e-10,5.496487607758184e-10,4.226539244272705e-9,2.1116125473838072e-10,2.027065815822207e-10,0
53857,1.949616355364781e-10,6.37295784738449e-10,7.930133482627546e-10,5.527570647692471e-10,5.491909235939944e-10,4.2248358408430705e-9,2.1223767736374053e-10,2.0352717466942724e-10,0
53858,1.944448476579747e-10,6.374038444793781e-10,7.924824981550135e-10,5.541639593218753e-10,5.48712628444479e-10,4.236483636837636e-9,2.1252651211781693e-10,2.03688094654427e-10,0
53859,1.9330912707328667e-10,6.375119042203071e-10,7.950404577221166e-10,5.570224308266281e-10,5.496896767112014e-10,4.266953663701646e-9,2.1360293474317674e-10,2.0450868774163357e-10,0
53860,1.9217340648859864e-10,6.376199639612363e-10,7.975984172892199e-10,5.598809023313809e-10,5.506667249779239e-10,4.297423690565655e-9,2.1467935736853656e-10,2.053292808288401e-10,0
53861,1.910376859039106e-10,6.377280237021653e-10,8.00156376856323e-10,5.627393738361337e-10,5.516437732446463e-10,4.327893717429665e-9,2.1575577999389637e-10,2.0614987391604665e-10,0
53862,1.8990196531922257e-10,6.378360834430944e-10,8.027143364234261e-10,5.655978453408865e-10,5.526208215113687e-10,4.358363744293674e-9,2.1683220261925618e-10,2.069704670032532e-10,0
53863,1.9002214490820022e-10,6.332392456473025e-10,8.052722959905293e-10,5.680022461279287e-10,5.437250972724092e-10,4.397949423319419e-9,2.17908625244616e-10,2.0763014010545996e-10,0
53864,1.8816534678964636e-10,6.316349265547525e-10,8.061414142628068e-10,5.675928578097144e-10,5.483366231334211e-10,4.432670250289927e-9,2.1704212098238675e-10,2.0745322695825253e-10,0
53865,1.8642872826007012e-10,6.300666273758455e-10,8.060451232912044e-10,5.671834694915002e-10,5.478583279839057e-10,4.437765207734797e-9,2.1832846197087713e-10,2.0711539382604533e-10,0
53866,1.846921097304939e-10,6.284983281969384e-10,8.059488323196021e-10,5.667740811732859e-10,5.473800328343902e-10,4.442860165179668e-9,2.196148029593675e-10,2.0677756069383814e-10,0
53867,1.8295549120091767e-10,6.269300290180314e-10,8.058525413479997e-10,5.663646928550717e-10,5.469017376848747e-10,4.447955122624538e-9,2.209011439478579e-10,2.0643972756163091e-10,0
53868,1.8121887267134146e-10,6.253617298391244e-10,8.057562503763973e-10,5.659553045368574e-10,5.464234425353593e-10,4.453050080069409e-9,2.2218748493634827e-10,2.0610189442942372e-10,0
53869,1.7948225414176522e-10,6.237934306602174e-10,8.05659959404795e-10,5.655459162186432e-10,5.459451473858438e-10,4.4581450375142794e-9,2.2347382592483865e-10,2.0576406129721652e-10,0
53870,1.77745635612189e-10,6.222251314813104e-10,8.055636684331926e-10,5.651365279004289e-10,5.454668522363284e-10,4.463239994959149e-9,2.2476016691332903e-10,2.0542622816500933e-10,0
53871,1.7600901708261277e-10,6.206568323024034e-10,8.054673774615902e-10,5.647271395822147e-10,5.449885570868129e-10,4.46833495240402e-9,2.260465079018194e-10,2.050883950328021e-10,0
53872,1.761291966715904e-10,6.190885331234964e-10,8.05371086489988e-10,5.619133504769582e-10,5.43533213670575e-10,4.48572226348026e-9,2.2812043676159318e-10,2.050883950328021e-10,0
53873,1.7786581520116663e-10,6.159519347656823e-10,8.048081393917127e-10,5.618686680774619e-10,5.446125517757551e-10,4.487609849676287e-9,2.2812043676159318e-10,2.0392996881338838e-10,0
53874,1.7960243373074286e-10,6.128153364078684e-10,8.042451922934375e-10,5.618239856779655e-10,5.456918898809352e-10,4.489497435872315e-9,2.2812043676159318e-10,2.0277154259397463e-10,0
53875,1.8133905226031908e-10,6.096787380500543e-10,8.036822451951623e-10,5.617793032784691e-10,5.467712279861151e-10,4.4913850220683414e-9,2.2812043676159318e-10,2.0161311637456088e-10,0
53876,1.8307567078989531e-10,6.065421396922403e-10,8.031192980968871e-10,5.617346208789728e-10,5.478505660912952e-10,4.493272608264369e-9,2.2812043676159318e-10,2.0045469015514713e-10,0
53877,1.8481228931947155e-10,6.034055413344263e-10,8.025563509986119e-10,5.616899384794764e-10,5.489299041964753e-10,4.495160194460397e-9,2.2812043676159318e-10,1.9929626393573338e-10,0
53878,1.8654890784904777e-10,6.002689429766123e-10,8.019934039003367e-10,5.6164525607998e-10,5.500092423016554e-10,4.4970477806564236e-9,2.2812043676159318e-10,1.9813783771631966e-10,0
53879,1.88285526378624e-10,5.971323446187982e-10,8.014304568020614e-10,5.616005736804837e-10,5.510885804068354e-10,4.498935366852451e-9,2.2812043676159318e-10,1.969794114969059e-10,0
53880,1.9002214490820022e-10,5.939957462609843e-10,8.008675097037862e-10,5.615558912809874e-10,5.521679185120154e-10,4.500822953048478e-9,2.2812043676159318e-10,1.9582098527749216e-10,0
53881,1.9175876343777646e-10,5.908591479031703e-10,8.00304562605511e-10,5.61511208881491e-10,5.532472566171955e-10,4.502710539244506e-9,2.2812043676159318e-10,1.946625590580784e-10,0
53882,1.9349538196735267e-10,5.877225495453562e-10,7.997416155072358e-10,5.614665264819946e-10,5.543265947223756e-10,4.504598125440533e-9,2.2812043676159318e-10,1.9350413283866466e-10,0
53883,1.952320004969289e-10,5.845859511875423e-10,7.991786684089606e-10,5.614218440824983e-10,5.554059328275556e-10,4.50648571163656e-9,2.2812043676159318e-10,1.923457066192509e-10,0
53884,1.9696861902650512e-10,5.814493528297282e-10,7.986157213106854e-10,5.613771616830019e-10,5.564852709327357e-10,4.508373297832588e-9,2.2812043676159318e-10,1.9118728039983718e-10,0
53885,1.9870523755608136e-10,5.783127544719142e-10,7.980527742124101e-10,5.613324792835055e-10,5.575646090379157e-10,4.510260884028615e-9,2.2812043676159318e-10,1.9002885418042343e-10,0
53886,2.0044185608565757e-10,5.751761561141002e-10,7.974898271141349e-10,5.612877968840091e-10,5.586439471430958e-10,4.512148470224642e-9,2.2812043676159318e-10,1.8887042796100968e-10,0
53887,2.0044185608565757e-10,5.720755776699292e-10,7.974898271141349e-10,5.641015859892655e-10,5.596209954098182e-10,4.509478230339802e-9,2.2819935315253904e-10,1.868914086543894e-10,0
53888,2.0044185608565757e-10,5.689749992257582e-10,7.974898271141349e-10,5.669153750945219e-10,5.605980436765407e-10,4.506807990454962e-9,2.282782695434849e-10,1.849123893477691e-10,0
53889,2.0044185608565757e-10,5.658744207815872e-10,7.974898271141349e-10,5.697291641997784e-10,5.615750919432631e-10,4.504137750570122e-9,2.2835718593443073e-10,1.8293337004114883e-10,0
53890,2.0044185608565757e-10,5.627738423374162e-10,7.974898271141349e-10,5.725429533050348e-10,5.625521402099856e-10,4.501467510685282e-9,2.2843610232537659e-10,1.8095435073452852e-10,0
53891,2.0044185608565757e-10,5.596732638932452e-10,7.974898271141349e-10,5.753567424102912e-10,5.63529188476708e-10,4.498797270800442e-9,2.2851501871632242e-10,1.7897533142790825e-10,0
53892,2.0044185608565757e-10,5.565726854490742e-10,7.974898271141349e-10,5.781705315155476e-10,5.645062367434304e-10,4.496127030915602e-9,2.2859393510726828e-10,1.7699631212128797e-10,0
53893,2.0044185608565757e-10,5.534721070049032e-10,7.974898271141349e-10,5.80984320620804e-10,5.654832850101529e-10,4.493456791030762e-9,2.2867285149821414e-10,1.7501729281466766e-10,0
53894,2.0056203567463522e-10,5.530453937149823e-10,7.980527742124101e-10,5.833887214078462e-10,5.638642778523828e-10,4.493456791030762e-9,2.2875176788915997e-10,1.7501729281466766e-10,0
53895,1.999431029684506e-10,5.499448152708114e-10,7.985836243201513e-10,5.848402983599707e-10,5.638642778523828e-10,4.478632293566562e-9,2.2875176788915997e-10,1.748563728296679e-10,0
53896,1.9958256420151767e-10,5.468082169129973e-10,7.991144744278923e-10,5.838874745250532e-10,5.629486034887349e-10,4.475033595473312e-9,2.2953935576044338e-10,1.746954528446681e-10,0
53897,1.988434519063554e-10,5.437076384688263e-10,7.991144744278923e-10,5.853390514771778e-10,5.615137180401886e-10,4.467153263403213e-9,2.3016911084983508e-10,1.7453453285966833e-10,0
53898,1.9810433961119315e-10,5.406070600246553e-10,7.991144744278923e-10,5.867906284293023e-10,5.600788325916422e-10,4.459272931333115e-9,2.3079886593922678e-10,1.7437361287466854e-10,0
53899,1.973652273160309e-10,5.375064815804844e-10,7.991144744278923e-10,5.882422053814269e-10,5.586439471430958e-10,4.451392599263016e-9,2.3142862102861848e-10,1.7421269288966877e-10,0
53900,1.9662611502086864e-10,5.344059031363134e-10,7.991144744278923e-10,5.896937823335515e-10,5.572090616945494e-10,4.4435122671929176e-9,2.3205837611801018e-10,1.7405177290466898e-10,0
53901,1.9588700272570638e-10,5.313053246921424e-10,7.991144744278923e-10,5.911453592856761e-10,5.557741762460031e-10,4.4356319351228185e-9,2.3268813120740188e-10,1.738908529196692e-10,0
53902,1.951478904305441e-10,5.282047462479715e-10,7.991144744278923e-10,5.925969362378006e-10,5.543392907974566e-10,4.42775160305272e-9,2.333178862967936e-10,1.7372993293466944e-10,0
53903,1.9440877813538184e-10,5.251041678038005e-10,7.991144744278923e-10,5.940485131899252e-10,5.529044053489103e-10,4.419871270982621e-9,2.339476413861853e-10,1.7356901294966965e-10,0
53904,1.9366966584021959e-10,5.220035893596295e-10,7.991144744278923e-10,5.955000901420498e-10,5.514695199003639e-10,4.411990938912523e-9,2.34577396475577e-10,1.7340809296466988e-10,0
53905,1.9293055354505733e-10,5.189030109154585e-10,7.991144744278923e-10,5.969516670941744e-10,5.500346344518175e-10,4.404110606842424e-9,2.3520715156496867e-10,1.7324717297967008e-10,0
53906,1.9281037395607968e-10,5.189030109154585e-10,7.939985552936861e-10,5.969516670941744e-10,5.500346344518175e-10,4.410947345963725e-9,2.358369066543604e-10,1.7242657989246356e-10,0
53907,1.9269019436710204e-10,5.189030109154585e-10,7.888826361594798e-10,5.969516670941744e-10,5.500346344518175e-10,4.417784085085026e-9,2.364666617437521e-10,1.71605986805257e-10,0
53908,1.9257001477812442e-10,5.189030109154585e-10,7.837667170252735e-10,5.969516670941744e-10,5.500346344518175e-10,4.424620824206327e-9,2.370964168331438e-10,1.7078539371805045e-10,0
53909,1.9244983518914677e-10,5.189030109154585e-10,7.786507978910672e-10,5.969516670941744e-10,5.500346344518175e-10,4.431457563327629e-9,2.377261719225355e-10,1.6996480063084392e-10,0
53910,1.9232965560016912e-10,5.189030109154585e-10,7.735348787568609e-10,5.969516670941744e-10,5.500346344518175e-10,4.4382943024489295e-9,2.383559270119272e-10,1.6914420754363737e-10,0
53911,1.9220947601119148e-10,5.189030109154585e-10,7.684189596226546e-10,5.969516670941744e-10,5.500346344518175e-10,4.44513104157023e-9,2.389856821013189e-10,1.6832361445643084e-10,0
53912,1.9208929642221386e-10,5.189030109154585e-10,7.633030404884483e-10,5.969516670941744e-10,5.500346344518175e-10,4.451967780691532e-9,2.396154371907106e-10,1.675030213692243e-10,0
53913,1.919691168332362e-10,5.189030109154585e-10,7.58187121354242e-10,5.969516670941744e-10,5.500346344518175e-10,4.458804519812833e-9,2.402451922801023e-10,1.6668242828201774e-10,0
53914,1.9184893724425857e-10,5.189030109154585e-10,7.530712022200358e-10,5.969516670941744e-10,5.500346344518175e-10,4.465641258934134e-9,2.4087494736949404e-10,1.658618351948112e-10,0
53915,1.9172875765528092e-10,5.189030109154585e-10,7.525403521122946e-10,5.993560678812165e-10,5.500346344518175e-10,4.472585424328235e-9,2.415047024588857e-10,1.658618351948112e-10,0
53916,1.916085780663033e-10,5.189390308291015e-10,7.521057929761559e-10,6.017604686682587e-10,5.500346344518175e-10,4.479422163449537e-9,2.4242329230235384e-10,1.6570091520981141e-10,0
53917,1.916085780663033e-10,5.189390308291015e-10,7.51639136849483e-10,6.013063979505481e-10,5.500141764841259e-10,4.481984977061576e-9,2.4349971492771363e-10,1.6553999522481165e-10,0
53918,1.916085780663033e-10,5.189390308291015e-10,7.511724807228102e-10,6.008523272328374e-10,5.499937185164344e-10,4.4845477906736154e-9,2.4457613755307347e-10,1.6537907523981185e-10,0
53919,1.922275107724879e-10,5.205433499216515e-10,7.507379215866714e-10,6.008523272328374e-10,5.504515556982584e-10,4.492566218795723e-9,2.44786055916204e-10,1.6719717456143236e-10,0
53920,1.9284644347867255e-10,5.221476690142016e-10,7.503033624505327e-10,6.008523272328374e-10,5.509093928800823e-10,4.500584646917831e-9,2.449959742793346e-10,1.6901527388305287e-10,0
53921,1.9346537618485716e-10,5.237519881067516e-10,7.498688033143939e-10,6.008523272328374e-10,5.513672300619063e-10,4.508603075039939e-9,2.452058926424652e-10,1.7083337320467338e-10,0
53922,1.9408430889104177e-10,5.253563071993016e-10,7.494342441782552e-10,6.008523272328374e-10,5.518250672437302e-10,4.516621503162047e-9,2.4541581100559573e-10,1.726514725262939e-10,0
53923,1.947032415972264e-10,5.269606262918517e-10,7.489996850421164e-10,6.008523272328374e-10,5.522829044255542e-10,4.5246399312841546e-9,2.456257293687263e-10,1.744695718479144e-10,0
53924,1.9532217430341102e-10,5.285649453844017e-10,7.485651259059777e-10,6.008523272328374e-10,5.527407416073781e-10,4.532658359406262e-9,2.4583564773185686e-10,1.762876711695349e-10,0
53925,1.9594110700959565e-10,5.301692644769518e-10,7.481305667698389e-10,6.008523272328374e-10,5.531985787892021e-10,4.54067678752837e-9,2.4604556609498746e-10,1.7810577049115541e-10,0
53926,1.9656003971578026e-10,5.317735835695018e-10,7.476960076337002e-10,6.008523272328374e-10,5.53656415971026e-10,4.5486952156504776e-9,2.46255484458118e-10,1.7992386981277592e-10,0
53927,1.971789724219649e-10,5.333779026620518e-10,7.472614484975614e-10,6.008523272328374e-10,5.541142531528499e-10,4.556713643772585e-9,2.464654028212486e-10,1.8174196913439643e-10,0
53928,1.977979051281495e-10,5.349822217546019e-10,7.468268893614227e-10,6.008523272328374e-10,5.545720903346738e-10,4.564732071894694e-9,2.4667532118437913e-10,1.8356006845601694e-10,0
53929,1.9815844389508242e-10,5.36123807643588e-10,7.45426920981404e-10,6.013063979505481e-10,5.519760349101813e-10,4.571039388119579e-9,2.459666497040416e-10,1.8537816777763745e-10,0
53930,1.9851898266201534e-10,5.372653935325741e-10,7.440269526013854e-10,6.017604686682587e-10,5.493799794856888e-10,4.577346704344464e-9,2.45257978223704e-10,1.8719626709925796e-10,0
53931,1.9925809495717762e-10,5.357331142673101e-10,7.389110334671792e-10,5.97405737811885e-10,5.483006413805087e-10,4.570648061275173e-9,2.431051329729844e-10,1.8901436642087847e-10,0
53932,1.9999720725233988e-10,5.342008350020461e-10,7.337951143329729e-10,5.930510069555113e-10,5.472213032753287e-10,4.5639494182058805e-9,2.409522877222648e-10,1.9083246574249898e-10,0
53933,2.0073631954750213e-10,5.326685557367821e-10,7.286791951987666e-10,5.886962760991375e-10,5.461419651701486e-10,4.557250775136588e-9,2.387994424715452e-10,1.9265056506411949e-10,0
