time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32432,1.7537833749559206e-10,6.938649638481147e-10,7.347853890475814e-10,1.9006861346106153e-9,1.4320141793471316e-8,4.660491398426113e-10,1.376017951220668e-10,1.9359690454741262e-10,0
32433,1.7495069803160006e-10,6.961849031525478e-10,7.335355139273696e-10,1.8848625488163654e-9,1.4309339683808828e-8,4.653176155878444e-10,1.3800943786086168e-10,1.9324626763655395e-10,0
32434,1.7452305856760806e-10,6.98504842456981e-10,7.322856388071579e-10,1.8690389630221154e-9,1.4298537574146339e-8,4.645860913330775e-10,1.384170805996566e-10,1.928956307256953e-10,0
32435,1.7409541910361603e-10,7.008247817614142e-10,7.310357636869461e-10,1.8532153772278657e-9,1.4287735464483851e-8,4.638545670783106e-10,1.3882472333845148e-10,1.9254499381483664e-10,0
32436,1.7366777963962402e-10,7.031447210658473e-10,7.297858885667343e-10,1.8373917914336158e-9,1.4276933354821363e-8,4.631230428235437e-10,1.3923236607724637e-10,1.92194356903978e-10,0
32437,1.7324014017563202e-10,7.054646603702804e-10,7.285360134465226e-10,1.821568205639366e-9,1.4266131245158876e-8,4.6239151856877684e-10,1.3964000881604126e-10,1.9184371999311934e-10,0
32438,1.7281250071164002e-10,7.077845996747135e-10,7.272861383263108e-10,1.8057446198451161e-9,1.4255329135496388e-8,4.6165999431400993e-10,1.4004765155483614e-10,1.914930830822607e-10,0
32439,1.7238486124764799e-10,7.101045389791467e-10,7.260362632060991e-10,1.7899210340508664e-9,1.42445270258339e-8,4.60928470059243e-10,1.4045529429363103e-10,1.9114244617140204e-10,0
32440,1.7274106787685763e-10,7.163809253203461e-10,7.260362632060991e-10,1.7899210340508664e-9,1.42445270258339e-8,4.588670359062408e-10,1.4018196315839478e-10,1.9099432996505372e-10,0
32441,1.7309727450606728e-10,7.226573116615455e-10,7.260362632060991e-10,1.7899210340508664e-9,1.42445270258339e-8,4.5680560175323856e-10,1.399086320231585e-10,1.9084621375870538e-10,0
32442,1.733109346472796e-10,7.27919402817886e-10,7.260362632060991e-10,1.7901585051370061e-9,1.42445270258339e-8,4.570383728907985e-10,1.399086320231585e-10,1.9084621375870538e-10,0
32443,1.7352459478849192e-10,7.331814939742265e-10,7.260362632060991e-10,1.7903959762231459e-9,1.42445270258339e-8,4.572711440283584e-10,1.399086320231585e-10,1.9084621375870538e-10,0
32444,1.7373825492970422e-10,7.384435851305671e-10,7.260362632060991e-10,1.7906334473092856e-9,1.42445270258339e-8,4.575039151659183e-10,1.399086320231585e-10,1.9084621375870538e-10,0
32445,1.7395191507091652e-10,7.437056762869076e-10,7.260362632060991e-10,1.7908709183954255e-9,1.42445270258339e-8,4.577366863034782e-10,1.399086320231585e-10,1.9084621375870538e-10,0
32446,1.7416557521212883e-10,7.489677674432483e-10,7.260362632060991e-10,1.7911083894815653e-9,1.42445270258339e-8,4.5796945744103814e-10,1.399086320231585e-10,1.9084621375870538e-10,0
32447,1.7437923535334113e-10,7.542298585995888e-10,7.260362632060991e-10,1.791345860567705e-9,1.42445270258339e-8,4.5820222857859805e-10,1.399086320231585e-10,1.9084621375870538e-10,0
32448,1.7459289549455346e-10,7.594919497559293e-10,7.260362632060991e-10,1.7915833316538447e-9,1.42445270258339e-8,4.5843499971615797e-10,1.399086320231585e-10,1.9084621375870538e-10,0
32449,1.7459289549455346e-10,7.606968601728347e-10,7.250399539025629e-10,1.7877120422592588e-9,1.42445270258339e-8,4.5843499971615797e-10,1.395009892843636e-10,1.9084621375870538e-10,0
32450,1.7459289549455346e-10,7.619017705897401e-10,7.240436445990266e-10,1.7838407528646728e-9,1.42445270258339e-8,4.5843499971615797e-10,1.3909334654556872e-10,1.9084621375870538e-10,0
32451,1.7480655563576577e-10,7.611452464387072e-10,7.23296113388655e-10,1.7810263374760356e-9,1.4251680028390863e-8,4.5870098169580504e-10,1.3868570380677383e-10,1.9099432996505372e-10,0
32452,1.7544785524097008e-10,7.611116685378176e-10,7.232985072504104e-10,1.7810263374760356e-9,1.4279658606839149e-8,4.608955544601057e-10,1.3836917144639102e-10,1.9114244617140204e-10,0
32453,1.760891548461744e-10,7.610780906369279e-10,7.233009011121659e-10,1.7810263374760356e-9,1.4307637185287436e-8,4.6309012722440637e-10,1.380526390860082e-10,1.9129056237775037e-10,0
32454,1.7673045445137872e-10,7.610445127360382e-10,7.233032949739213e-10,1.7810263374760356e-9,1.4335615763735722e-8,4.652846999887071e-10,1.3773610672562542e-10,1.914386785840987e-10,0
32455,1.763031341689541e-10,7.610109348351486e-10,7.203143670633126e-10,1.7838407528646728e-9,1.4294888467040816e-8,4.672132907733607e-10,1.374195743652426e-10,1.9158679479044703e-10,0
32456,1.7587581388652948e-10,7.60977356934259e-10,7.173254391527038e-10,1.7866551682533098e-9,1.4254161170345907e-8,4.691418815580143e-10,1.3710304200485982e-10,1.9173491099679536e-10,0
32457,1.765171134917338e-10,7.61717092134847e-10,7.173278330144592e-10,1.7743288868111325e-9,1.4276933354821363e-8,4.691418815580143e-10,1.371941523832719e-10,1.918830272031437e-10,0
32458,1.7715841309693812e-10,7.624568273354351e-10,7.173302268762147e-10,1.7620026053689555e-9,1.4299705539296819e-8,4.691418815580143e-10,1.37285262761684e-10,1.9203114340949202e-10,0
32459,1.7779971270214245e-10,7.631965625360231e-10,7.173326207379701e-10,1.7496763239267782e-9,1.4322477723772275e-8,4.691418815580143e-10,1.3737637314009608e-10,1.9217925961584035e-10,0
32460,1.7844101230734676e-10,7.639362977366112e-10,7.173350145997256e-10,1.737350042484601e-9,1.434524990824773e-8,4.691418815580143e-10,1.3746748351850818e-10,1.923273758221887e-10,0
32461,1.790823119125511e-10,7.646760329371992e-10,7.17337408461481e-10,1.7250237610424237e-9,1.4368022092723185e-8,4.691418815580143e-10,1.3755859389692026e-10,1.92475492028537e-10,0
32462,1.797236115177554e-10,7.654157681377873e-10,7.173398023232365e-10,1.7126974796002464e-9,1.4390794277198641e-8,4.691418815580143e-10,1.3764970427533236e-10,1.9262360823488535e-10,0
32463,1.803649111229597e-10,7.661555033383754e-10,7.173421961849919e-10,1.7003711981580693e-9,1.4413566461674097e-8,4.691418815580143e-10,1.3774081465374444e-10,1.9277172444123368e-10,0
32464,1.8100621072816404e-10,7.668952385389634e-10,7.173445900467474e-10,1.688044916715892e-9,1.4436338646149551e-8,4.691418815580143e-10,1.3783192503215654e-10,1.92919840647582e-10,0
32465,1.8164751033336835e-10,7.676349737395515e-10,7.173469839085028e-10,1.6757186352737148e-9,1.4459110830625007e-8,4.691418815580143e-10,1.3792303541056864e-10,1.9306795685393034e-10,0
32466,1.8228880993857269e-10,7.683747089401396e-10,7.173493777702582e-10,1.6633923538315375e-9,1.4481883015100463e-8,4.691418815580143e-10,1.3801414578898072e-10,1.9321607306027867e-10,0
32467,1.82930109543777e-10,7.691144441407276e-10,7.173517716320136e-10,1.6510660723893602e-9,1.4504655199575919e-8,4.691418815580143e-10,1.3810525616739282e-10,1.93364189266627e-10,0
32468,1.8357140914898133e-10,7.698541793413157e-10,7.173541654937691e-10,1.6387397909471832e-9,1.4527427384051373e-8,4.691418815580143e-10,1.381963665458049e-10,1.9351230547297533e-10,0
32469,1.8421270875418564e-10,7.705939145419037e-10,7.173565593555245e-10,1.626413509505006e-9,1.4550199568526829e-8,4.691418815580143e-10,1.38287476924217e-10,1.9366042167932367e-10,0
32470,1.8485400835938997e-10,7.713336497424918e-10,7.1735895321728e-10,1.6140872280628286e-9,1.4572971753002284e-8,4.691418815580143e-10,1.3837858730262908e-10,1.9380853788567198e-10,0
32471,1.8506766850060227e-10,7.751162704976562e-10,7.323179559408563e-10,1.607045316650396e-9,1.4704108042574015e-8,4.671800799312736e-10,1.3846969768104118e-10,1.9395665409202032e-10,0
32472,1.8492512201260493e-10,7.748752884142751e-10,7.353140654367313e-10,1.5996471986087536e-9,1.4699455117418582e-8,4.6525148914661993e-10,1.3846969768104118e-10,1.9430729100287897e-10,0
32473,1.8478257552460759e-10,7.746343063308941e-10,7.383101749326065e-10,1.5922490805671113e-9,1.469480219226315e-8,4.633228983619663e-10,1.3846969768104118e-10,1.9465792791373762e-10,0
32474,1.8464002903661024e-10,7.743933242475129e-10,7.413062844284815e-10,1.584850962525469e-9,1.4690149267107716e-8,4.613943075773127e-10,1.3846969768104118e-10,1.9500856482459627e-10,0
32475,1.8449748254861293e-10,7.741523421641319e-10,7.443023939243566e-10,1.5774528444838266e-9,1.4685496341952283e-8,4.5946571679265906e-10,1.3846969768104118e-10,1.9535920173545492e-10,0
32476,1.8435493606061558e-10,7.739113600807508e-10,7.472985034202316e-10,1.5700547264421843e-9,1.468084341679685e-8,4.5753712600800547e-10,1.3846969768104118e-10,1.9570983864631358e-10,0
32477,1.8421238957261824e-10,7.736703779973698e-10,7.510421441264783e-10,1.5788541792373051e-9,1.4530457773647586e-8,4.5374666136582235e-10,1.3837858730262908e-10,1.9606047555717223e-10,0
32478,1.8300122319699198e-10,7.726896607134007e-10,7.547845879018472e-10,1.5812707986385014e-9,1.4061598284395547e-8,4.517184380549073e-10,1.3837858730262908e-10,1.9641111246803088e-10,0
32479,1.8300122319699198e-10,7.724486786300195e-10,7.577783035359669e-10,1.5483115035446092e-9,1.3858125948021583e-8,4.458330331746849e-10,1.3837858730262908e-10,1.966136331725412e-10,0
32480,1.8300122319699198e-10,7.722076965466385e-10,7.607720191700864e-10,1.5153522084507173e-9,1.365465361164762e-8,4.399476282944626e-10,1.3837858730262908e-10,1.9681615387705153e-10,0
32481,1.8300122319699198e-10,7.719667144632574e-10,7.637657348042061e-10,1.482392913356825e-9,1.3451181275273656e-8,4.3406222341424026e-10,1.3837858730262908e-10,1.9701867458156185e-10,0
32482,1.8300122319699198e-10,7.717257323798764e-10,7.667594504383257e-10,1.4494336182629331e-9,1.3247708938899694e-8,4.2817681853401795e-10,1.3837858730262908e-10,1.9722119528607216e-10,0
32483,1.8300122319699198e-10,7.714847502964952e-10,7.697531660724453e-10,1.416474323169041e-9,1.304423660252573e-8,4.222914136537956e-10,1.3837858730262908e-10,1.974237159905825e-10,0
32484,1.8300122319699198e-10,7.712437682131142e-10,7.727468817065649e-10,1.383515028075149e-9,1.2840764266151768e-8,4.164060087735733e-10,1.3837858730262908e-10,1.976262366950928e-10,0
32485,1.8300122319699198e-10,7.710027861297331e-10,7.757405973406846e-10,1.3505557329812569e-9,1.2637291929777804e-8,4.1052060389335094e-10,1.3837858730262908e-10,1.9782875739960315e-10,0
32486,1.8300122319699198e-10,7.717760992312108e-10,7.749906722685574e-10,1.310952322462373e-9,1.2501971999729635e-8,4.053335124258084e-10,1.3878623004142397e-10,1.9782875739960315e-10,0
32487,1.831437696849893e-10,7.715351171478297e-10,7.742419441273081e-10,1.269472635017731e-9,1.2297946194538275e-8,3.99448107545586e-10,1.3919387278021888e-10,1.9782875739960315e-10,0
32488,1.8328631617298664e-10,7.712941350644487e-10,7.734932159860588e-10,1.227992947573089e-9,1.2093920389346915e-8,3.935627026653637e-10,1.3960151551901377e-10,1.9782875739960315e-10,0
32489,1.8342886266098398e-10,7.710531529810675e-10,7.727444878448095e-10,1.1865132601284472e-9,1.1889894584155554e-8,3.8767729778514136e-10,1.4000915825780866e-10,1.9782875739960315e-10,0
32490,1.8278756305577965e-10,7.688339473793034e-10,7.690020440694406e-10,1.185854182109939e-9,1.1882741581598591e-8,3.8794327976478844e-10,1.4000915825780866e-10,1.9718188807604782e-10,0
32491,1.803652303045271e-10,7.648103445407579e-10,7.570367569799838e-10,1.1737060039823666e-9,1.1874986706339535e-8,3.882092617444355e-10,1.4000915825780866e-10,1.9733000428239616e-10,0
32492,1.7794289755327456e-10,7.607867417022124e-10,7.450714698905271e-10,1.1615578258547942e-9,1.186723183108048e-8,3.884752437240826e-10,1.4000915825780866e-10,1.974781204887445e-10,0
32493,1.75520564802022e-10,7.567631388636668e-10,7.331061828010704e-10,1.149409647727222e-9,1.1859476955821424e-8,3.887412257037296e-10,1.4000915825780866e-10,1.976262366950928e-10,0
32494,1.7309823205076947e-10,7.527395360251213e-10,7.211408957116138e-10,1.1372614695996495e-9,1.1851722080562367e-8,3.890072076833767e-10,1.4000915825780866e-10,1.9777435290144115e-10,0
32495,1.7067589929951692e-10,7.487159331865758e-10,7.09175608622157e-10,1.1251132914720771e-9,1.1843967205303313e-8,3.8927318966302377e-10,1.4000915825780866e-10,1.979224691077895e-10,0
32496,1.6825356654826437e-10,7.446923303480303e-10,6.972103215327003e-10,1.1129651133445047e-9,1.1836212330044256e-8,3.8953917164267084e-10,1.4000915825780866e-10,1.980705853141378e-10,0
32497,1.6583123379701183e-10,7.406687275094848e-10,6.852450344432436e-10,1.1008169352169323e-9,1.1828457454785201e-8,3.898051536223179e-10,1.4000915825780866e-10,1.9821870152048614e-10,0
32498,1.6340890104575928e-10,7.366451246709392e-10,6.732797473537869e-10,1.0886687570893599e-9,1.1820702579526145e-8,3.90071135601965e-10,1.4000915825780866e-10,1.9836681772683448e-10,0
32499,1.6340890104575928e-10,7.364041425875582e-10,6.732809442846646e-10,1.0886687570893599e-9,1.1802309741705172e-8,3.8804291229104987e-10,1.3973582712257237e-10,1.985149339331828e-10,0
32500,1.6234028115813034e-10,7.364041425875582e-10,6.732809442846646e-10,1.0765205789617874e-9,1.1795156739148208e-8,3.8804291229104987e-10,1.3973582712257237e-10,1.9611488005533423e-10,0
32501,1.612716612705014e-10,7.364041425875582e-10,6.732809442846646e-10,1.064372400834215e-9,1.1788003736591245e-8,3.8804291229104987e-10,1.3973582712257237e-10,1.9371482617748564e-10,0
32502,1.6020304138287245e-10,7.364041425875582e-10,6.732809442846646e-10,1.0522242227066426e-9,1.1780850734034282e-8,3.8804291229104987e-10,1.3973582712257237e-10,1.9131477229963708e-10,0
32503,1.591344214952435e-10,7.364041425875582e-10,6.732809442846646e-10,1.0400760445790702e-9,1.1773697731477317e-8,3.8804291229104987e-10,1.3973582712257237e-10,1.8891471842178849e-10,0
32504,1.580658016076146e-10,7.364041425875582e-10,6.732809442846646e-10,1.0279278664514978e-9,1.1766544728920354e-8,3.8804291229104987e-10,1.3973582712257237e-10,1.8651466454393992e-10,0
32505,1.5699718171998565e-10,7.364041425875582e-10,6.732809442846646e-10,1.0157796883239253e-9,1.1759391726363391e-8,3.8804291229104987e-10,1.3973582712257237e-10,1.8411461066609133e-10,0
32506,1.559285618323567e-10,7.364041425875582e-10,6.732809442846646e-10,1.003631510196353e-9,1.1752238723806427e-8,3.8804291229104987e-10,1.3973582712257237e-10,1.8171455678824277e-10,0
32507,1.5485994194472777e-10,7.364041425875582e-10,6.732809442846646e-10,9.914833320687805e-10,1.1745085721249464e-8,3.8804291229104987e-10,1.3973582712257237e-10,1.7931450291039418e-10,0
32508,1.5443262166230316e-10,7.366451246709392e-10,6.732809442846646e-10,9.790560934968373e-10,1.1740706374594982e-8,3.8777693031140285e-10,1.394192947621896e-10,1.7711696973705593e-10,0
32509,1.5400530137987855e-10,7.368861067543204e-10,6.732809442846646e-10,9.666288549248938e-10,1.1736327027940498e-8,3.8751094833175577e-10,1.3910276240180678e-10,1.7491943656371768e-10,0
32510,1.5279413500425226e-10,7.371438777881463e-10,6.732809442846646e-10,9.544213090257865e-10,1.1732330691187348e-8,3.872449663521087e-10,1.3910276240180678e-10,1.7237126647952078e-10,0
32511,1.5158296862862598e-10,7.374016488219721e-10,6.732809442846646e-10,9.422137631266792e-10,1.1728334354434197e-8,3.869789843724616e-10,1.3910276240180678e-10,1.6982309639532388e-10,0
32512,1.5037180225299972e-10,7.37659419855798e-10,6.732809442846646e-10,9.300062172275718e-10,1.1724338017681045e-8,3.8671300239281454e-10,1.3910276240180678e-10,1.6727492631112697e-10,0
32513,1.4916063587737343e-10,7.379171908896239e-10,6.732809442846646e-10,9.177986713284644e-10,1.1720341680927895e-8,3.8644702041316747e-10,1.3910276240180678e-10,1.6472675622693007e-10,0
32514,1.4723673706176048e-10,7.381749619234498e-10,6.71284734884959e-10,8.188614182752534e-10,1.168393901518728e-8,3.564551164536244e-10,1.381963665458049e-10,1.6472675622693007e-10,0
32515,1.4531283824614753e-10,7.384327329572758e-10,6.692885254852533e-10,7.199241652220422e-10,1.1647536349446666e-8,3.264632124940813e-10,1.3728997068980302e-10,1.6472675622693007e-10,0
32516,1.4338893943053456e-10,7.384327329572758e-10,6.68539797344004e-10,7.137610245009536e-10,1.1647919359347997e-8,3.2623044135652137e-10,1.3760650305018583e-10,1.6393177069702643e-10,0
32517,1.414650406149216e-10,7.384327329572758e-10,6.677910692027547e-10,7.075978837798651e-10,1.1648302369249329e-8,3.2599767021896145e-10,1.3792303541056864e-10,1.6313678516712279e-10,0
32518,1.3954114179930866e-10,7.384327329572758e-10,6.670423410615054e-10,7.014347430587764e-10,1.1648685379150659e-8,3.2576489908140154e-10,1.3823956777095143e-10,1.6234179963721914e-10,0
32519,1.3761724298369568e-10,7.384327329572758e-10,6.66293612920256e-10,6.952716023376878e-10,1.1649068389051991e-8,3.255321279438416e-10,1.3855610013133424e-10,1.615468141073155e-10,0
32520,1.3569334416808273e-10,7.384327329572758e-10,6.655448847790067e-10,6.891084616165992e-10,1.1649451398953323e-8,3.252993568062817e-10,1.3887263249171703e-10,1.6075182857741186e-10,0
32521,1.3376944535246978e-10,7.384327329572758e-10,6.647961566377573e-10,6.829453208955105e-10,1.1649834408854654e-8,3.250665856687218e-10,1.3918916485209984e-10,1.5995684304750822e-10,0
32522,1.318455465368568e-10,7.384327329572758e-10,6.64047428496508e-10,6.76782180174422e-10,1.1650217418755986e-8,3.248338145311619e-10,1.3950569721248262e-10,1.5916185751760457e-10,0
32523,1.302778543504535e-10,7.384327329572758e-10,6.632975034243809e-10,6.706190394533334e-10,1.1661791860036632e-8,3.2460104339360196e-10,1.3982222957286543e-10,1.5851498819404924e-10,0
32524,1.287101621640502e-10,7.384327329572758e-10,6.625475783522539e-10,6.644558987322447e-10,1.1673366301317278e-8,3.2436827225604205e-10,1.4013876193324825e-10,1.5786811887049394e-10,0
32525,1.2714246997764687e-10,7.384327329572758e-10,6.617976532801268e-10,6.582927580111561e-10,1.1684940742597923e-8,3.2413550111848213e-10,1.4045529429363103e-10,1.5722124954693864e-10,0
32526,1.2557477779124357e-10,7.384327329572758e-10,6.610477282079998e-10,6.521296172900676e-10,1.1696515183878569e-8,3.239027299809222e-10,1.4077182665401384e-10,1.565743802233833e-10,0
32527,1.2400708560484026e-10,7.384327329572758e-10,6.602978031358727e-10,6.459664765689789e-10,1.1708089625159215e-8,3.236699588433623e-10,1.4108835901439663e-10,1.55927510899828e-10,0
32528,1.2464806602847718e-10,7.421985647619954e-10,6.595490749946234e-10,6.398033358478903e-10,1.1706648081507784e-8,3.2446790478230353e-10,1.4108835901439663e-10,1.5513252536992436e-10,0
32529,1.2272416721286423e-10,7.441599993299336e-10,6.607929654604466e-10,6.336995628983366e-10,1.1704263747322129e-8,3.2446790478230353e-10,1.4108835901439663e-10,1.5468817675087937e-10,0
