"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2597" 32979 1.90056081189618e-08 5.38638948747968e-09 3.81578870471271e-08 1.5478659684453e-07 4.66728978404054e-08 1.71202905445643e-07 2.911355786939e-07 6.26263415076054e-08
"2598" 32980 1.90188949741566e-08 5.37052957427295e-09 3.82223937655631e-08 1.54053335964181e-07 4.69749579027269e-08 1.71361741440346e-07 2.89986065008252e-07 6.26208661870911e-08
"2599" 32981 1.90499174781738e-08 5.36319637772844e-09 3.82865498686748e-08 1.53835841274143e-07 4.72904995564287e-08 1.70702367722741e-07 2.89297798624408e-07 6.19946076922793e-08
"2600" 32982 1.88988003944515e-08 5.36793344254079e-09 3.80473353672551e-08 1.5287409977572e-07 4.73581918386827e-08 1.70873077476386e-07 2.89778066976659e-07 6.1907249150343e-08
"2601" 32983 1.87141321674903e-08 5.37267050735314e-09 3.7759550872795e-08 1.5168904421841e-07 4.72366498903588e-08 1.70876330720611e-07 2.89835012467062e-07 6.18555980358899e-08
"2602" 32984 1.85294639405291e-08 5.37740757216549e-09 3.74717663783349e-08 1.50503988661101e-07 4.71151079420349e-08 1.70879583964837e-07 2.89891957957465e-07 6.18039469214367e-08
"2603" 32985 1.83447957135678e-08 5.38214463697785e-09 3.71839818838749e-08 1.49318933103792e-07 4.69935659937111e-08 1.70882837209062e-07 2.89948903447868e-07 6.17522958069835e-08
"2604" 32986 1.81601274866066e-08 5.3868817017902e-09 3.68961973894148e-08 1.48133877546482e-07 4.68720240453872e-08 1.70886090453287e-07 2.90005848938271e-07 6.17006446925304e-08
"2605" 32987 1.79754592596454e-08 5.39161876660255e-09 3.66084128949548e-08 1.46948821989173e-07 4.67504820970633e-08 1.70889343697512e-07 2.90062794428674e-07 6.16489935780772e-08
"2606" 32988 1.79495141766025e-08 5.39949862993397e-09 3.66315698533725e-08 1.46940291495786e-07 4.67504820970633e-08 1.69848712792857e-07 2.87441813803083e-07 6.1066389603535e-08
"2607" 32989 1.79235690935597e-08 5.4073784932654e-09 3.66547268117902e-08 1.469317610024e-07 4.67504820970633e-08 1.68808081888202e-07 2.84820833177492e-07 6.04837856289927e-08
"2608" 32990 1.80482672938095e-08 5.39757766757195e-09 3.66327349259232e-08 1.46388368973881e-07 4.67868143751685e-08 1.69457594634365e-07 2.8628276200897e-07 6.04749779785137e-08
"2609" 32991 1.81729654940593e-08 5.38777684187849e-09 3.66107430400562e-08 1.45844976945363e-07 4.68231466532737e-08 1.70107107380529e-07 2.87744690840447e-07 6.04661703280347e-08
"2610" 32992 1.82976636943092e-08 5.37797601618504e-09 3.65887511541892e-08 1.45301584916845e-07 4.68594789313789e-08 1.70756620126692e-07 2.89206619671925e-07 6.04573626775557e-08
"2611" 32993 1.8422361894559e-08 5.36817519049159e-09 3.65667592683222e-08 1.44758192888327e-07 4.68958112094842e-08 1.71406132872856e-07 2.90668548503403e-07 6.04485550270768e-08
"2612" 32994 1.85470600948088e-08 5.35837436479814e-09 3.65447673824551e-08 1.44214800859809e-07 4.69321434875894e-08 1.72055645619019e-07 2.9213047733488e-07 6.04397473765978e-08
"2613" 32995 1.86717582950586e-08 5.34857353910469e-09 3.65227754965881e-08 1.4367140883129e-07 4.69684757656946e-08 1.72705158365183e-07 2.93592406166358e-07 6.04309397261188e-08
"2614" 32996 1.87964564953085e-08 5.33877271341124e-09 3.65007836107211e-08 1.43128016802772e-07 4.70048080437998e-08 1.73354671111346e-07 2.95054334997836e-07 6.04221320756398e-08
"2615" 32997 1.89211546955583e-08 5.32897188771778e-09 3.64787917248541e-08 1.42584624774254e-07 4.7041140321905e-08 1.7400418385751e-07 2.96516263829313e-07 6.04133244251608e-08
"2616" 32998 1.90458528958081e-08 5.31917106202433e-09 3.64567998389871e-08 1.42041232745736e-07 4.70774726000103e-08 1.74653696603673e-07 2.97978192660791e-07 6.04045167746818e-08
"2617" 32999 1.9170551096058e-08 5.30937023633088e-09 3.64348079531201e-08 1.41497840717217e-07 4.71138048781155e-08 1.75303209349837e-07 2.99440121492268e-07 6.03957091242028e-08
"2618" 33000 1.92952492963078e-08 5.29956941063743e-09 3.64128160672531e-08 1.40954448688699e-07 4.71501371562207e-08 1.75952722096001e-07 3.00902050323746e-07 6.03869014737239e-08
"2619" 33001 1.94199474965576e-08 5.28976858494398e-09 3.63908241813861e-08 1.40411056660181e-07 4.71864694343259e-08 1.76602234842164e-07 3.02363979155224e-07 6.03780938232449e-08
"2620" 33002 1.95446456968074e-08 5.27996775925053e-09 3.63688322955191e-08 1.39867664631663e-07 4.72228017124311e-08 1.77251747588328e-07 3.03825907986701e-07 6.03692861727659e-08
"2621" 33003 1.96693438970573e-08 5.27016693355707e-09 3.63468404096521e-08 1.39324272603145e-07 4.72591339905364e-08 1.77901260334491e-07 3.05287836818179e-07 6.03604785222869e-08
"2622" 33004 1.97940420973071e-08 5.26036610786362e-09 3.63248485237851e-08 1.38780880574626e-07 4.72954662686416e-08 1.78550773080655e-07 3.06749765649657e-07 6.03516708718079e-08
"2623" 33005 1.98510445580029e-08 5.24515304798769e-09 3.63026462687235e-08 1.38571121856593e-07 4.72594255311243e-08 1.78356587582976e-07 3.05210175702358e-07 6.05436360030576e-08
"2624" 33006 1.98705707876367e-08 5.23510175593452e-09 3.62724873381416e-08 1.3847880461624e-07 4.73659129292655e-08 1.80221981286782e-07 3.05902075633438e-07 6.05697136942275e-08
"2625" 33007 1.99556780917093e-08 5.22776855939002e-09 3.62423284075597e-08 1.38046681431887e-07 4.73305167151594e-08 1.79820445155741e-07 3.07262729651271e-07 6.05957913853974e-08
"2626" 33008 2.00407853957818e-08 5.22043536284552e-09 3.62121694769777e-08 1.37614558247533e-07 4.72951205010533e-08 1.794189090247e-07 3.08623383669105e-07 6.06218690765673e-08
"2627" 33009 2.01200173941464e-08 5.22831522617694e-09 3.61606537139441e-08 1.37445395710837e-07 4.7240457242082e-08 1.78160594180407e-07 3.11446991607893e-07 6.0693311373853e-08
"2628" 33010 2.01992493925109e-08 5.23619508950836e-09 3.61091379509104e-08 1.3727623317414e-07 4.71857939831107e-08 1.76902279336113e-07 3.1427059954668e-07 6.07647536711387e-08
"2629" 33011 2.02865462197617e-08 5.24407495283979e-09 3.61089743304258e-08 1.3725334701251e-07 4.7166833736049e-08 1.76754257625772e-07 3.16914694769368e-07 6.08361959684244e-08
"2630" 33012 2.03738430470124e-08 5.25195481617121e-09 3.61088107099411e-08 1.3723046085088e-07 4.71478734889873e-08 1.7660623591543e-07 3.19558789992056e-07 6.09076382657101e-08
"2631" 33013 2.04611398742631e-08 5.25983467950264e-09 3.61086470894565e-08 1.37207574689249e-07 4.71289132419257e-08 1.76458214205089e-07 3.22202885214743e-07 6.09790805629959e-08
"2632" 33014 2.05484367015139e-08 5.26771454283406e-09 3.61084834689718e-08 1.37184688527619e-07 4.7109952994864e-08 1.76310192494747e-07 3.24846980437431e-07 6.10505228602816e-08
"2633" 33015 2.06357335287646e-08 5.27559440616549e-09 3.61083198484872e-08 1.37161802365989e-07 4.70909927478023e-08 1.76162170784406e-07 3.27491075660119e-07 6.11219651575673e-08
"2634" 33016 2.07230303560154e-08 5.28347426949691e-09 3.61081562280025e-08 1.37138916204359e-07 4.70720325007406e-08 1.76014149074065e-07 3.30135170882807e-07 6.1193407454853e-08
"2635" 33017 2.08103271832661e-08 5.29135413282833e-09 3.61079926075179e-08 1.37116030042728e-07 4.7053072253679e-08 1.75866127363723e-07 3.32779266105494e-07 6.12648497521387e-08
"2636" 33018 2.08976240105168e-08 5.29923399615976e-09 3.61078289870332e-08 1.37093143881098e-07 4.70341120066173e-08 1.75718105653382e-07 3.35423361328182e-07 6.13362920494245e-08
"2637" 33019 2.09849208377676e-08 5.30711385949118e-09 3.61076653665486e-08 1.37070257719468e-07 4.70151517595556e-08 1.75570083943041e-07 3.3806745655087e-07 6.14077343467102e-08
"2638" 33020 2.10722176650183e-08 5.31499372282261e-09 3.61075017460639e-08 1.37047371557837e-07 4.6996191512494e-08 1.75422062232699e-07 3.40711551773557e-07 6.14791766439959e-08
"2639" 33021 2.11595144922691e-08 5.32287358615403e-09 3.61073381255793e-08 1.37024485396207e-07 4.69772312654323e-08 1.75274040522358e-07 3.43355646996245e-07 6.15506189412816e-08
"2640" 33022 2.12468113195198e-08 5.33075344948546e-09 3.61071745050946e-08 1.37001599234577e-07 4.69582710183706e-08 1.75126018812016e-07 3.45999742218933e-07 6.16220612385673e-08
"2641" 33023 2.13341081467705e-08 5.33863331281688e-09 3.61070108846099e-08 1.36978713072947e-07 4.6939310771309e-08 1.74977997101675e-07 3.48643837441621e-07 6.1693503535853e-08
"2642" 33024 2.14214049740213e-08 5.3465131761483e-09 3.61068472641253e-08 1.36955826911316e-07 4.69203505242473e-08 1.74829975391334e-07 3.51287932664308e-07 6.17649458331388e-08
"2643" 33025 2.1508701801272e-08 5.35439303947973e-09 3.61066836436406e-08 1.36932940749686e-07 4.69013902771856e-08 1.74681953680992e-07 3.53932027886996e-07 6.18363881304245e-08
"2644" 33026 2.15414998543611e-08 5.35561487563677e-09 3.61301523603359e-08 1.37094475486533e-07 4.68906863633716e-08 1.74607922889977e-07 3.53713467183571e-07 6.19078304277102e-08
"2645" 33027 2.15742979074502e-08 5.35683671179382e-09 3.61536210770312e-08 1.3725601022338e-07 4.68799824495576e-08 1.74533892098962e-07 3.53494906480145e-07 6.19792727249959e-08
"2646" 33028 2.15714151204454e-08 5.35588929883135e-09 3.61836163871285e-08 1.37155558876611e-07 4.68639456503561e-08 1.75202419431925e-07 3.53337910276411e-07 6.19551845972893e-08
"2647" 33029 2.15685323334407e-08 5.35494188586888e-09 3.62136116972258e-08 1.37055107529842e-07 4.68479088511546e-08 1.75870946764889e-07 3.53180914072677e-07 6.19310964695826e-08
"2648" 33030 2.15656495464359e-08 5.35399447290641e-09 3.62436070073231e-08 1.36954656183074e-07 4.6831872051953e-08 1.76539474097852e-07 3.53023917868943e-07 6.1907008341876e-08
"2649" 33031 2.15627667594312e-08 5.35167494397106e-09 3.62136350715807e-08 1.36616764812946e-07 4.67264741167128e-08 1.77330008836954e-07 3.53123978183798e-07 6.18624823001388e-08
"2650" 33032 2.15550061729528e-08 5.33125002300043e-09 3.62537223157969e-08 1.36504122255686e-07 4.66736982429553e-08 1.78128642639729e-07 3.51767545848797e-07 6.18543433084078e-08
"2651" 33033 2.14989612340644e-08 5.33125002300043e-09 3.62599684169395e-08 1.36084322410814e-07 4.66131571604596e-08 1.78954685166023e-07 3.51345186277187e-07 6.18646362544634e-08
"2652" 33034 2.14429162951759e-08 5.33125002300043e-09 3.6266214518082e-08 1.35664522565941e-07 4.6552616077964e-08 1.79780727692317e-07 3.50922826705576e-07 6.1874929200519e-08
"2653" 33035 2.13868713562874e-08 5.33125002300043e-09 3.62724606192246e-08 1.35244722721069e-07 4.64920749954683e-08 1.80606770218611e-07 3.50500467133966e-07 6.18852221465746e-08
"2654" 33036 2.1330826417399e-08 5.33125002300043e-09 3.62787067203671e-08 1.34824922876196e-07 4.64315339129726e-08 1.81432812744906e-07 3.50078107562355e-07 6.18955150926302e-08
"2655" 33037 2.12747814785105e-08 5.33125002300043e-09 3.62849528215097e-08 1.34405123031324e-07 4.63709928304769e-08 1.822588552712e-07 3.49655747990745e-07 6.19058080386858e-08
"2656" 33038 2.1218736539622e-08 5.33125002300043e-09 3.62911989226523e-08 1.33985323186451e-07 4.63104517479812e-08 1.83084897797494e-07 3.49233388419135e-07 6.19161009847414e-08
"2657" 33039 2.11626916007336e-08 5.33125002300043e-09 3.62974450237948e-08 1.33565523341579e-07 4.62499106654855e-08 1.83910940323788e-07 3.48811028847524e-07 6.1926393930797e-08
"2658" 33040 2.11066466618451e-08 5.33125002300043e-09 3.63036911249374e-08 1.33145723496706e-07 4.61893695829898e-08 1.84736982850083e-07 3.48388669275914e-07 6.19366868768526e-08
"2659" 33041 2.10506017229566e-08 5.33125002300043e-09 3.630993722608e-08 1.32725923651834e-07 4.61288285004941e-08 1.85563025376377e-07 3.47966309704303e-07 6.19469798229082e-08
"2660" 33042 2.09945567840682e-08 5.33125002300043e-09 3.63161833272225e-08 1.32306123806961e-07 4.60682874179984e-08 1.86389067902671e-07 3.47543950132693e-07 6.19572727689638e-08
"2661" 33043 2.09385118451797e-08 5.33125002300043e-09 3.63224294283651e-08 1.31886323962089e-07 4.60077463355028e-08 1.87215110428966e-07 3.47121590561082e-07 6.19675657150194e-08
"2662" 33044 2.09307512587014e-08 5.32715981151889e-09 3.61832460426461e-08 1.31838274217553e-07 4.59622369173664e-08 1.87541821341558e-07 3.45029735668852e-07 6.1660010396339e-08
"2663" 33045 2.0925130290026e-08 5.31803197559333e-09 3.62193666362796e-08 1.31799479646567e-07 4.59660888006178e-08 1.88188703533305e-07 3.44452586487105e-07 6.16633317625287e-08
"2664" 33046 2.09195093213507e-08 5.30890413966778e-09 3.62554872299131e-08 1.3176068507558e-07 4.59699406838693e-08 1.88835585725053e-07 3.43875437305358e-07 6.16666531287184e-08
"2665" 33047 2.09138883526753e-08 5.29977630374222e-09 3.62916078235465e-08 1.31721890504594e-07 4.59737925671208e-08 1.89482467916801e-07 3.43298288123611e-07 6.16699744949081e-08
"2666" 33048 2.09082673839999e-08 5.29064846781666e-09 3.632772841718e-08 1.31683095933607e-07 4.59776444503723e-08 1.90129350108549e-07 3.42721138941863e-07 6.16732958610978e-08
"2667" 33049 2.09172798137454e-08 5.28384016082645e-09 3.63225265709817e-08 1.32277572333024e-07 4.60139690998697e-08 1.89942085186165e-07 3.42081154373823e-07 6.20462425912435e-08
"2668" 33050 2.0935160067902e-08 5.27565973786337e-09 3.64719187625943e-08 1.32769474020938e-07 4.61232189183615e-08 1.91919816152601e-07 3.43548940980242e-07 6.20609311561483e-08
"2669" 33051 2.09530403220587e-08 5.26747931490028e-09 3.66213109542069e-08 1.33261375708852e-07 4.62324687368532e-08 1.93897547119037e-07 3.45016727586662e-07 6.20756197210531e-08
"2670" 33052 2.09709205762153e-08 5.25929889193719e-09 3.67707031458195e-08 1.33753277396766e-07 4.6341718555345e-08 1.95875278085472e-07 3.46484514193081e-07 6.20903082859579e-08
"2671" 33053 2.0988800830372e-08 5.25111846897411e-09 3.69200953374321e-08 1.3424517908468e-07 4.64509683738367e-08 1.97853009051908e-07 3.47952300799501e-07 6.21049968508627e-08
"2672" 33054 2.10066810845286e-08 5.24293804601102e-09 3.70694875290447e-08 1.34737080772594e-07 4.65602181923284e-08 1.99830740018344e-07 3.4942008740592e-07 6.21196854157675e-08
"2673" 33055 2.10245613386853e-08 5.23475762304793e-09 3.72188797206573e-08 1.35228982460508e-07 4.66694680108202e-08 2.01808470984779e-07 3.5088787401234e-07 6.21343739806723e-08
"2674" 33056 2.10424415928419e-08 5.22657720008485e-09 3.73682719122698e-08 1.35720884148422e-07 4.67787178293119e-08 2.03786201951215e-07 3.52355660618759e-07 6.21490625455771e-08
"2675" 33057 2.10603218469986e-08 5.21839677712176e-09 3.75176641038824e-08 1.36212785836337e-07 4.68879676478037e-08 2.0576393291765e-07 3.53823447225179e-07 6.21637511104819e-08
"2676" 33058 2.10782021011552e-08 5.21021635415867e-09 3.7667056295495e-08 1.36704687524251e-07 4.69972174662954e-08 2.07741663884086e-07 3.55291233831598e-07 6.21784396753867e-08
"2677" 33059 2.10960823553119e-08 5.20203593119559e-09 3.78164484871076e-08 1.37196589212165e-07 4.71064672847872e-08 2.09719394850522e-07 3.56759020438017e-07 6.21931282402915e-08
"2678" 33060 2.11139626094685e-08 5.1938555082325e-09 3.79658406787202e-08 1.37688490900079e-07 4.72157171032789e-08 2.11697125816957e-07 3.58226807044437e-07 6.22078168051963e-08
"2679" 33061 2.11318428636252e-08 5.18567508526941e-09 3.81152328703328e-08 1.38180392587993e-07 4.73249669217707e-08 2.13674856783393e-07 3.59694593650856e-07 6.22225053701011e-08
"2680" 33062 2.11497231177818e-08 5.17749466230633e-09 3.82646250619454e-08 1.38672294275907e-07 4.74342167402624e-08 2.15652587749829e-07 3.61162380257276e-07 6.22371939350059e-08
"2681" 33063 2.11435186169784e-08 5.174476007166e-09 3.82623923600954e-08 1.38646674047544e-07 4.74504531233854e-08 2.15462715572226e-07 3.62492402070209e-07 6.22472238162251e-08
"2682" 33064 2.11407804353078e-08 5.16534817124044e-09 3.82584257095127e-08 1.38601616821712e-07 4.74545812900092e-08 2.15500399354031e-07 3.64299096220532e-07 6.22688181783457e-08
"2683" 33065 2.11435784433017e-08 5.16826446023465e-09 3.82562865050826e-08 1.38522639592543e-07 4.77088377525298e-08 2.15855199326673e-07 3.67578554906924e-07 6.25620685984828e-08
"2684" 33066 2.11364861679623e-08 5.18008425523179e-09 3.80362349913112e-08 1.35830648897941e-07 4.7926769565553e-08 2.16406502503331e-07 3.69960634884421e-07 6.27854058720108e-08
"2685" 33067 2.10471396127109e-08 5.18980885121621e-09 3.80402717649588e-08 1.35831924021615e-07 4.81647896449506e-08 2.15761988937937e-07 3.73954346440747e-07 6.26235961670689e-08
"2686" 33068 2.09577930574595e-08 5.19953344720063e-09 3.80443085386064e-08 1.35833199145288e-07 4.84028097243483e-08 2.15117475372544e-07 3.77948057997073e-07 6.24617864621269e-08
"2687" 33069 2.0868446502208e-08 5.20925804318505e-09 3.80483453122539e-08 1.35834474268962e-07 4.8640829803746e-08 2.14472961807151e-07 3.819417695534e-07 6.22999767571849e-08
"2688" 33070 2.07790999469566e-08 5.21898263916947e-09 3.80523820859015e-08 1.35835749392636e-07 4.88788498831436e-08 2.13828448241757e-07 3.85935481109726e-07 6.21381670522429e-08
"2689" 33071 2.06897533917052e-08 5.22870723515389e-09 3.8056418859549e-08 1.35837024516309e-07 4.91168699625412e-08 2.13183934676364e-07 3.89929192666052e-07 6.19763573473009e-08
"2690" 33072 2.06004068364538e-08 5.23843183113832e-09 3.80604556331966e-08 1.35838299639983e-07 4.93548900419389e-08 2.12539421110971e-07 3.93922904222378e-07 6.18145476423589e-08
"2691" 33073 2.05110602812024e-08 5.24815642712274e-09 3.80644924068441e-08 1.35839574763657e-07 4.95929101213365e-08 2.11894907545577e-07 3.97916615778704e-07 6.16527379374169e-08
"2692" 33074 2.0421713725951e-08 5.25788102310716e-09 3.80685291804917e-08 1.3584084988733e-07 4.98309302007342e-08 2.11250393980184e-07 4.0191032733503e-07 6.1490928232475e-08
"2693" 33075 2.03323671706996e-08 5.26760561909158e-09 3.80725659541393e-08 1.35842125011004e-07 5.00689502801318e-08 2.10605880414791e-07 4.05904038891357e-07 6.1329118527533e-08
"2694" 33076 2.02430206154481e-08 5.277330215076e-09 3.80766027277868e-08 1.35843400134677e-07 5.03069703595295e-08 2.09961366849397e-07 4.09897750447683e-07 6.1167308822591e-08
"2695" 33077 2.01536740601967e-08 5.28705481106042e-09 3.80806395014344e-08 1.35844675258351e-07 5.05449904389271e-08 2.09316853284004e-07 4.13891462004009e-07 6.1005499117649e-08
"2696" 33078 2.00643275049453e-08 5.29677940704484e-09 3.80846762750819e-08 1.35845950382025e-07 5.07830105183248e-08 2.08672339718611e-07 4.17885173560335e-07 6.0843689412707e-08
"2697" 33079 1.99749809496939e-08 5.30650400302926e-09 3.80887130487295e-08 1.35847225505698e-07 5.10210305977224e-08 2.08027826153217e-07 4.21878885116661e-07 6.0681879707765e-08
"2698" 33080 1.98856343944425e-08 5.31622859901369e-09 3.8092749822377e-08 1.35848500629372e-07 5.12590506771201e-08 2.07383312587824e-07 4.25872596672988e-07 6.05200700028231e-08
"2699" 33081 1.97962878391911e-08 5.32595319499811e-09 3.80967865960246e-08 1.35849775753046e-07 5.14970707565177e-08 2.06738799022431e-07 4.29866308229314e-07 6.03582602978811e-08
"2700" 33082 1.97069412839397e-08 5.33567779098253e-09 3.81008233696722e-08 1.35851050876719e-07 5.17350908359154e-08 2.06094285457037e-07 4.3386001978564e-07 6.01964505929391e-08
"2701" 33083 1.96175947286883e-08 5.34540238696695e-09 3.81048601433197e-08 1.35852326000393e-07 5.1973110915313e-08 2.05449771891644e-07 4.37853731341966e-07 6.00346408879971e-08
