"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"877" 5008 1.45949492937083e-08 6.37415099326127e-09 7.66179981540032e-08 2.33639545354745e-07 1.04530502533968e-08 9.97018510015335e-08 2.99904687493406e-07 4.33009649296336e-08
"878" 5009 1.44809261733571e-08 6.37970101082457e-09 7.60781464134104e-08 2.33046017702604e-07 1.04829761376373e-08 9.92073518638109e-08 2.98914398812479e-07 4.33079728220719e-08
"879" 5010 1.4366903053006e-08 6.38525102838788e-09 7.55382946728177e-08 2.32452490050463e-07 1.05129020218779e-08 9.87128527260884e-08 2.97924110131551e-07 4.33149807145102e-08
"880" 5011 1.42528799326548e-08 6.39080104595119e-09 7.49984429322249e-08 2.31858962398323e-07 1.05428279061184e-08 9.82183535883658e-08 2.96933821450624e-07 4.33219886069484e-08
"881" 5012 1.41388568123036e-08 6.39635106351449e-09 7.44585911916321e-08 2.31265434746182e-07 1.0572753790359e-08 9.77238544506432e-08 2.95943532769696e-07 4.33289964993867e-08
"882" 5013 1.40238914384059e-08 6.39871736255247e-09 7.37948137948915e-08 2.30560303932401e-07 1.04933373053925e-08 9.73869276502712e-08 2.94944144191647e-07 4.35471673531544e-08
"883" 5014 1.38833839714547e-08 6.39751111642963e-09 7.3142766798162e-08 2.31105272060905e-07 1.04217472647866e-08 9.73758982402153e-08 2.93928052078707e-07 4.37209455582339e-08
"884" 5015 1.37428765045035e-08 6.3963048703068e-09 7.24907198014325e-08 2.31650240189409e-07 1.03501572241808e-08 9.73648688301595e-08 2.92911959965766e-07 4.38947237633134e-08
"885" 5016 1.36023690375524e-08 6.39509862418396e-09 7.1838672804703e-08 2.32195208317912e-07 1.0278567183575e-08 9.73538394201036e-08 2.91895867852825e-07 4.40685019683929e-08
"886" 5017 1.34618615706012e-08 6.39389237806112e-09 7.11866258079735e-08 2.32740176446416e-07 1.02069771429692e-08 9.73428100100477e-08 2.90879775739884e-07 4.42422801734724e-08
"887" 5018 1.332135410365e-08 6.39268613193829e-09 7.0534578811244e-08 2.3328514457492e-07 1.01353871023634e-08 9.73317805999919e-08 2.89863683626943e-07 4.44160583785519e-08
"888" 5019 1.31808466366988e-08 6.39147988581545e-09 6.98825318145145e-08 2.33830112703423e-07 1.00637970617575e-08 9.7320751189936e-08 2.88847591514003e-07 4.45898365836314e-08
"889" 5020 1.30403391697477e-08 6.39027363969262e-09 6.9230484817785e-08 2.34375080831927e-07 9.9922070211517e-09 9.73097217798802e-08 2.87831499401062e-07 4.47636147887109e-08
"890" 5021 1.28998317027965e-08 6.38906739356978e-09 6.85784378210555e-08 2.3492004896043e-07 9.92061698054588e-09 9.72986923698243e-08 2.86815407288121e-07 4.49373929937904e-08
"891" 5022 1.27593242358453e-08 6.38786114744694e-09 6.7926390824326e-08 2.35465017088934e-07 9.84902693994006e-09 9.72876629597684e-08 2.8579931517518e-07 4.51111711988699e-08
"892" 5023 1.26188167688942e-08 6.38665490132411e-09 6.72743438275965e-08 2.36009985217438e-07 9.77743689933423e-09 9.72766335497126e-08 2.84783223062239e-07 4.52849494039495e-08
"893" 5024 1.2478309301943e-08 6.38544865520127e-09 6.6622296830867e-08 2.36554953345941e-07 9.70584685872841e-09 9.72656041396567e-08 2.83767130949299e-07 4.5458727609029e-08
"894" 5025 1.23378018349918e-08 6.38424240907844e-09 6.59702498341375e-08 2.37099921474445e-07 9.63425681812259e-09 9.72545747296008e-08 2.82751038836358e-07 4.56325058141085e-08
"895" 5026 1.23213782101493e-08 6.32656713422948e-09 6.49349351437551e-08 2.37366502154926e-07 9.55272941934316e-09 9.77431179858932e-08 2.8128573091143e-07 4.56084694244077e-08
"896" 5027 1.23217208478026e-08 6.32642212761509e-09 6.48839461413471e-08 2.38566752308977e-07 9.51969674187421e-09 9.81545175205047e-08 2.81071775496326e-07 4.57586448102817e-08
"897" 5028 1.23220634854559e-08 6.3262771210007e-09 6.48329571389392e-08 2.39767002463029e-07 9.48666406440527e-09 9.85659170551162e-08 2.80857820081223e-07 4.59088201961558e-08
"898" 5029 1.23224061231091e-08 6.32613211438631e-09 6.47819681365312e-08 2.4096725261708e-07 9.45363138693633e-09 9.89773165897276e-08 2.80643864666119e-07 4.60589955820298e-08
"899" 5030 1.23227487607624e-08 6.32598710777191e-09 6.47309791341232e-08 2.42167502771131e-07 9.42059870946739e-09 9.93887161243391e-08 2.80429909251015e-07 4.62091709679039e-08
"900" 5031 1.23230913984157e-08 6.32584210115752e-09 6.46799901317152e-08 2.43367752925183e-07 9.38756603199845e-09 9.98001156589506e-08 2.80215953835912e-07 4.6359346353778e-08
"901" 5032 1.2323434036069e-08 6.32569709454313e-09 6.46290011293072e-08 2.44568003079234e-07 9.3545333545295e-09 1.00211515193562e-07 2.80001998420808e-07 4.6509521739652e-08
"902" 5033 1.23237766737223e-08 6.32555208792874e-09 6.45780121268992e-08 2.45768253233285e-07 9.32150067706056e-09 1.00622914728173e-07 2.79788043005705e-07 4.66596971255261e-08
"903" 5034 1.23241193113756e-08 6.32540708131434e-09 6.45270231244912e-08 2.46968503387337e-07 9.28846799959162e-09 1.01034314262785e-07 2.79574087590601e-07 4.68098725114002e-08
"904" 5035 1.23037712963461e-08 6.31969451707031e-09 6.45058237211493e-08 2.47059444955084e-07 9.28121664630008e-09 1.0163716320732e-07 2.79018805801682e-07 4.69063077707449e-08
"905" 5036 1.22834232813167e-08 6.31398195282628e-09 6.44846243178073e-08 2.47150386522831e-07 9.27396529300854e-09 1.02240012151854e-07 2.78463524012762e-07 4.70027430300896e-08
"906" 5037 1.22630752662873e-08 6.30826938858225e-09 6.44634249144653e-08 2.47241328090578e-07 9.26671393971699e-09 1.02842861096389e-07 2.77908242223843e-07 4.70991782894344e-08
"907" 5038 1.22427272512578e-08 6.30255682433822e-09 6.44422255111234e-08 2.47332269658326e-07 9.25946258642545e-09 1.03445710040924e-07 2.77352960434923e-07 4.71956135487791e-08
"908" 5039 1.22223792362284e-08 6.29684426009419e-09 6.44210261077814e-08 2.47423211226073e-07 9.25221123313391e-09 1.04048558985458e-07 2.76797678646004e-07 4.72920488081238e-08
"909" 5040 1.23808217907364e-08 6.29553920056465e-09 6.43857260291913e-08 2.47749492499185e-07 9.2363277037379e-09 1.05282757589293e-07 2.76352470504658e-07 4.73701300634636e-08
"910" 5041 1.25392643452445e-08 6.29423414103512e-09 6.43504259506011e-08 2.48075773772297e-07 9.22044417434189e-09 1.06516956193127e-07 2.75907262363312e-07 4.74482113188033e-08
"911" 5042 1.25212035489491e-08 6.28931034313708e-09 6.43889098322267e-08 2.4751962608046e-07 9.21342322932233e-09 1.06503791952907e-07 2.75292036026525e-07 4.7372555025171e-08
"912" 5043 1.25031427526538e-08 6.28438654523904e-09 6.44273937138522e-08 2.46963478388622e-07 9.20640228430277e-09 1.06490627712686e-07 2.74676809689737e-07 4.72968987315387e-08
"913" 5044 1.24850819563584e-08 6.279462747341e-09 6.44658775954778e-08 2.46407330696785e-07 9.19938133928321e-09 1.06477463472466e-07 2.74061583352949e-07 4.72212424379064e-08
"914" 5045 1.24670211600631e-08 6.27453894944296e-09 6.45043614771034e-08 2.45851183004947e-07 9.19236039426365e-09 1.06464299232245e-07 2.73446357016161e-07 4.71455861442741e-08
"915" 5046 1.24489603637677e-08 6.26961515154492e-09 6.45428453587289e-08 2.4529503531311e-07 9.18533944924409e-09 1.06451134992025e-07 2.72831130679373e-07 4.70699298506418e-08
"916" 5047 1.24308995674724e-08 6.26469135364688e-09 6.45813292403545e-08 2.44738887621272e-07 9.17831850422453e-09 1.06437970751805e-07 2.72215904342586e-07 4.69942735570095e-08
"917" 5048 1.2412838771177e-08 6.25976755574884e-09 6.461981312198e-08 2.44182739929434e-07 9.17129755920497e-09 1.06424806511584e-07 2.71600678005798e-07 4.69186172633773e-08
"918" 5049 1.23947779748817e-08 6.2548437578508e-09 6.46582970036056e-08 2.43626592237597e-07 9.1642766141854e-09 1.06411642271364e-07 2.7098545166901e-07 4.6842960969745e-08
"919" 5050 1.23767171785863e-08 6.24991995995276e-09 6.46967808852311e-08 2.43070444545759e-07 9.15725566916584e-09 1.06398478031143e-07 2.70370225332222e-07 4.67673046761127e-08
"920" 5051 1.2358656382291e-08 6.24499616205472e-09 6.47352647668567e-08 2.42514296853922e-07 9.15023472414628e-09 1.06385313790923e-07 2.69754998995435e-07 4.66916483824804e-08
"921" 5052 1.23405955859956e-08 6.24007236415668e-09 6.47737486484822e-08 2.41958149162084e-07 9.14321377912672e-09 1.06372149550703e-07 2.69139772658647e-07 4.66159920888481e-08
"922" 5053 1.23225347897003e-08 6.23514856625864e-09 6.48122325301078e-08 2.41402001470247e-07 9.13619283410716e-09 1.06358985310482e-07 2.68524546321859e-07 4.65403357952158e-08
"923" 5054 1.23044739934049e-08 6.2302247683606e-09 6.48507164117333e-08 2.40845853778409e-07 9.1291718890876e-09 1.06345821070262e-07 2.67909319985071e-07 4.64646795015835e-08
"924" 5055 1.22864131971096e-08 6.22530097046256e-09 6.48892002933589e-08 2.40289706086572e-07 9.12215094406804e-09 1.06332656830041e-07 2.67294093648283e-07 4.63890232079512e-08
"925" 5056 1.22917785939602e-08 6.22573599030574e-09 6.48479441643184e-08 2.40369696416083e-07 9.07542198896794e-09 1.06287236648689e-07 2.64864393798918e-07 4.64019944102554e-08
"926" 5057 1.22895065785889e-08 6.21357471567068e-09 6.46874303438997e-08 2.39221333750218e-07 9.07242970266741e-09 1.061546931916e-07 2.64063273668563e-07 4.60253995941964e-08
"927" 5058 1.22872345632175e-08 6.20141344103562e-09 6.4526916523481e-08 2.38072971084353e-07 9.06943741636688e-09 1.06022149734512e-07 2.63262153538208e-07 4.56488047781375e-08
"928" 5059 1.22849625478461e-08 6.18925216640057e-09 6.43664027030623e-08 2.36924608418488e-07 9.06644513006635e-09 1.05889606277424e-07 2.62461033407853e-07 4.52722099620785e-08
"929" 5060 1.22826905324748e-08 6.17709089176551e-09 6.42058888826436e-08 2.35776245752622e-07 9.06345284376582e-09 1.05757062820335e-07 2.61659913277498e-07 4.48956151460195e-08
"930" 5061 1.22804185171034e-08 6.16492961713045e-09 6.40453750622249e-08 2.34627883086757e-07 9.06046055746528e-09 1.05624519363247e-07 2.60858793147143e-07 4.45190203299606e-08
"931" 5062 1.2278146501732e-08 6.1527683424954e-09 6.38848612418062e-08 2.33479520420892e-07 9.05746827116475e-09 1.05491975906159e-07 2.60057673016788e-07 4.41424255139016e-08
"932" 5063 1.22758744863607e-08 6.14060706786034e-09 6.37243474213875e-08 2.32331157755027e-07 9.05447598486422e-09 1.0535943244907e-07 2.59256552886433e-07 4.37658306978427e-08
"933" 5064 1.22736024709893e-08 6.12844579322528e-09 6.35638336009688e-08 2.31182795089161e-07 9.05148369856369e-09 1.05226888991982e-07 2.58455432756078e-07 4.33892358817837e-08
"934" 5065 1.22713304556179e-08 6.11628451859023e-09 6.34033197805501e-08 2.30034432423296e-07 9.04849141226315e-09 1.05094345534894e-07 2.57654312625723e-07 4.30126410657247e-08
"935" 5066 1.22690584402466e-08 6.10412324395517e-09 6.32428059601313e-08 2.28886069757431e-07 9.04549912596262e-09 1.04961802077805e-07 2.56853192495367e-07 4.26360462496658e-08
"936" 5067 1.22667864248752e-08 6.09196196932011e-09 6.30822921397126e-08 2.27737707091565e-07 9.04250683966209e-09 1.04829258620717e-07 2.56052072365012e-07 4.22594514336068e-08
"937" 5068 1.22645144095038e-08 6.07980069468506e-09 6.29217783192939e-08 2.265893444257e-07 9.03951455336156e-09 1.04696715163629e-07 2.55250952234657e-07 4.18828566175479e-08
"938" 5069 1.22622423941324e-08 6.06763942005e-09 6.27612644988752e-08 2.25440981759835e-07 9.03652226706103e-09 1.0456417170654e-07 2.54449832104302e-07 4.15062618014889e-08
"939" 5070 1.23018000058557e-08 6.05483438568334e-09 6.25699151826864e-08 2.23692880690685e-07 9.04480952796565e-09 1.04512498041524e-07 2.55003034096019e-07 4.11248444982114e-08
"940" 5071 1.2341357617579e-08 6.04202935131669e-09 6.23785658664976e-08 2.21944779621536e-07 9.05309678887027e-09 1.04460824376507e-07 2.55556236087735e-07 4.07434271949338e-08
"941" 5072 1.23445566831342e-08 6.0316368091957e-09 6.21442680858632e-08 2.20980365842793e-07 9.0420476499371e-09 1.04380822726871e-07 2.54797048775503e-07 4.03779736126636e-08
"942" 5073 1.23477557486894e-08 6.02124426707472e-09 6.19099703052287e-08 2.2001595206405e-07 9.03099851100393e-09 1.04300821077234e-07 2.54037861463272e-07 4.00125200303935e-08
"943" 5074 1.23509548142445e-08 6.01085172495373e-09 6.16756725245943e-08 2.19051538285308e-07 9.01994937207076e-09 1.04220819427597e-07 2.5327867415104e-07 3.96470664481233e-08
"944" 5075 1.23541538797997e-08 6.00045918283275e-09 6.14413747439599e-08 2.18087124506565e-07 9.00890023313758e-09 1.0414081777796e-07 2.52519486838808e-07 3.92816128658532e-08
"945" 5076 1.23573529453549e-08 5.99006664071177e-09 6.12070769633255e-08 2.17122710727823e-07 8.99785109420441e-09 1.04060816128324e-07 2.51760299526576e-07 3.8916159283583e-08
"946" 5077 1.23605520109101e-08 5.97967409859078e-09 6.09727791826911e-08 2.1615829694908e-07 8.98680195527124e-09 1.03980814478687e-07 2.51001112214344e-07 3.85507057013129e-08
"947" 5078 1.23427682175173e-08 5.98187785094803e-09 6.09789676020472e-08 2.16833652357262e-07 8.97172415761904e-09 1.03716048360534e-07 2.51018700303528e-07 3.84861906414694e-08
"948" 5079 1.23249844241245e-08 5.98408160330528e-09 6.09851560214033e-08 2.17509007765445e-07 8.95664635996684e-09 1.03451282242382e-07 2.51036288392712e-07 3.84216755816259e-08
"949" 5080 1.23004798866306e-08 5.98585033581935e-09 6.09915599203263e-08 2.181170486668e-07 8.95376904539959e-09 1.03490659809613e-07 2.51078832915895e-07 3.83762818054465e-08
"950" 5081 1.22759753491367e-08 5.98761906833343e-09 6.09979638192494e-08 2.18725089568156e-07 8.95089173083234e-09 1.03530037376844e-07 2.51121377439078e-07 3.83308880292671e-08
"951" 5082 1.22514708116428e-08 5.9893878008475e-09 6.10043677181725e-08 2.19333130469512e-07 8.94801441626509e-09 1.03569414944076e-07 2.51163921962261e-07 3.82854942530878e-08
"952" 5083 1.22269662741489e-08 5.99115653336157e-09 6.10107716170956e-08 2.19941171370867e-07 8.94513710169784e-09 1.03608792511307e-07 2.51206466485443e-07 3.82401004769084e-08
"953" 5084 1.2202461736655e-08 5.99292526587565e-09 6.10171755160186e-08 2.20549212272223e-07 8.94225978713059e-09 1.03648170078538e-07 2.51249011008626e-07 3.8194706700729e-08
"954" 5085 1.21779571991612e-08 5.99469399838972e-09 6.10235794149417e-08 2.21157253173579e-07 8.93938247256333e-09 1.03687547645769e-07 2.51291555531809e-07 3.81493129245497e-08
"955" 5086 1.22744383009968e-08 6.00066149572987e-09 6.10541268454403e-08 2.23126119847398e-07 8.93546925038301e-09 1.03682109219536e-07 2.5138751386699e-07 3.9214379522504e-08
"956" 5087 1.22633800730049e-08 6.00066149572987e-09 6.1103479208809e-08 2.24127663432392e-07 8.93251513305843e-09 1.03678478865258e-07 2.52634349997768e-07 3.9132397239788e-08
"957" 5088 1.2252321845013e-08 6.00066149572987e-09 6.11528315721776e-08 2.25129207017387e-07 8.92956101573385e-09 1.03674848510979e-07 2.53881186128547e-07 3.90504149570719e-08
"958" 5089 1.22412636170211e-08 6.00066149572987e-09 6.12021839355463e-08 2.26130750602381e-07 8.92660689840927e-09 1.03671218156701e-07 2.55128022259326e-07 3.89684326743559e-08
"959" 5090 1.22302053890293e-08 6.00066149572987e-09 6.12515362989149e-08 2.27132294187375e-07 8.92365278108469e-09 1.03667587802422e-07 2.56374858390105e-07 3.88864503916398e-08
"960" 5091 1.22191471610374e-08 6.00066149572987e-09 6.13008886622836e-08 2.2813383777237e-07 8.92069866376011e-09 1.03663957448144e-07 2.57621694520884e-07 3.88044681089238e-08
"961" 5092 1.22080889330455e-08 6.00066149572987e-09 6.13502410256522e-08 2.29135381357364e-07 8.91774454643554e-09 1.03660327093865e-07 2.58868530651663e-07 3.87224858262078e-08
"962" 5093 1.21970307050536e-08 6.00066149572987e-09 6.13995933890209e-08 2.30136924942358e-07 8.91479042911096e-09 1.03656696739587e-07 2.60115366782441e-07 3.86405035434917e-08
"963" 5094 1.21859724770618e-08 6.00066149572987e-09 6.14489457523895e-08 2.31138468527353e-07 8.91183631178638e-09 1.03653066385308e-07 2.6136220291322e-07 3.85585212607757e-08
"964" 5095 1.21749142490699e-08 6.00066149572987e-09 6.14982981157582e-08 2.32140012112347e-07 8.9088821944618e-09 1.0364943603103e-07 2.62609039043999e-07 3.84765389780597e-08
"965" 5096 1.2163856021078e-08 6.00066149572987e-09 6.15476504791268e-08 2.33141555697341e-07 8.90592807713722e-09 1.03645805676751e-07 2.63855875174778e-07 3.83945566953436e-08
"966" 5097 1.21527977930861e-08 6.00066149572987e-09 6.15970028424955e-08 2.34143099282336e-07 8.90297395981264e-09 1.03642175322473e-07 2.65102711305557e-07 3.83125744126276e-08
"967" 5098 1.21417395650943e-08 6.00066149572987e-09 6.16463552058641e-08 2.3514464286733e-07 8.90001984248807e-09 1.03638544968194e-07 2.66349547436336e-07 3.82305921299115e-08
"968" 5099 1.21306813371024e-08 6.00066149572987e-09 6.16957075692328e-08 2.36146186452324e-07 8.89706572516349e-09 1.03634914613916e-07 2.67596383567114e-07 3.81486098471955e-08
"969" 5100 1.2140429827932e-08 5.98850022109481e-09 6.15883521586843e-08 2.35931288348447e-07 8.85612980057656e-09 1.03634914613916e-07 2.68239493416227e-07 3.81120213406588e-08
"970" 5101 1.21501783187616e-08 5.97633894645976e-09 6.14809967481358e-08 2.3571639024457e-07 8.81519387598964e-09 1.03634914613916e-07 2.6888260326534e-07 3.80754328341222e-08
"971" 5102 1.21599268095913e-08 5.9641776718247e-09 6.13736413375874e-08 2.35501492140693e-07 8.77425795140271e-09 1.03634914613916e-07 2.69525713114453e-07 3.80388443275855e-08
"972" 5103 1.21696753004209e-08 5.95201639718964e-09 6.12662859270389e-08 2.35286594036816e-07 8.73332202681578e-09 1.03634914613916e-07 2.70168822963565e-07 3.80022558210489e-08
"973" 5104 1.21794237912505e-08 5.93985512255458e-09 6.11589305164904e-08 2.35071695932939e-07 8.69238610222886e-09 1.03634914613916e-07 2.70811932812678e-07 3.79656673145122e-08
"974" 5105 1.21891722820801e-08 5.92769384791953e-09 6.10515751059419e-08 2.34856797829062e-07 8.65145017764193e-09 1.03634914613916e-07 2.71455042661791e-07 3.79290788079755e-08
"975" 5106 1.21989207729097e-08 5.91553257328447e-09 6.09442196953935e-08 2.34641899725185e-07 8.610514253055e-09 1.03634914613916e-07 2.72098152510904e-07 3.78924903014389e-08
"976" 5107 1.22204680197257e-08 5.89952628032615e-09 6.08721280705829e-08 2.34558931957793e-07 8.59110105045988e-09 1.03146337709937e-07 2.70423792200419e-07 3.7877538571693e-08
"977" 5108 1.22420152665416e-08 5.88351998736783e-09 6.08000364457723e-08 2.34475964190401e-07 8.57168784786477e-09 1.02657760805957e-07 2.68749431889934e-07 3.78625868419471e-08
"978" 5109 1.22635625133576e-08 5.86751369440951e-09 6.07279448209617e-08 2.34392996423009e-07 8.55227464526965e-09 1.02169183901978e-07 2.67075071579449e-07 3.78476351122011e-08
"979" 5110 1.22851097601735e-08 5.85150740145119e-09 6.06558531961511e-08 2.34310028655617e-07 8.53286144267453e-09 1.01680606997999e-07 2.65400711268964e-07 3.78326833824552e-08
"980" 5111 1.23066570069895e-08 5.83550110849287e-09 6.05837615713405e-08 2.34227060888225e-07 8.51344824007941e-09 1.01192030094019e-07 2.63726350958479e-07 3.78177316527093e-08
"981" 5112 1.23282042538054e-08 5.81949481553455e-09 6.05116699465299e-08 2.34144093120833e-07 8.49403503748429e-09 1.0070345319004e-07 2.62051990647994e-07 3.78027799229634e-08
"982" 5113 1.23497515006214e-08 5.80348852257623e-09 6.04395783217194e-08 2.34061125353441e-07 8.47462183488917e-09 1.00214876286061e-07 2.60377630337509e-07 3.77878281932175e-08
