"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2476" 37468 1.33155765275798e-07 7.95670689108321e-08 9.51134184642143e-08 2.51090801071756e-07 1.05497610546284e-07 6.29413531780302e-08 6.58581846639054e-08 1.62084212163996e-07
"2477" 37469 1.33653176659936e-07 7.97588906674712e-08 9.51757704955284e-08 2.53293316764892e-07 1.0547804391885e-07 6.30690168022728e-08 6.64122651611253e-08 1.62484272431877e-07
"2478" 37470 1.34150588044074e-07 7.99507124241104e-08 9.52381225268425e-08 2.55495832458028e-07 1.05458477291416e-07 6.31966804265154e-08 6.69663456583451e-08 1.62884332699758e-07
"2479" 37471 1.34647999428211e-07 8.01425341807495e-08 9.53004745581566e-08 2.57698348151164e-07 1.05438910663982e-07 6.3324344050758e-08 6.7520426155565e-08 1.63284392967638e-07
"2480" 37472 1.35145410812349e-07 8.03343559373887e-08 9.53628265894708e-08 2.599008638443e-07 1.05419344036549e-07 6.34520076750006e-08 6.80745066527849e-08 1.63684453235519e-07
"2481" 37473 1.3588884246829e-07 8.01653505011601e-08 9.58799986607994e-08 2.59664948828494e-07 1.0545015910256e-07 6.34514862239567e-08 6.807497869638e-08 1.63654051222919e-07
"2482" 37474 1.36588603313315e-07 7.99693623033304e-08 9.64424091280009e-08 2.59691322485221e-07 1.05373611735294e-07 6.34390910139708e-08 6.80856703781159e-08 1.63469090562861e-07
"2483" 37475 1.37285730597575e-07 7.99396875826576e-08 9.69089381790923e-08 2.59486778240047e-07 1.03525655149964e-07 6.33927750678506e-08 6.795787104545e-08 1.63419297446571e-07
"2484" 37476 1.37802648369451e-07 7.99194869916097e-08 9.74768155020597e-08 2.58873466977065e-07 1.03351575054844e-07 6.33900432746693e-08 6.79301320276389e-08 1.63366961260589e-07
"2485" 37477 1.38319566141326e-07 7.98992864005617e-08 9.80446928250271e-08 2.58260155714083e-07 1.03177494959723e-07 6.3387311481488e-08 6.79023930098278e-08 1.63314625074607e-07
"2486" 37478 1.38836483913201e-07 7.98790858095137e-08 9.86125701479946e-08 2.57646844451102e-07 1.03003414864602e-07 6.33845796883067e-08 6.78746539920167e-08 1.63262288888625e-07
"2487" 37479 1.39013835290635e-07 7.99589124447039e-08 9.93100801779228e-08 2.57900159344248e-07 1.02859858708278e-07 6.38478139699925e-08 6.78632552924125e-08 1.63705740677703e-07
"2488" 37480 1.39191186668068e-07 8.00387390798941e-08 1.00007590207851e-07 2.58153474237395e-07 1.02716302551954e-07 6.43110482516782e-08 6.78518565928083e-08 1.64149192466781e-07
"2489" 37481 1.39368538045502e-07 8.01185657150843e-08 1.00705100237779e-07 2.58406789130542e-07 1.0257274639563e-07 6.4774282533364e-08 6.7840457893204e-08 1.64592644255858e-07
"2490" 37482 1.39545889422935e-07 8.01983923502745e-08 1.01402610267707e-07 2.58660104023689e-07 1.02429190239306e-07 6.52375168150498e-08 6.78290591935998e-08 1.65036096044936e-07
"2491" 37483 1.39723240800369e-07 8.02782189854647e-08 1.02100120297636e-07 2.58913418916836e-07 1.02285634082982e-07 6.57007510967356e-08 6.78176604939956e-08 1.65479547834014e-07
"2492" 37484 1.39900592177802e-07 8.03580456206549e-08 1.02797630327564e-07 2.59166733809983e-07 1.02142077926657e-07 6.61639853784213e-08 6.78062617943914e-08 1.65922999623091e-07
"2493" 37485 1.40077943555235e-07 8.04378722558451e-08 1.03495140357492e-07 2.5942004870313e-07 1.01998521770333e-07 6.66272196601071e-08 6.77948630947872e-08 1.66366451412169e-07
"2494" 37486 1.40255294932669e-07 8.05176988910353e-08 1.0419265038742e-07 2.59673363596277e-07 1.01854965614009e-07 6.70904539417929e-08 6.7783464395183e-08 1.66809903201247e-07
"2495" 37487 1.40432646310102e-07 8.05975255262255e-08 1.04890160417348e-07 2.59926678489424e-07 1.01711409457685e-07 6.75536882234787e-08 6.77720656955788e-08 1.67253354990324e-07
"2496" 37488 1.40609997687536e-07 8.06773521614157e-08 1.05587670447277e-07 2.6017999338257e-07 1.01567853301361e-07 6.80169225051645e-08 6.77606669959745e-08 1.67696806779402e-07
"2497" 37489 1.40787349064969e-07 8.07571787966059e-08 1.06285180477205e-07 2.60433308275717e-07 1.01424297145037e-07 6.84801567868502e-08 6.77492682963703e-08 1.68140258568479e-07
"2498" 37490 1.40964700442403e-07 8.08370054317961e-08 1.06982690507133e-07 2.60686623168864e-07 1.01280740988713e-07 6.8943391068536e-08 6.77378695967661e-08 1.68583710357557e-07
"2499" 37491 1.41142051819836e-07 8.09168320669863e-08 1.07680200537061e-07 2.60939938062011e-07 1.01137184832389e-07 6.94066253502218e-08 6.77264708971619e-08 1.69027162146635e-07
"2500" 37492 1.4131940319727e-07 8.09966587021765e-08 1.08377710566989e-07 2.61193252955158e-07 1.00993628676065e-07 6.98698596319076e-08 6.77150721975577e-08 1.69470613935712e-07
"2501" 37493 1.41496754574703e-07 8.10764853373667e-08 1.09075220596917e-07 2.61446567848305e-07 1.00850072519741e-07 7.03330939135934e-08 6.77036734979535e-08 1.6991406572479e-07
"2502" 37494 1.41175357945721e-07 8.10859594669914e-08 1.09048860750602e-07 2.60258391420026e-07 1.00668472984823e-07 7.03532593679502e-08 6.77421693131172e-08 1.69854790850267e-07
"2503" 37495 1.40853961316739e-07 8.10954335966161e-08 1.09022500904286e-07 2.59070214991748e-07 1.00486873449905e-07 7.03734248223071e-08 6.77806651282809e-08 1.69795515975745e-07
"2504" 37496 1.39741956518608e-07 8.11251083172888e-08 1.09014306539385e-07 2.59067391918329e-07 1.00270076871429e-07 7.01458688628988e-08 6.78399633301842e-08 1.69270016574384e-07
"2505" 37497 1.39438320491136e-07 8.08486444513359e-08 1.09005948553999e-07 2.56156667711666e-07 9.95305408411013e-08 7.01668674138391e-08 6.79096264144116e-08 1.69174513591711e-07
"2506" 37498 1.39134684463664e-07 8.05721805853829e-08 1.08997590568613e-07 2.53245943505004e-07 9.87910048107733e-08 7.01878659647794e-08 6.79792894986389e-08 1.69079010609038e-07
"2507" 37499 1.38831048436192e-07 8.02957167194299e-08 1.08989232583227e-07 2.50335219298342e-07 9.80514687804453e-08 7.02088645157198e-08 6.80489525828663e-08 1.68983507626365e-07
"2508" 37500 1.39336993639488e-07 8.37590910217693e-08 1.0908666095323e-07 2.47663967443801e-07 9.73719903367113e-08 7.02893735730944e-08 6.81009585497153e-08 1.69001117478318e-07
"2509" 37501 1.39842938842785e-07 8.72224653241087e-08 1.09184089323233e-07 2.4499271558926e-07 9.66925118929774e-08 7.03698826304691e-08 6.81529645165643e-08 1.6901872733027e-07
"2510" 37502 1.40348884046082e-07 9.06858396264481e-08 1.09281517693236e-07 2.42321463734719e-07 9.60130334492434e-08 7.04503916878437e-08 6.82049704834133e-08 1.69036337182222e-07
"2511" 37503 1.40854829249379e-07 9.41492139287875e-08 1.0937894606324e-07 2.39650211880178e-07 9.53335550055095e-08 7.05309007452183e-08 6.82569764502623e-08 1.69053947034175e-07
"2512" 37504 1.41360774452675e-07 9.76125882311269e-08 1.09476374433243e-07 2.36978960025637e-07 9.46540765617755e-08 7.0611409802593e-08 6.83089824171113e-08 1.69071556886127e-07
"2513" 37505 1.41866719655972e-07 1.01075962533466e-07 1.09573802803246e-07 2.34307708171096e-07 9.39745981180416e-08 7.06919188599676e-08 6.83609883839603e-08 1.6908916673808e-07
"2514" 37506 1.42372664859269e-07 1.04539336835806e-07 1.09671231173249e-07 2.31636456316555e-07 9.32951196743076e-08 7.07724279173423e-08 6.84129943508093e-08 1.69106776590032e-07
"2515" 37507 1.42878610062566e-07 1.08002711138145e-07 1.09768659543253e-07 2.28965204462015e-07 9.26156412305737e-08 7.08529369747169e-08 6.84650003176583e-08 1.69124386441984e-07
"2516" 37508 1.43384555265863e-07 1.11466085440484e-07 1.09866087913256e-07 2.26293952607474e-07 9.19361627868398e-08 7.09334460320916e-08 6.85170062845073e-08 1.69141996293937e-07
"2517" 37509 1.43890500469159e-07 1.14929459742824e-07 1.09963516283259e-07 2.23622700752933e-07 9.12566843431058e-08 7.10139550894662e-08 6.85690122513563e-08 1.69159606145889e-07
"2518" 37510 1.44396445672456e-07 1.18392834045163e-07 1.10060944653262e-07 2.20951448898392e-07 9.05772058993719e-08 7.10944641468409e-08 6.86210182182053e-08 1.69177215997842e-07
"2519" 37511 1.44902390875753e-07 1.21856208347503e-07 1.10158373023266e-07 2.18280197043851e-07 8.98977274556379e-08 7.11749732042155e-08 6.86730241850543e-08 1.69194825849794e-07
"2520" 37512 1.4540833607905e-07 1.25319582649842e-07 1.10255801393269e-07 2.1560894518931e-07 8.9218249011904e-08 7.12554822615902e-08 6.87250301519033e-08 1.69212435701746e-07
"2521" 37513 1.45914281282346e-07 1.28782956952181e-07 1.10353229763272e-07 2.12937693334769e-07 8.853877056817e-08 7.13359913189648e-08 6.87770361187523e-08 1.69230045553699e-07
"2522" 37514 1.46420226485643e-07 1.32246331254521e-07 1.10450658133276e-07 2.10266441480229e-07 8.78592921244361e-08 7.14165003763394e-08 6.88290420856013e-08 1.69247655405651e-07
"2523" 37515 1.4692617168894e-07 1.3570970555686e-07 1.10548086503279e-07 2.07595189625688e-07 8.71798136807021e-08 7.14970094337141e-08 6.88810480524503e-08 1.69265265257604e-07
"2524" 37516 1.46340895277798e-07 1.39399095610208e-07 1.10513894744881e-07 2.07835438348366e-07 8.7089125354802e-08 7.1205936370441e-08 6.88799224100313e-08 1.69301986669866e-07
"2525" 37517 1.47063179681316e-07 1.42807781306305e-07 1.10623624376498e-07 2.08034187181527e-07 8.72056034858758e-08 7.12452415508294e-08 6.89289721692229e-08 1.69198881788909e-07
"2526" 37518 1.46623319717001e-07 1.4629009080907e-07 1.10703308003476e-07 2.08265905410818e-07 8.6878705766341e-08 7.1299645512294e-08 6.87552320356809e-08 1.68445063097618e-07
"2527" 37519 1.46859474357525e-07 1.50058880614995e-07 1.10810828307599e-07 2.08397049747084e-07 8.70103537034602e-08 7.13772074468188e-08 6.86384950016836e-08 1.68445063097618e-07
"2528" 37520 1.47095628998048e-07 1.53827670420921e-07 1.10918348611721e-07 2.0852819408335e-07 8.71420016405794e-08 7.14547693813435e-08 6.85217579676863e-08 1.68445063097618e-07
"2529" 37521 1.47331783638571e-07 1.57596460226846e-07 1.11025868915843e-07 2.08659338419616e-07 8.72736495776987e-08 7.15323313158683e-08 6.8405020933689e-08 1.68445063097618e-07
"2530" 37522 1.47567938279095e-07 1.61365250032771e-07 1.11133389219965e-07 2.08790482755882e-07 8.74052975148179e-08 7.1609893250393e-08 6.82882838996917e-08 1.68445063097618e-07
"2531" 37523 1.4699451168885e-07 1.61519536803036e-07 1.11140227571645e-07 2.09461564150497e-07 8.88043839232693e-08 7.19594566159394e-08 6.8207730470501e-08 1.69837121453837e-07
"2532" 37524 1.46425962898078e-07 1.61518589390074e-07 1.11162839028235e-07 2.09507336473757e-07 8.97952686388463e-08 7.30820596923352e-08 6.82331647844299e-08 1.69872045135816e-07
"2533" 37525 1.45857414107306e-07 1.61517641977112e-07 1.11185450484826e-07 2.09553108797018e-07 9.07861533544232e-08 7.4204662768731e-08 6.82585990983587e-08 1.69906968817796e-07
"2534" 37526 1.45288865316534e-07 1.61516694564149e-07 1.11208061941416e-07 2.09598881120279e-07 9.17770380700001e-08 7.53272658451268e-08 6.82840334122876e-08 1.69941892499775e-07
"2535" 37527 1.44720316525763e-07 1.61515747151187e-07 1.11230673398007e-07 2.09644653443539e-07 9.27679227855771e-08 7.64498689215226e-08 6.83094677262164e-08 1.69976816181755e-07
"2536" 37528 1.44151767734991e-07 1.61514799738224e-07 1.11253284854598e-07 2.096904257668e-07 9.3758807501154e-08 7.75724719979184e-08 6.83349020401453e-08 1.70011739863734e-07
"2537" 37529 1.43583218944219e-07 1.61513852325262e-07 1.11275896311188e-07 2.0973619809006e-07 9.4749692216731e-08 7.86950750743142e-08 6.83603363540742e-08 1.70046663545714e-07
"2538" 37530 1.43014670153448e-07 1.61512904912299e-07 1.11298507767779e-07 2.09781970413321e-07 9.57405769323079e-08 7.981767815071e-08 6.8385770668003e-08 1.70081587227693e-07
"2539" 37531 1.42988066680214e-07 1.61492479991329e-07 1.11281031980153e-07 2.09933247679017e-07 9.66759004679534e-08 8.09432283499557e-08 6.85353870016415e-08 1.70185470405148e-07
"2540" 37532 1.42948605357631e-07 1.61480085213505e-07 1.11304878632359e-07 2.09979020002278e-07 9.74271302897221e-08 8.20309641040004e-08 6.87291648949132e-08 1.70313611615939e-07
"2541" 37533 1.42632086528123e-07 1.6147397603272e-07 1.11304878632359e-07 2.0996633003867e-07 9.79806318207048e-08 8.28491007996332e-08 6.88713362428393e-08 1.68982812314464e-07
"2542" 37534 1.42315567698614e-07 1.61467866851935e-07 1.11304878632359e-07 2.09953640075062e-07 9.85341333516874e-08 8.36672374952661e-08 6.90135075907654e-08 1.67652013012989e-07
"2543" 37535 1.41999048869106e-07 1.6146175767115e-07 1.11304878632359e-07 2.09940950111453e-07 9.90876348826701e-08 8.44853741908989e-08 6.91556789386916e-08 1.66321213711514e-07
"2544" 37536 1.41682530039597e-07 1.61455648490364e-07 1.11304878632359e-07 2.09928260147845e-07 9.96411364136528e-08 8.53035108865317e-08 6.92978502866177e-08 1.64990414410039e-07
"2545" 37537 1.42081582138103e-07 1.61451858838514e-07 1.11639713486153e-07 2.09941448864571e-07 1.0104410563316e-07 8.50278077769158e-08 6.9387299048303e-08 1.63742928806687e-07
"2546" 37538 1.42286619574651e-07 1.61700309761388e-07 1.12098199955333e-07 2.10585438742949e-07 1.00607796654251e-07 8.47464993692129e-08 7.01260730445962e-08 1.63035850445102e-07
"2547" 37539 1.4231946723248e-07 1.61919390882425e-07 1.12075588498742e-07 2.10421697440689e-07 1.0061069762966e-07 8.48609972565019e-08 7.06276542332761e-08 1.61673624182473e-07
"2548" 37540 1.4235231489031e-07 1.62138472003462e-07 1.12052977042152e-07 2.10257956138429e-07 1.0061359860507e-07 8.49754951437909e-08 7.1129235421956e-08 1.60311397919845e-07
"2549" 37541 1.42385162548139e-07 1.62357553124499e-07 1.12030365585561e-07 2.1009421483617e-07 1.0061649958048e-07 8.50899930310799e-08 7.16308166106359e-08 1.58949171657216e-07
"2550" 37542 1.42418010205969e-07 1.62576634245536e-07 1.1200775412897e-07 2.0993047353391e-07 1.00619400555889e-07 8.5204490918369e-08 7.21323977993158e-08 1.57586945394588e-07
"2551" 37543 1.42450857863798e-07 1.62795715366573e-07 1.1198514267238e-07 2.0976673223165e-07 1.00622301531299e-07 8.5318988805658e-08 7.26339789879957e-08 1.56224719131959e-07
"2552" 37544 1.42483705521628e-07 1.6301479648761e-07 1.11962531215789e-07 2.0960299092939e-07 1.00625202506708e-07 8.5433486692947e-08 7.31355601766756e-08 1.54862492869331e-07
"2553" 37545 1.42516553179457e-07 1.63233877608648e-07 1.11939919759199e-07 2.09439249627131e-07 1.00628103482118e-07 8.5547984580236e-08 7.36371413653555e-08 1.53500266606702e-07
"2554" 37546 1.42549400837287e-07 1.63452958729685e-07 1.11917308302608e-07 2.09275508324871e-07 1.00631004457527e-07 8.5662482467525e-08 7.41387225540354e-08 1.52138040344074e-07
"2555" 37547 1.42582248495116e-07 1.63672039850722e-07 1.11894696846017e-07 2.09111767022611e-07 1.00633905432937e-07 8.5776980354814e-08 7.46403037427153e-08 1.50775814081445e-07
"2556" 37548 1.42615096152946e-07 1.63891120971759e-07 1.11872085389427e-07 2.08948025720352e-07 1.00636806408347e-07 8.5891478242103e-08 7.51418849313952e-08 1.49413587818817e-07
"2557" 37549 1.42647943810775e-07 1.64110202092796e-07 1.11849473932836e-07 2.08784284418092e-07 1.00639707383756e-07 8.6005976129392e-08 7.56434661200751e-08 1.48051361556188e-07
"2558" 37550 1.42680791468605e-07 1.64329283213833e-07 1.11826862476246e-07 2.08620543115832e-07 1.00642608359166e-07 8.6120474016681e-08 7.6145047308755e-08 1.46689135293559e-07
"2559" 37551 1.42713639126434e-07 1.6454836433487e-07 1.11804251019655e-07 2.08456801813572e-07 1.00645509334575e-07 8.623497190397e-08 7.66466284974349e-08 1.45326909030931e-07
"2560" 37552 1.42390551727391e-07 1.64642506710246e-07 1.11860017871362e-07 2.09185018680988e-07 1.00209407568196e-07 8.59719756498795e-08 7.66322372791274e-08 1.44306750660281e-07
"2561" 37553 1.419728707941e-07 1.65149523018931e-07 1.11878545805596e-07 2.0875358765187e-07 9.96335545169779e-08 8.59058850370505e-08 7.66230952757874e-08 1.44273558925934e-07
"2562" 37554 1.41565494418884e-07 1.67620232697417e-07 1.11752567690305e-07 2.0875358765187e-07 9.96341990403891e-08 8.59252400927507e-08 7.66202383997436e-08 1.44488718801637e-07
"2563" 37555 1.41158118043668e-07 1.70090942375904e-07 1.11626589575015e-07 2.0875358765187e-07 9.96348435638003e-08 8.59445951484508e-08 7.66173815236998e-08 1.44703878677339e-07
"2564" 37556 1.40750741668452e-07 1.7256165205439e-07 1.11500611459724e-07 2.0875358765187e-07 9.96354880872115e-08 8.59639502041509e-08 7.66145246476561e-08 1.44919038553042e-07
"2565" 37557 1.40343365293235e-07 1.75032361732876e-07 1.11374633344434e-07 2.0875358765187e-07 9.96361326106227e-08 8.5983305259851e-08 7.66116677716123e-08 1.45134198428744e-07
"2566" 37558 1.39935988918019e-07 1.77503071411362e-07 1.11248655229143e-07 2.0875358765187e-07 9.96367771340339e-08 8.60026603155511e-08 7.66088108955685e-08 1.45349358304447e-07
"2567" 37559 1.39528612542803e-07 1.79973781089848e-07 1.11122677113853e-07 2.0875358765187e-07 9.9637421657445e-08 8.60220153712512e-08 7.66059540195248e-08 1.45564518180149e-07
"2568" 37560 1.39121236167586e-07 1.82444490768334e-07 1.10996698998563e-07 2.0875358765187e-07 9.96380661808562e-08 8.60413704269513e-08 7.6603097143481e-08 1.45779678055852e-07
"2569" 37561 1.3871385979237e-07 1.8491520044682e-07 1.10870720883272e-07 2.0875358765187e-07 9.96387107042674e-08 8.60607254826514e-08 7.66002402674372e-08 1.45994837931555e-07
"2570" 37562 1.38306483417154e-07 1.87385910125306e-07 1.10744742767982e-07 2.0875358765187e-07 9.96393552276786e-08 8.60800805383515e-08 7.65973833913935e-08 1.46209997807257e-07
"2571" 37563 1.37899107041938e-07 1.89856619803793e-07 1.10618764652691e-07 2.0875358765187e-07 9.96399997510898e-08 8.60994355940517e-08 7.65945265153497e-08 1.4642515768296e-07
"2572" 37564 1.37491730666721e-07 1.92327329482279e-07 1.10492786537401e-07 2.0875358765187e-07 9.96406442745009e-08 8.61187906497518e-08 7.65916696393059e-08 1.46640317558662e-07
"2573" 37565 1.37084354291505e-07 1.94798039160765e-07 1.1036680842211e-07 2.0875358765187e-07 9.96412887979121e-08 8.61381457054519e-08 7.65888127632622e-08 1.46855477434365e-07
"2574" 37566 1.36676977916289e-07 1.97268748839251e-07 1.1024083030682e-07 2.0875358765187e-07 9.96419333213233e-08 8.6157500761152e-08 7.65859558872184e-08 1.47070637310067e-07
"2575" 37567 1.36269601541073e-07 1.99739458517737e-07 1.1011485219153e-07 2.0875358765187e-07 9.96425778447345e-08 8.61768558168521e-08 7.65830990111746e-08 1.4728579718577e-07
"2576" 37568 1.35862225165856e-07 2.02210168196223e-07 1.09988874076239e-07 2.0875358765187e-07 9.96432223681457e-08 8.61962108725522e-08 7.65802421351309e-08 1.47500957061472e-07
"2577" 37569 1.3545484879064e-07 2.04680877874709e-07 1.09862895960949e-07 2.0875358765187e-07 9.96438668915569e-08 8.62155659282523e-08 7.65773852590871e-08 1.47716116937175e-07
"2578" 37570 1.35047472415424e-07 2.07151587553195e-07 1.09736917845658e-07 2.0875358765187e-07 9.9644511414968e-08 8.62349209839524e-08 7.65745283830433e-08 1.47931276812877e-07
"2579" 37571 1.34640096040208e-07 2.09622297231682e-07 1.09610939730368e-07 2.0875358765187e-07 9.96451559383792e-08 8.62542760396525e-08 7.65716715069996e-08 1.4814643668858e-07
"2580" 37572 1.34536879097633e-07 2.09537258735397e-07 1.09444874370861e-07 2.10045000169401e-07 1.0157908321332e-07 8.66927652972199e-08 7.65655775364558e-08 1.48318714759978e-07
