"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"931" 5411 2.50355236856809e-08 4.44945669138072e-09 3.12757463695865e-08 1.4463127510142e-07 1.97508138475545e-08 1.0307463942444e-07 4.35003048957361e-07 9.61141491039701e-08
"932" 5412 2.51678778515021e-08 4.44673859587205e-09 3.10815365204901e-08 1.42230895117834e-07 1.97510210600837e-08 1.03196646830578e-07 4.35019045368157e-07 9.66371438417339e-08
"933" 5413 2.53002320173232e-08 4.44402050036339e-09 3.08873266713937e-08 1.39830515134249e-07 1.9751228272613e-08 1.03318654236716e-07 4.35035041778954e-07 9.71601385794977e-08
"934" 5414 2.5346536389004e-08 4.40090122275872e-09 3.08632462756381e-08 1.39682301243118e-07 1.9392164171263e-08 1.03509778520641e-07 4.33393513817664e-07 9.65145109743093e-08
"935" 5415 2.54708007732513e-08 4.40606299058148e-09 3.05763384698061e-08 1.39742998843601e-07 1.9225035691979e-08 1.03643574418179e-07 4.32654855039654e-07 9.70305999148573e-08
"936" 5416 2.55950651574987e-08 4.41122475840424e-09 3.02894306639741e-08 1.39803696444085e-07 1.90579072126949e-08 1.03777370315716e-07 4.31916196261644e-07 9.75466888554053e-08
"937" 5417 2.5719329541746e-08 4.416386526227e-09 3.00025228581421e-08 1.39864394044568e-07 1.88907787334109e-08 1.03911166213254e-07 4.31177537483634e-07 9.80627777959533e-08
"938" 5418 2.56988307585653e-08 4.41775864219987e-09 2.97349456062747e-08 1.39989684457776e-07 1.87696965684196e-08 1.03859987273924e-07 4.31555691678091e-07 9.8096840986004e-08
"939" 5419 2.56783319753847e-08 4.41913075817275e-09 2.94893602402744e-08 1.40104139222762e-07 1.86428136927275e-08 1.04176139704781e-07 4.30552492989685e-07 9.80701001508556e-08
"940" 5420 2.5657833192204e-08 4.42050287414563e-09 2.92437748742741e-08 1.40218593987748e-07 1.85159308170355e-08 1.04492292135639e-07 4.2954929430128e-07 9.80433593157072e-08
"941" 5421 2.56373344090233e-08 4.4218749901185e-09 2.89981895082738e-08 1.40333048752734e-07 1.83890479413435e-08 1.04808444566497e-07 4.28546095612874e-07 9.80166184805588e-08
"942" 5422 2.56168356258426e-08 4.42324710609138e-09 2.87526041422735e-08 1.40447503517721e-07 1.82621650656515e-08 1.05124596997355e-07 4.27542896924469e-07 9.79898776454104e-08
"943" 5423 2.55963368426619e-08 4.42461922206426e-09 2.85070187762732e-08 1.40561958282707e-07 1.81352821899594e-08 1.05440749428212e-07 4.26539698236063e-07 9.7963136810262e-08
"944" 5424 2.55758380594812e-08 4.42599133803713e-09 2.82614334102729e-08 1.40676413047693e-07 1.80083993142674e-08 1.0575690185907e-07 4.25536499547657e-07 9.79363959751135e-08
"945" 5425 2.55553392763005e-08 4.42736345401001e-09 2.80158480442726e-08 1.4079086781268e-07 1.78815164385754e-08 1.06073054289928e-07 4.24533300859252e-07 9.79096551399651e-08
"946" 5426 2.55348404931198e-08 4.42873556998289e-09 2.77702626782723e-08 1.40905322577666e-07 1.77546335628834e-08 1.06389206720786e-07 4.23530102170846e-07 9.78829143048167e-08
"947" 5427 2.55143417099392e-08 4.43010768595576e-09 2.7524677312272e-08 1.41019777342652e-07 1.76277506871913e-08 1.06705359151644e-07 4.22526903482441e-07 9.78561734696683e-08
"948" 5428 2.54938429267585e-08 4.43147980192864e-09 2.72790919462716e-08 1.41134232107638e-07 1.75008678114993e-08 1.07021511582501e-07 4.21523704794035e-07 9.78294326345199e-08
"949" 5429 2.54733441435778e-08 4.43285191790152e-09 2.70335065802713e-08 1.41248686872625e-07 1.73739849358073e-08 1.07337664013359e-07 4.2052050610563e-07 9.78026917993715e-08
"950" 5430 2.54528453603971e-08 4.43422403387439e-09 2.6787921214271e-08 1.41363141637611e-07 1.72471020601153e-08 1.07653816444217e-07 4.19517307417224e-07 9.7775950964223e-08
"951" 5431 2.54323465772164e-08 4.43559614984727e-09 2.65423358482707e-08 1.41477596402597e-07 1.71202191844232e-08 1.07969968875075e-07 4.18514108728818e-07 9.77492101290746e-08
"952" 5432 2.54118477940357e-08 4.43696826582015e-09 2.62967504822704e-08 1.41592051167583e-07 1.69933363087312e-08 1.08286121305932e-07 4.17510910040413e-07 9.77224692939262e-08
"953" 5433 2.5391349010855e-08 4.43834038179302e-09 2.60511651162701e-08 1.4170650593257e-07 1.68664534330392e-08 1.0860227373679e-07 4.16507711352007e-07 9.76957284587778e-08
"954" 5434 2.53708502276744e-08 4.4397124977659e-09 2.58055797502698e-08 1.41820960697556e-07 1.67395705573472e-08 1.08918426167648e-07 4.15504512663602e-07 9.76689876236294e-08
"955" 5435 2.53503514444937e-08 4.44108461373878e-09 2.55599943842695e-08 1.41935415462542e-07 1.66126876816552e-08 1.09234578598506e-07 4.14501313975196e-07 9.7642246788481e-08
"956" 5436 2.5329852661313e-08 4.44245672971165e-09 2.53144090182692e-08 1.42049870227529e-07 1.64858048059631e-08 1.09550731029363e-07 4.13498115286791e-07 9.76155059533326e-08
"957" 5437 2.53093538781323e-08 4.44382884568453e-09 2.50688236522689e-08 1.42164324992515e-07 1.63589219302711e-08 1.09866883460221e-07 4.12494916598385e-07 9.75887651181841e-08
"958" 5438 2.52888550949516e-08 4.44520096165741e-09 2.48232382862685e-08 1.42278779757501e-07 1.62320390545791e-08 1.10183035891079e-07 4.11491717909979e-07 9.75620242830357e-08
"959" 5439 2.52683563117709e-08 4.44657307763028e-09 2.45776529202682e-08 1.42393234522487e-07 1.61051561788871e-08 1.10499188321937e-07 4.10488519221574e-07 9.75352834478873e-08
"960" 5440 2.52478575285902e-08 4.44794519360316e-09 2.43320675542679e-08 1.42507689287474e-07 1.5978273303195e-08 1.10815340752794e-07 4.09485320533168e-07 9.75085426127389e-08
"961" 5441 2.52273587454096e-08 4.44931730957604e-09 2.40864821882676e-08 1.4262214405246e-07 1.5851390427503e-08 1.11131493183652e-07 4.08482121844763e-07 9.74818017775905e-08
"962" 5442 2.52619521894667e-08 4.45246010809511e-09 2.38026370242037e-08 1.42760124429275e-07 1.56819139529269e-08 1.11107773887859e-07 4.08518689858123e-07 9.76346942600672e-08
"963" 5443 2.52965456335238e-08 4.45560290661418e-09 2.35187918601398e-08 1.42898104806091e-07 1.55124374783509e-08 1.11084054592066e-07 4.08555257871483e-07 9.7787586742544e-08
"964" 5444 2.53476228831364e-08 4.45874570513326e-09 2.35137809546128e-08 1.43065008072338e-07 1.54568457839882e-08 1.10926539398735e-07 4.07976123278791e-07 9.76688231670042e-08
"965" 5445 2.48954531266956e-08 4.45400864032091e-09 2.34178333612694e-08 1.43151546022219e-07 1.54151501060643e-08 1.10949578357998e-07 4.08475031241704e-07 9.68679955006367e-08
"966" 5446 2.44432833702549e-08 4.44927157550855e-09 2.33218857679261e-08 1.432380839721e-07 1.53734544281404e-08 1.1097261731726e-07 4.08973939204618e-07 9.60671678342691e-08
"967" 5447 2.39911136138142e-08 4.4445345106962e-09 2.32259381745827e-08 1.43324621921981e-07 1.53317587502164e-08 1.10995656276523e-07 4.09472847167532e-07 9.52663401679016e-08
"968" 5448 2.35389438573735e-08 4.43979744588385e-09 2.31299905812394e-08 1.43411159871863e-07 1.52900630722925e-08 1.11018695235785e-07 4.09971755130445e-07 9.44655125015341e-08
"969" 5449 2.30867741009327e-08 4.4350603810715e-09 2.3034042987896e-08 1.43497697821744e-07 1.52483673943685e-08 1.11041734195048e-07 4.10470663093359e-07 9.36646848351665e-08
"970" 5450 2.2634604344492e-08 4.43032331625915e-09 2.29380953945527e-08 1.43584235771625e-07 1.52066717164446e-08 1.1106477315431e-07 4.10969571056273e-07 9.2863857168799e-08
"971" 5451 2.21824345880513e-08 4.4255862514468e-09 2.28421478012093e-08 1.43670773721506e-07 1.51649760385207e-08 1.11087812113573e-07 4.11468479019187e-07 9.20630295024315e-08
"972" 5452 2.17302648316106e-08 4.42084918663445e-09 2.2746200207866e-08 1.43757311671387e-07 1.51232803605967e-08 1.11110851072835e-07 4.119673869821e-07 9.12622018360639e-08
"973" 5453 2.12780950751698e-08 4.4161121218221e-09 2.26502526145227e-08 1.43843849621268e-07 1.50815846826728e-08 1.11133890032098e-07 4.12466294945014e-07 9.04613741696964e-08
"974" 5454 2.08259253187291e-08 4.41137505700974e-09 2.25543050211793e-08 1.4393038757115e-07 1.50398890047489e-08 1.1115692899136e-07 4.12965202907928e-07 8.96605465033289e-08
"975" 5455 2.03737555622884e-08 4.40663799219739e-09 2.2458357427836e-08 1.44016925521031e-07 1.49981933268249e-08 1.11179967950623e-07 4.13464110870841e-07 8.88597188369613e-08
"976" 5456 1.99215858058477e-08 4.40190092738504e-09 2.23624098344926e-08 1.44103463470912e-07 1.4956497648901e-08 1.11203006909885e-07 4.13963018833755e-07 8.80588911705938e-08
"977" 5457 1.94694160494069e-08 4.39716386257269e-09 2.22664622411493e-08 1.44190001420793e-07 1.49148019709771e-08 1.11226045869148e-07 4.14461926796669e-07 8.72580635042263e-08
"978" 5458 1.95235955494212e-08 4.39242679776034e-09 2.22456782307112e-08 1.44134254035188e-07 1.48143606391048e-08 1.10012540264563e-07 4.15091227189448e-07 8.74266803981728e-08
"979" 5459 1.95360243929243e-08 4.37654292771875e-09 2.20104264340426e-08 1.44121065318463e-07 1.48141457979677e-08 1.09244092374343e-07 4.12135858697628e-07 8.73885668495399e-08
"980" 5460 1.95484532364273e-08 4.36065905767715e-09 2.17751746373739e-08 1.44107876601738e-07 1.48139309568307e-08 1.08475644484123e-07 4.09180490205807e-07 8.7350453300907e-08
"981" 5461 1.95608820799304e-08 4.34477518763556e-09 2.15399228407052e-08 1.44094687885012e-07 1.48137161156936e-08 1.07707196593903e-07 4.06225121713987e-07 8.7312339752274e-08
"982" 5462 1.95733109234335e-08 4.32889131759397e-09 2.13046710440366e-08 1.44081499168287e-07 1.48135012745566e-08 1.06938748703683e-07 4.03269753222166e-07 8.72742262036411e-08
"983" 5463 1.95422884194162e-08 4.31527688321578e-09 2.12474935387341e-08 1.46600660070281e-07 1.48196935244923e-08 1.06233098310377e-07 3.99887406149447e-07 8.70523413343646e-08
"984" 5464 1.95036400133067e-08 4.31146327453104e-09 2.10205062300318e-08 1.46552196802592e-07 1.48282490269357e-08 1.05731228136505e-07 3.95959520403069e-07 8.68327693612684e-08
"985" 5465 1.94649916071972e-08 4.3076496658463e-09 2.07935189213295e-08 1.46503733534902e-07 1.48368045293791e-08 1.05229357962633e-07 3.9203163465669e-07 8.66131973881722e-08
"986" 5466 1.94263432010877e-08 4.30383605716156e-09 2.05665316126272e-08 1.46455270267212e-07 1.48453600318225e-08 1.04727487788761e-07 3.88103748910312e-07 8.6393625415076e-08
"987" 5467 1.93876947949782e-08 4.30002244847683e-09 2.03395443039248e-08 1.46406806999523e-07 1.48539155342659e-08 1.04225617614889e-07 3.84175863163933e-07 8.61740534419798e-08
"988" 5468 1.93490463888687e-08 4.29620883979209e-09 2.01125569952225e-08 1.46358343731833e-07 1.48624710367093e-08 1.03723747441017e-07 3.80247977417555e-07 8.59544814688836e-08
"989" 5469 1.93103979827592e-08 4.29239523110735e-09 1.98855696865202e-08 1.46309880464143e-07 1.48710265391528e-08 1.03221877267144e-07 3.76320091671176e-07 8.57349094957874e-08
"990" 5470 1.92717495766497e-08 4.28858162242261e-09 1.96585823778179e-08 1.46261417196453e-07 1.48795820415962e-08 1.02720007093272e-07 3.72392205924798e-07 8.55153375226913e-08
"991" 5471 1.92331011705402e-08 4.28476801373788e-09 1.94315950691155e-08 1.46212953928764e-07 1.48881375440396e-08 1.022181369194e-07 3.68464320178419e-07 8.52957655495951e-08
"992" 5472 1.91944527644307e-08 4.28095440505314e-09 1.92046077604132e-08 1.46164490661074e-07 1.4896693046483e-08 1.01716266745528e-07 3.64536434432041e-07 8.50761935764989e-08
"993" 5473 1.91188518330641e-08 4.28095440505314e-09 1.92080015889822e-08 1.45595064881039e-07 1.48962786214245e-08 1.01698691372628e-07 3.6428816221776e-07 8.46828527216589e-08
"994" 5474 1.9003570115718e-08 4.29322503949777e-09 1.92002085339465e-08 1.45607557665804e-07 1.48962786214245e-08 1.01978242194188e-07 3.64059888135786e-07 8.41990457851875e-08
"995" 5475 1.88882883983718e-08 4.3054956739424e-09 1.91924154789108e-08 1.45620050450569e-07 1.48962786214245e-08 1.02257793015748e-07 3.63831614053812e-07 8.37152388487162e-08
"996" 5476 1.87730066810256e-08 4.31776630838703e-09 1.91846224238751e-08 1.45632543235334e-07 1.48962786214245e-08 1.02537343837307e-07 3.63603339971838e-07 8.32314319122448e-08
"997" 5477 1.86661189876611e-08 4.31482388295573e-09 1.92285555010676e-08 1.45723010951668e-07 1.4918062731072e-08 1.02530888268875e-07 3.65008087117311e-07 8.30478469757765e-08
"998" 5478 1.85774058699129e-08 4.31093404456196e-09 1.9208461184418e-08 1.45611742107503e-07 1.49153541243489e-08 1.0267470462461e-07 3.64930610525487e-07 8.3132306223979e-08
"999" 5479 1.84886927521648e-08 4.30704420616819e-09 1.91883668677684e-08 1.45500473263339e-07 1.49126455176258e-08 1.02818520980345e-07 3.64853133933663e-07 8.32167654721816e-08
"1000" 5480 1.83999796344167e-08 4.30315436777442e-09 1.91682725511188e-08 1.45389204419174e-07 1.49099369109027e-08 1.0296233733608e-07 3.6477565734184e-07 8.33012247203842e-08
"1001" 5481 1.83112665166686e-08 4.29926452938066e-09 1.91481782344692e-08 1.4527793557501e-07 1.49072283041796e-08 1.03106153691815e-07 3.64698180750016e-07 8.33856839685868e-08
"1002" 5482 1.82225533989204e-08 4.29537469098689e-09 1.91280839178196e-08 1.45166666730845e-07 1.49045196974565e-08 1.0324997004755e-07 3.64620704158193e-07 8.34701432167893e-08
"1003" 5483 1.81338402811723e-08 4.29148485259312e-09 1.910798960117e-08 1.45055397886681e-07 1.49018110907334e-08 1.03393786403285e-07 3.64543227566369e-07 8.35546024649919e-08
"1004" 5484 1.80451271634242e-08 4.28759501419935e-09 1.90878952845204e-08 1.44944129042516e-07 1.48991024840103e-08 1.0353760275902e-07 3.64465750974545e-07 8.36390617131945e-08
"1005" 5485 1.79564140456761e-08 4.28370517580558e-09 1.90678009678707e-08 1.44832860198352e-07 1.48963938772872e-08 1.03681419114756e-07 3.64388274382722e-07 8.37235209613971e-08
"1006" 5486 1.78677009279279e-08 4.27981533741181e-09 1.90477066512211e-08 1.44721591354187e-07 1.48936852705641e-08 1.03825235470491e-07 3.64310797790898e-07 8.38079802095997e-08
"1007" 5487 1.77789878101798e-08 4.27592549901804e-09 1.90276123345715e-08 1.44610322510023e-07 1.4890976663841e-08 1.03969051826226e-07 3.64233321199074e-07 8.38924394578022e-08
"1008" 5488 1.76902746924317e-08 4.27203566062428e-09 1.90075180179219e-08 1.44499053665859e-07 1.48882680571179e-08 1.04112868181961e-07 3.64155844607251e-07 8.39768987060048e-08
"1009" 5489 1.76015615746836e-08 4.26814582223051e-09 1.89874237012723e-08 1.44387784821694e-07 1.48855594503948e-08 1.04256684537696e-07 3.64078368015427e-07 8.40613579542074e-08
"1010" 5490 1.75128484569354e-08 4.26425598383674e-09 1.89673293846227e-08 1.4427651597753e-07 1.48828508436718e-08 1.04400500893431e-07 3.64000891423603e-07 8.414581720241e-08
"1011" 5491 1.74241353391873e-08 4.26036614544297e-09 1.89472350679731e-08 1.44165247133365e-07 1.48801422369487e-08 1.04544317249166e-07 3.6392341483178e-07 8.42302764506126e-08
"1012" 5492 1.73354222214392e-08 4.2564763070492e-09 1.89271407513235e-08 1.44053978289201e-07 1.48774336302256e-08 1.04688133604902e-07 3.63845938239956e-07 8.43147356988151e-08
"1013" 5493 1.72467091036911e-08 4.25258646865543e-09 1.89070464346739e-08 1.43942709445036e-07 1.48747250235025e-08 1.04831949960637e-07 3.63768461648133e-07 8.43991949470177e-08
"1014" 5494 1.71579959859429e-08 4.24869663026167e-09 1.88869521180243e-08 1.43831440600872e-07 1.48720164167794e-08 1.04975766316372e-07 3.63690985056309e-07 8.44836541952203e-08
"1015" 5495 1.70692828681948e-08 4.2448067918679e-09 1.88668578013747e-08 1.43720171756707e-07 1.48693078100563e-08 1.05119582672107e-07 3.63613508464485e-07 8.45681134434229e-08
"1016" 5496 1.70793676622374e-08 4.24071658038635e-09 1.87766108073468e-08 1.43704324620479e-07 1.48596857305354e-08 1.05234068909798e-07 3.63569375709423e-07 8.50407012250237e-08
"1017" 5497 1.70894524562801e-08 4.23662636890481e-09 1.86863638133189e-08 1.43688477484251e-07 1.48500636510145e-08 1.05348555147489e-07 3.63525242954361e-07 8.55132890066246e-08
"1018" 5498 1.70995372503227e-08 4.23253615742327e-09 1.8596116819291e-08 1.43672630348023e-07 1.48404415714935e-08 1.0546304138518e-07 3.63481110199298e-07 8.59858767882254e-08
"1019" 5499 1.71096220443653e-08 4.22844594594172e-09 1.85058698252631e-08 1.43656783211795e-07 1.48308194919726e-08 1.05577527622871e-07 3.63436977444236e-07 8.64584645698263e-08
"1020" 5500 1.70954374936865e-08 4.22844594594172e-09 1.84719078645832e-08 1.43974569386052e-07 1.48153505167314e-08 1.05623968106953e-07 3.64787852967904e-07 8.64337241961523e-08
"1021" 5501 1.70812529430078e-08 4.22844594594172e-09 1.84379459039032e-08 1.44292355560309e-07 1.47998815414902e-08 1.05670408591035e-07 3.66138728491572e-07 8.64089838224783e-08
"1022" 5502 1.7067068392329e-08 4.22844594594172e-09 1.84039839432232e-08 1.44610141734566e-07 1.4784412566249e-08 1.05716849075117e-07 3.67489604015241e-07 8.63842434488042e-08
"1023" 5503 1.70528838416503e-08 4.22844594594172e-09 1.83700219825432e-08 1.44927927908823e-07 1.47689435910078e-08 1.05763289559199e-07 3.68840479538909e-07 8.63595030751302e-08
"1024" 5504 1.70386992909715e-08 4.22844594594172e-09 1.83360600218633e-08 1.4524571408308e-07 1.47534746157665e-08 1.05809730043281e-07 3.70191355062577e-07 8.63347627014562e-08
"1025" 5505 1.70245147402928e-08 4.22844594594172e-09 1.83020980611833e-08 1.45563500257336e-07 1.47380056405253e-08 1.05856170527363e-07 3.71542230586245e-07 8.63100223277822e-08
"1026" 5506 1.7010330189614e-08 4.22844594594172e-09 1.82681361005033e-08 1.45881286431593e-07 1.47225366652841e-08 1.05902611011445e-07 3.72893106109914e-07 8.62852819541082e-08
"1027" 5507 1.69961456389352e-08 4.22844594594172e-09 1.82341741398233e-08 1.4619907260585e-07 1.47070676900429e-08 1.05949051495528e-07 3.74243981633582e-07 8.62605415804342e-08
"1028" 5508 1.6986255355602e-08 4.21677643076042e-09 1.8278321532042e-08 1.46525328000366e-07 1.47051417484171e-08 1.06027168627351e-07 3.75857036849671e-07 8.62928508953025e-08
"1029" 5509 1.69763650722687e-08 4.20510691557911e-09 1.83224689242607e-08 1.46851583394881e-07 1.47032158067914e-08 1.06105285759175e-07 3.77470092065759e-07 8.63251602101709e-08
"1030" 5510 1.69664747889355e-08 4.19343740039781e-09 1.83666163164793e-08 1.47177838789397e-07 1.47012898651656e-08 1.06183402890999e-07 3.79083147281848e-07 8.63574695250392e-08
"1031" 5511 1.69565845056022e-08 4.1817678852165e-09 1.8410763708698e-08 1.47504094183912e-07 1.46993639235399e-08 1.06261520022823e-07 3.80696202497937e-07 8.63897788399076e-08
"1032" 5512 1.69466942222689e-08 4.1700983700352e-09 1.84549111009167e-08 1.47830349578428e-07 1.46974379819141e-08 1.06339637154647e-07 3.82309257714026e-07 8.64220881547759e-08
"1033" 5513 1.69368039389357e-08 4.15842885485389e-09 1.84990584931353e-08 1.48156604972943e-07 1.46955120402884e-08 1.06417754286471e-07 3.83922312930114e-07 8.64543974696442e-08
"1034" 5514 1.69269136556024e-08 4.14675933967259e-09 1.8543205885354e-08 1.48482860367459e-07 1.46935860986627e-08 1.06495871418295e-07 3.85535368146203e-07 8.64867067845126e-08
"1035" 5515 1.69170233722692e-08 4.13508982449128e-09 1.85873532775727e-08 1.48809115761974e-07 1.46916601570369e-08 1.06573988550118e-07 3.87148423362292e-07 8.65190160993809e-08
"1036" 5516 1.69224248775476e-08 4.11399191375276e-09 1.86013417392094e-08 1.47709011873865e-07 1.4675638615051e-08 1.06656214720678e-07 3.87337272554862e-07 8.65796611827244e-08
