"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1182" 25414 1.03347395768027e-09 1.28901500626259e-09 1.83018712123358e-09 1.66118095248548e-08 2.25747736737737e-07 2.51922298381327e-07 1.84407185247776e-08 4.95725864005719e-08
"1183" 25415 1.03613728128807e-09 1.28789335664943e-09 1.83023386994348e-09 1.65217707204192e-08 2.26709763256732e-07 2.50979972760779e-07 1.84427498482922e-08 4.96027965799907e-08
"1184" 25416 1.03880060489586e-09 1.28677170703627e-09 1.83028061865338e-09 1.64317319159837e-08 2.27671789775727e-07 2.50037647140231e-07 1.84447811718068e-08 4.96330067594096e-08
"1185" 25417 1.04146392850366e-09 1.28565005742312e-09 1.83032736736328e-09 1.63416931115481e-08 2.28633816294722e-07 2.49095321519684e-07 1.84468124953214e-08 4.96632169388284e-08
"1186" 25418 1.03872574683306e-09 1.2864232337349e-09 1.82230056877807e-09 1.6334654086146e-08 2.30180925991847e-07 2.462623534952e-07 1.84241507387725e-08 4.96649652992414e-08
"1187" 25419 1.04052624859253e-09 1.2864232337349e-09 1.82503202374523e-09 1.64153343362441e-08 2.3011893483502e-07 2.48259264059356e-07 1.84317046576221e-08 4.95147638645371e-08
"1188" 25420 1.04232675035199e-09 1.28058847614425e-09 1.8191171094036e-09 1.6418943362954e-08 2.2966167059658e-07 2.48317810805811e-07 1.84224003021004e-08 4.98849154239297e-08
"1189" 25421 1.04232675035199e-09 1.27664854447853e-09 1.83303544797549e-09 1.64124643637972e-08 2.2920298679824e-07 2.48368258488594e-07 1.84976490022308e-08 4.98292030528833e-08
"1190" 25422 1.04232675035199e-09 1.27270861281282e-09 1.84695378654739e-09 1.64059853646405e-08 2.287443029999e-07 2.48418706171376e-07 1.85728977023611e-08 4.97734906818368e-08
"1191" 25423 1.04232675035199e-09 1.26876868114711e-09 1.86087212511928e-09 1.63995063654838e-08 2.28285619201559e-07 2.48469153854158e-07 1.86481464024914e-08 4.97177783107903e-08
"1192" 25424 1.04232675035199e-09 1.2648287494814e-09 1.87479046369117e-09 1.63930273663271e-08 2.27826935403219e-07 2.4851960153694e-07 1.87233951026217e-08 4.96620659397439e-08
"1193" 25425 1.04232675035199e-09 1.26088881781569e-09 1.88870880226307e-09 1.63865483671704e-08 2.27368251604879e-07 2.48570049219722e-07 1.87986438027521e-08 4.96063535686974e-08
"1194" 25426 1.04232675035199e-09 1.25694888614997e-09 1.90262714083496e-09 1.63800693680136e-08 2.26909567806539e-07 2.48620496902504e-07 1.88738925028824e-08 4.95506411976509e-08
"1195" 25427 1.04232675035199e-09 1.25300895448426e-09 1.91654547940686e-09 1.63735903688569e-08 2.26450884008199e-07 2.48670944585287e-07 1.89491412030127e-08 4.94949288266045e-08
"1196" 25428 1.04232675035199e-09 1.24906902281855e-09 1.93046381797875e-09 1.63671113697002e-08 2.25992200209858e-07 2.48721392268069e-07 1.9024389903143e-08 4.9439216455558e-08
"1197" 25429 1.04232675035199e-09 1.24512909115284e-09 1.94438215655065e-09 1.63606323705435e-08 2.25533516411518e-07 2.48771839950851e-07 1.90996386032734e-08 4.93835040845115e-08
"1198" 25430 1.04232675035199e-09 1.24118915948712e-09 1.95830049512254e-09 1.63541533713868e-08 2.25074832613178e-07 2.48822287633633e-07 1.91748873034037e-08 4.93277917134651e-08
"1199" 25431 1.04232675035199e-09 1.23724922782141e-09 1.97221883369444e-09 1.634767437223e-08 2.24616148814838e-07 2.48872735316415e-07 1.9250136003534e-08 4.92720793424186e-08
"1200" 25432 1.04232675035199e-09 1.2333092961557e-09 1.98613717226633e-09 1.63411953730733e-08 2.24157465016498e-07 2.48923182999198e-07 1.93253847036643e-08 4.92163669713722e-08
"1201" 25433 1.04232675035199e-09 1.22936936448999e-09 2.00005551083823e-09 1.63347163739166e-08 2.23698781218157e-07 2.4897363068198e-07 1.94006334037947e-08 4.91606546003257e-08
"1202" 25434 1.04232675035199e-09 1.22542943282428e-09 2.01397384941012e-09 1.63282373747599e-08 2.23240097419817e-07 2.49024078364762e-07 1.9475882103925e-08 4.91049422292792e-08
"1203" 25435 1.04232675035199e-09 1.22148950115856e-09 2.02789218798201e-09 1.63217583756032e-08 2.22781413621477e-07 2.49074526047544e-07 1.95511308040553e-08 4.90492298582328e-08
"1204" 25436 1.04232675035199e-09 1.21754956949285e-09 2.04181052655391e-09 1.63152793764464e-08 2.22322729823137e-07 2.49124973730326e-07 1.96263795041856e-08 4.89935174871863e-08
"1205" 25437 1.04232675035199e-09 1.21360963782714e-09 2.0557288651258e-09 1.63088003772897e-08 2.21864046024797e-07 2.49175421413109e-07 1.9701628204316e-08 4.89378051161398e-08
"1206" 25438 1.04232675035199e-09 1.20966970616143e-09 2.0696472036977e-09 1.6302321378133e-08 2.21405362226457e-07 2.49225869095891e-07 1.97768769044463e-08 4.88820927450934e-08
"1207" 25439 1.04232675035199e-09 1.20572977449572e-09 2.08356554226959e-09 1.62958423789763e-08 2.20946678428116e-07 2.49276316778673e-07 1.98521256045766e-08 4.88263803740469e-08
"1208" 25440 1.04232675035199e-09 1.20178984283e-09 2.09748388084149e-09 1.62893633798196e-08 2.20487994629776e-07 2.49326764461455e-07 1.99273743047069e-08 4.87706680030004e-08
"1209" 25441 1.04362849899425e-09 1.20373476202689e-09 2.10867076444622e-09 1.62755064646933e-08 2.20480152721587e-07 2.49095807420664e-07 1.99684365075482e-08 4.88663464060735e-08
"1210" 25442 1.04584297486004e-09 1.20373476202689e-09 2.10840970071014e-09 1.64896266231579e-08 2.20316837982515e-07 2.48347167943407e-07 1.99775229967953e-08 4.85812021521063e-08
"1211" 25443 1.04564846415068e-09 1.20440775179478e-09 2.10912276885353e-09 1.64896266231579e-08 2.20117682089848e-07 2.47729689487648e-07 1.99900185342476e-08 4.83111355784109e-08
"1212" 25444 1.04545395344132e-09 1.20508074156268e-09 2.10983583699691e-09 1.64896266231579e-08 2.19918526197181e-07 2.47112211031889e-07 2.00025140716999e-08 4.80410690047156e-08
"1213" 25445 1.04525944273195e-09 1.20575373133057e-09 2.11054890514029e-09 1.64896266231579e-08 2.19719370304513e-07 2.46494732576129e-07 2.00150096091523e-08 4.77710024310202e-08
"1214" 25446 1.04506493202259e-09 1.20642672109847e-09 2.11126197328368e-09 1.64896266231579e-08 2.19520214411846e-07 2.4587725412037e-07 2.00275051466046e-08 4.75009358573248e-08
"1215" 25447 1.04487042131323e-09 1.20709971086636e-09 2.11197504142706e-09 1.64896266231579e-08 2.19321058519179e-07 2.45259775664611e-07 2.00400006840569e-08 4.72308692836295e-08
"1216" 25448 1.04467591060387e-09 1.20777270063426e-09 2.11268810957045e-09 1.64896266231579e-08 2.19121902626511e-07 2.44642297208851e-07 2.00524962215093e-08 4.69608027099341e-08
"1217" 25449 1.0444813998945e-09 1.20844569040215e-09 2.11340117771383e-09 1.64896266231579e-08 2.18922746733844e-07 2.44024818753092e-07 2.00649917589616e-08 4.66907361362388e-08
"1218" 25450 1.04428688918514e-09 1.20911868017005e-09 2.11411424585722e-09 1.64896266231579e-08 2.18723590841176e-07 2.43407340297333e-07 2.00774872964139e-08 4.64206695625434e-08
"1219" 25451 1.04409237847578e-09 1.20979166993794e-09 2.1148273140006e-09 1.64896266231579e-08 2.18524434948509e-07 2.42789861841573e-07 2.00899828338663e-08 4.61506029888481e-08
"1220" 25452 1.04389786776641e-09 1.21046465970584e-09 2.11554038214399e-09 1.64896266231579e-08 2.18325279055842e-07 2.42172383385814e-07 2.01024783713186e-08 4.58805364151527e-08
"1221" 25453 1.04370335705705e-09 1.21113764947373e-09 2.11625345028737e-09 1.64896266231579e-08 2.18126123163174e-07 2.41554904930055e-07 2.01149739087709e-08 4.56104698414573e-08
"1222" 25454 1.04350884634769e-09 1.21103746292984e-09 2.11625345028737e-09 1.64585957577355e-08 2.18388705029786e-07 2.41732024856279e-07 2.01048076896743e-08 4.56302281329649e-08
"1223" 25455 1.04331433563833e-09 1.21093727638596e-09 2.11625345028737e-09 1.64275648923132e-08 2.18651286896397e-07 2.41909144782503e-07 2.00946414705777e-08 4.56499864244724e-08
"1224" 25456 1.04311982492896e-09 1.21083708984207e-09 2.11625345028737e-09 1.63965340268909e-08 2.18913868763008e-07 2.42086264708727e-07 2.0084475251481e-08 4.56697447159799e-08
"1225" 25457 1.0429253142196e-09 1.21073690329818e-09 2.11625345028737e-09 1.63655031614685e-08 2.1917645062962e-07 2.42263384634952e-07 2.00743090323844e-08 4.56895030074874e-08
"1226" 25458 1.04273080351024e-09 1.21063671675429e-09 2.11625345028737e-09 1.63344722960462e-08 2.19439032496231e-07 2.42440504561176e-07 2.00641428132878e-08 4.57092612989949e-08
"1227" 25459 1.04253629280087e-09 1.21053653021041e-09 2.11625345028737e-09 1.63034414306238e-08 2.19701614362842e-07 2.426176244874e-07 2.00539765941912e-08 4.57290195905024e-08
"1228" 25460 1.04234178209151e-09 1.21043634366652e-09 2.11625345028737e-09 1.62724105652015e-08 2.19964196229454e-07 2.42794744413624e-07 2.00438103750946e-08 4.574877788201e-08
"1229" 25461 1.04214727138215e-09 1.21033615712263e-09 2.11625345028737e-09 1.62413796997792e-08 2.20226778096065e-07 2.42971864339848e-07 2.00336441559979e-08 4.57685361735175e-08
"1230" 25462 1.04195276067279e-09 1.21023597057874e-09 2.11625345028737e-09 1.62103488343568e-08 2.20489359962677e-07 2.43148984266073e-07 2.00234779369013e-08 4.5788294465025e-08
"1231" 25463 1.03987296919308e-09 1.19542365687837e-09 2.08718157752804e-09 1.60260973811634e-08 2.16838886725937e-07 2.42920442450028e-07 1.99726948490363e-08 4.56513620822989e-08
"1232" 25464 1.0386809522493e-09 1.17993835341009e-09 2.06331155096696e-09 1.58195197925851e-08 2.12939727639025e-07 2.42608943206876e-07 1.99145030865047e-08 4.54938438074616e-08
"1233" 25465 1.0386809522493e-09 1.16649815568259e-09 2.03955839618063e-09 1.56230302298735e-08 2.09306925602525e-07 2.4258887406839e-07 1.98508976617754e-08 4.53476598400143e-08
"1234" 25466 1.0386809522493e-09 1.15305795795509e-09 2.01580524139430e-09 1.54265406671618e-08 2.05674123566025e-07 2.42568804929904e-07 1.97872922370461e-08 4.5201475872567e-08
"1235" 25467 1.0386809522493e-09 1.13961776022759e-09 1.99205208660796e-09 1.52300511044501e-08 2.02041321529525e-07 2.42548735791418e-07 1.97236868123168e-08 4.50552919051198e-08
"1236" 25468 1.0386809522493e-09 1.12617756250009e-09 1.96829893182163e-09 1.50335615417385e-08 1.98408519493025e-07 2.42528666652933e-07 1.96600813875874e-08 4.49091079376725e-08
"1237" 25469 1.0386809522493e-09 1.11273736477259e-09 1.9445457770353e-09 1.48370719790268e-08 1.94775717456525e-07 2.42508597514447e-07 1.95964759628581e-08 4.47629239702252e-08
"1238" 25470 1.0386809522493e-09 1.09929716704508e-09 1.92079262224897e-09 1.46405824163151e-08 1.91142915420025e-07 2.42488528375961e-07 1.95328705381288e-08 4.4616740002778e-08
"1239" 25471 1.0386809522493e-09 1.08585696931758e-09 1.89703946746264e-09 1.44440928536035e-08 1.87510113383525e-07 2.42468459237475e-07 1.94692651133995e-08 4.44705560353307e-08
"1240" 25472 1.0386809522493e-09 1.07241677159008e-09 1.87328631267631e-09 1.42476032908918e-08 1.83877311347025e-07 2.42448390098989e-07 1.94056596886702e-08 4.43243720678834e-08
"1241" 25473 1.0386809522493e-09 1.05897657386258e-09 1.84953315788998e-09 1.40511137281801e-08 1.80244509310525e-07 2.42428320960503e-07 1.93420542639409e-08 4.41781881004362e-08
"1242" 25474 1.0386809522493e-09 1.04553637613508e-09 1.82578000310364e-09 1.38546241654685e-08 1.76611707274024e-07 2.42408251822017e-07 1.92784488392115e-08 4.40320041329889e-08
"1243" 25475 1.0386809522493e-09 1.03209617840758e-09 1.80202684831731e-09 1.36581346027568e-08 1.72978905237524e-07 2.42388182683531e-07 1.92148434144822e-08 4.38858201655416e-08
"1244" 25476 1.0386809522493e-09 1.02805606019798e-09 1.80729881758041e-09 1.36641761219245e-08 1.73259158304375e-07 2.41389004731786e-07 1.91678249788053e-08 4.38916462610924e-08
"1245" 25477 1.0386809522493e-09 1.02401594198838e-09 1.81257078684351e-09 1.36702176410922e-08 1.73539411371226e-07 2.40389826780041e-07 1.91208065431284e-08 4.38974723566432e-08
"1246" 25478 1.0386809522493e-09 1.01997582377878e-09 1.81784275610661e-09 1.367625916026e-08 1.73819664438076e-07 2.39390648828296e-07 1.90737881074514e-08 4.39032984521939e-08
"1247" 25479 1.03748893530552e-09 1.01361617663383e-09 1.81705956489837e-09 1.367625916026e-08 1.73794205143275e-07 2.37997682893224e-07 1.90613021715227e-08 4.38986178409583e-08
"1248" 25480 1.03629691836175e-09 1.00725652948888e-09 1.81627637369014e-09 1.367625916026e-08 1.73768745848474e-07 2.36604716958152e-07 1.9048816235594e-08 4.38939372297227e-08
"1249" 25481 1.03510490141797e-09 1.00089688234394e-09 1.8154931824819e-09 1.367625916026e-08 1.73743286553673e-07 2.3521175102308e-07 1.90363302996653e-08 4.3889256618487e-08
"1250" 25482 1.03391288447419e-09 9.9453723519899e-10 1.81470999127367e-09 1.367625916026e-08 1.73717827258872e-07 2.33818785088008e-07 1.90238443637366e-08 4.38845760072514e-08
"1251" 25483 1.03272086753042e-09 9.88177588054044e-10 1.81392680006543e-09 1.367625916026e-08 1.73692367964071e-07 2.32425819152936e-07 1.90113584278079e-08 4.38798953960158e-08
"1252" 25484 1.03152885058664e-09 9.81817940909097e-10 1.81314360885719e-09 1.367625916026e-08 1.73666908669271e-07 2.31032853217864e-07 1.89988724918791e-08 4.38752147847802e-08
"1253" 25485 1.03033683364286e-09 9.75458293764151e-10 1.81236041764896e-09 1.367625916026e-08 1.7364144937447e-07 2.29639887282792e-07 1.89863865559504e-08 4.38705341735445e-08
"1254" 25486 1.02914481669909e-09 9.69098646619204e-10 1.81157722644072e-09 1.367625916026e-08 1.73615990079669e-07 2.28246921347721e-07 1.89739006200217e-08 4.38658535623089e-08
"1255" 25487 1.02795279975531e-09 9.62738999474258e-10 1.81079403523248e-09 1.367625916026e-08 1.73590530784868e-07 2.26853955412649e-07 1.8961414684093e-08 4.38611729510733e-08
"1256" 25488 1.02676078281153e-09 9.56379352329311e-10 1.81001084402425e-09 1.367625916026e-08 1.73565071490067e-07 2.25460989477577e-07 1.89489287481643e-08 4.38564923398377e-08
"1257" 25489 1.02556876586776e-09 9.50019705184365e-10 1.80922765281601e-09 1.367625916026e-08 1.73539612195266e-07 2.24068023542505e-07 1.89364428122356e-08 4.3851811728602e-08
"1258" 25490 1.02437674892398e-09 9.43660058039418e-10 1.80844446160778e-09 1.367625916026e-08 1.73514152900465e-07 2.22675057607433e-07 1.89239568763069e-08 4.38471311173664e-08
"1259" 25491 1.0231847319802e-09 9.37300410894471e-10 1.80766127039954e-09 1.367625916026e-08 1.73488693605664e-07 2.21282091672361e-07 1.89114709403782e-08 4.38424505061308e-08
"1260" 25492 1.02199271503643e-09 9.30940763749525e-10 1.8068780791913e-09 1.367625916026e-08 1.73463234310863e-07 2.19889125737289e-07 1.88989850044494e-08 4.38377698948952e-08
"1261" 25493 1.02080069809265e-09 9.24581116604578e-10 1.80609488798307e-09 1.367625916026e-08 1.73437775016062e-07 2.18496159802217e-07 1.88864990685207e-08 4.38330892836595e-08
"1262" 25494 1.01960868114887e-09 9.18221469459632e-10 1.80531169677483e-09 1.367625916026e-08 1.73412315721261e-07 2.17103193867145e-07 1.8874013132592e-08 4.38284086724239e-08
"1263" 25495 1.01841666420509e-09 9.11861822314685e-10 1.80452850556659e-09 1.367625916026e-08 1.7338685642646e-07 2.15710227932073e-07 1.88615271966633e-08 4.38237280611883e-08
"1264" 25496 1.01722464726132e-09 9.05502175169739e-10 1.80374531435836e-09 1.367625916026e-08 1.73361397131659e-07 2.14317261997001e-07 1.88490412607346e-08 4.38190474499527e-08
"1265" 25497 1.01603263031754e-09 8.99142528024792e-10 1.80296212315012e-09 1.367625916026e-08 1.73335937836858e-07 2.1292429606193e-07 1.88365553248059e-08 4.38143668387171e-08
"1266" 25498 1.01692040485347e-09 8.95252689631024e-10 1.80293874879517e-09 1.36269486661517e-08 1.73081742816573e-07 2.12367296194209e-07 1.88488618005544e-08 4.38070225562647e-08
"1267" 25499 1.01750393698156e-09 8.95028359708392e-10 1.8031764381763e-09 1.36292212960597e-08 1.73041351442687e-07 2.11136225663784e-07 1.88805374242589e-08 4.37996782738123e-08
"1268" 25500 1.01808746910965e-09 8.95851629292118e-10 1.80343750191238e-09 1.36253394432776e-08 1.73049116651425e-07 2.09907008434103e-07 1.88830942104128e-08 4.38120922828674e-08
"1269" 25501 1.0242919699131e-09 8.96574712331957e-10 1.80343750191238e-09 1.36251135162326e-08 1.73246745356937e-07 2.09657500610835e-07 1.88896506230281e-08 4.38055975285687e-08
"1270" 25502 1.03049647071654e-09 8.97297795371795e-10 1.80343750191238e-09 1.36248875891876e-08 1.73444374062448e-07 2.09407992787566e-07 1.88962070356433e-08 4.379910277427e-08
"1271" 25503 1.03670097151999e-09 8.98020878411634e-10 1.80343750191238e-09 1.36246616621427e-08 1.7364200276796e-07 2.09158484964297e-07 1.89027634482585e-08 4.37926080199713e-08
"1272" 25504 1.04290547232344e-09 8.98743961451473e-10 1.80343750191238e-09 1.36244357350977e-08 1.73839631473472e-07 2.08908977141028e-07 1.89093198608738e-08 4.37861132656726e-08
"1273" 25505 1.04910997312688e-09 8.99467044491311e-10 1.80343750191238e-09 1.36242098080528e-08 1.74037260178983e-07 2.08659469317759e-07 1.8915876273489e-08 4.37796185113739e-08
"1274" 25506 1.05531447393033e-09 9.0019012753115e-10 1.80343750191238e-09 1.36239838810078e-08 1.74234888884495e-07 2.0840996149449e-07 1.89224326861043e-08 4.37731237570752e-08
"1275" 25507 1.06151897473378e-09 9.00913210570988e-10 1.80343750191238e-09 1.36237579539629e-08 1.74432517590007e-07 2.08160453671222e-07 1.89289890987195e-08 4.37666290027765e-08
"1276" 25508 1.06772347553722e-09 9.01636293610827e-10 1.80343750191238e-09 1.36235320269179e-08 1.74630146295518e-07 2.07910945847953e-07 1.89355455113347e-08 4.37601342484778e-08
"1277" 25509 1.07392797634067e-09 9.02359376650666e-10 1.80343750191238e-09 1.3623306099873e-08 1.7482777500103e-07 2.07661438024684e-07 1.894210192395e-08 4.37536394941791e-08
"1278" 25510 1.06403769300741e-09 9.00987260677789e-10 1.79714465205992e-09 1.362080754292e-08 1.74575489838409e-07 2.08540642853179e-07 1.89292891886093e-08 4.32085077860774e-08
"1279" 25511 1.05414740967415e-09 8.99615144704912e-10 1.79085180220745e-09 1.36183089859669e-08 1.74323204675788e-07 2.09419847681675e-07 1.89164764532686e-08 4.26633760779757e-08
"1280" 25512 1.04425712634089e-09 8.98243028732035e-10 1.78455895235499e-09 1.36158104290139e-08 1.74070919513167e-07 2.1029905251017e-07 1.89036637179279e-08 4.21182443698741e-08
"1281" 25513 1.03436684300764e-09 8.96870912759159e-10 1.77826610250253e-09 1.36133118720609e-08 1.73818634350547e-07 2.11178257338665e-07 1.88908509825873e-08 4.15731126617724e-08
"1282" 25514 1.02447655967438e-09 8.95498796786282e-10 1.77197325265006e-09 1.36108133151079e-08 1.73566349187926e-07 2.12057462167161e-07 1.88780382472466e-08 4.10279809536708e-08
"1283" 25515 1.01458627634112e-09 8.94126680813405e-10 1.7656804027976e-09 1.36083147581549e-08 1.73314064025305e-07 2.12936666995656e-07 1.88652255119059e-08 4.04828492455691e-08
"1284" 25516 1.00469599300786e-09 8.92754564840528e-10 1.75938755294513e-09 1.36058162012019e-08 1.73061778862684e-07 2.13815871824152e-07 1.88524127765653e-08 3.99377175374675e-08
"1285" 25517 9.94805709674604e-10 8.91382448867652e-10 1.75309470309267e-09 1.36033176442489e-08 1.72809493700063e-07 2.14695076652647e-07 1.88396000412246e-08 3.93925858293658e-08
"1286" 25518 1.00042667834996e-09 8.85970214685175e-10 1.74905792944511e-09 1.35709455906577e-08 1.72251557204653e-07 2.11887786785092e-07 1.86230247487445e-08 3.93829286507331e-08
"1287" 25519 1.00604764702532e-09 8.80557980502699e-10 1.74502115579756e-09 1.35385735370666e-08 1.71693620709243e-07 2.09080496917536e-07 1.84064494562644e-08 3.93732714721004e-08
