"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2645" 42293 2.55496648916049e-09 7.65150831713851e-09 3.63023220716814e-08 3.40403814255343e-07 3.70435285985474e-07 1.77878999230169e-07 1.06121047254904e-08 3.98592661844194e-09
"2646" 42294 2.56036799443888e-09 7.64290537076724e-09 3.63003504335676e-08 3.40299923327148e-07 3.70055850119142e-07 1.77630772937853e-07 1.0634185505307e-08 3.98559777095547e-09
"2647" 42295 2.56576949971728e-09 7.63430242439598e-09 3.62983787954537e-08 3.40196032398953e-07 3.6967641425281e-07 1.77382546645537e-07 1.06562662851236e-08 3.985268923469e-09
"2648" 42296 2.56674205326409e-09 7.64123487476493e-09 3.63381621730555e-08 3.40476087572953e-07 3.69296978386478e-07 1.77703834444725e-07 1.07602419077758e-08 4.00153594315607e-09
"2649" 42297 2.56771460681091e-09 7.64816732513389e-09 3.63779455506573e-08 3.40756142746953e-07 3.68917542520147e-07 1.78025122243913e-07 1.0864217530428e-08 4.01780296284314e-09
"2650" 42298 2.56868716035772e-09 7.65509977550284e-09 3.64177289282591e-08 3.41036197920953e-07 3.68538106653815e-07 1.78346410043101e-07 1.09681931530803e-08 4.03406998253021e-09
"2651" 42299 2.56965971390454e-09 7.66203222587180e-09 3.64575123058609e-08 3.41316253094953e-07 3.68158670787483e-07 1.78667697842289e-07 1.10721687757325e-08 4.05033700221728e-09
"2652" 42300 2.57063226745135e-09 7.66896467624075e-09 3.64972956834627e-08 3.41596308268953e-07 3.67779234921151e-07 1.78988985641477e-07 1.11761443983847e-08 4.06660402190435e-09
"2653" 42301 2.57160482099816e-09 7.6758971266097e-09 3.65370790610645e-08 3.41876363442953e-07 3.6739979905482e-07 1.79310273440665e-07 1.1280120021037e-08 4.08287104159142e-09
"2654" 42302 2.57349010176851e-09 7.67926207544918e-09 3.65630181689909e-08 3.42176180130889e-07 3.64466317959487e-07 1.79744324840195e-07 1.13768322132057e-08 4.09946690876495e-09
"2655" 42303 2.56960980852934e-09 7.69397420260567e-09 3.64488583455237e-08 3.4182039492167e-07 3.60830560307204e-07 1.80125984464492e-07 1.13867709645041e-08 4.10660839426158e-09
"2656" 42304 2.5713853576012e-09 7.70564371778697e-09 3.64885716000606e-08 3.3926076241388e-07 3.57018544874117e-07 1.80666355545529e-07 1.14514081114649e-08 4.12320426143512e-09
"2657" 42305 2.57316090667307e-09 7.71731323296828e-09 3.65282848545976e-08 3.3670112990609e-07 3.5320652944103e-07 1.81206726626567e-07 1.15160452584257e-08 4.13980012860865e-09
"2658" 42306 2.57493645574493e-09 7.72898274814958e-09 3.65679981091345e-08 3.341414973983e-07 3.49394514007943e-07 1.81747097707604e-07 1.15806824053865e-08 4.15639599578219e-09
"2659" 42307 2.5767120048168e-09 7.74065226333089e-09 3.66077113636715e-08 3.31581864890509e-07 3.45582498574856e-07 1.82287468788642e-07 1.16453195523473e-08 4.17299186295573e-09
"2660" 42308 2.57848755388866e-09 7.7523217785122e-09 3.66474246182084e-08 3.29022232382719e-07 3.41770483141769e-07 1.8282783986968e-07 1.17099566993081e-08 4.18958773012926e-09
"2661" 42309 2.58026310296053e-09 7.7639912936935e-09 3.66871378727454e-08 3.26462599874929e-07 3.37958467708682e-07 1.83368210950717e-07 1.17745938462689e-08 4.2061835973028e-09
"2662" 42310 2.58860722156696e-09 7.77229586003533e-09 3.66870677496805e-08 3.23613403358986e-07 3.34078253611616e-07 1.83351395056457e-07 1.17356815016032e-08 4.20651244478927e-09
"2663" 42311 2.5969513401734e-09 7.78060042637716e-09 3.66869976266157e-08 3.20764206843042e-07 3.3019803951455e-07 1.83334579162196e-07 1.16967691569374e-08 4.20684129227574e-09
"2664" 42312 2.60848248819244e-09 7.80169833711569e-09 3.68668292410696e-08 3.2020222228139e-07 3.27361708476564e-07 1.83961664590578e-07 1.16802013709323e-08 4.20799774036588e-09
"2665" 42313 2.62001363621149e-09 7.82279624785421e-09 3.70466608555235e-08 3.19640237719738e-07 3.24525377438577e-07 1.8458875001896e-07 1.16636335849271e-08 4.20915418845602e-09
"2666" 42314 2.63154478423053e-09 7.84389415859274e-09 3.72264924699774e-08 3.19078253158086e-07 3.2168904640059e-07 1.85215835447342e-07 1.1647065798922e-08 4.21031063654616e-09
"2667" 42315 2.64307593224957e-09 7.86499206933126e-09 3.74063240844314e-08 3.18516268596434e-07 3.18852715362603e-07 1.85842920875724e-07 1.16304980129168e-08 4.21146708463631e-09
"2668" 42316 2.65460708026861e-09 7.88608998006979e-09 3.75861556988853e-08 3.17954284034783e-07 3.16016384324617e-07 1.86470006304106e-07 1.16139302269117e-08 4.21262353272645e-09
"2669" 42317 2.66613822828765e-09 7.90718789080831e-09 3.77659873133392e-08 3.17392299473131e-07 3.1318005328663e-07 1.87097091732488e-07 1.15973624409065e-08 4.21377998081659e-09
"2670" 42318 2.6776693763067e-09 7.92828580154683e-09 3.79458189277931e-08 3.16830314911479e-07 3.10343722248643e-07 1.8772417716087e-07 1.15807946549014e-08 4.21493642890673e-09
"2671" 42319 2.68920052432574e-09 7.94938371228536e-09 3.8125650542247e-08 3.16268330349827e-07 3.07507391210657e-07 1.88351262589252e-07 1.15642268688962e-08 4.21609287699688e-09
"2672" 42320 2.70073167234478e-09 7.97048162302388e-09 3.8305482156701e-08 3.15706345788175e-07 3.0467106017267e-07 1.88978348017634e-07 1.15476590828911e-08 4.21724932508702e-09
"2673" 42321 2.71226282036382e-09 7.99157953376241e-09 3.84853137711549e-08 3.15144361226523e-07 3.01834729134683e-07 1.89605433446016e-07 1.15310912968859e-08 4.21840577317716e-09
"2674" 42322 2.72379396838287e-09 8.01267744450093e-09 3.86651453856088e-08 3.14582376664871e-07 2.98998398096697e-07 1.90232518874398e-07 1.15145235108808e-08 4.2195622212673e-09
"2675" 42323 2.7332203722346e-09 8.02582144180123e-09 3.86079678803064e-08 3.16923623401105e-07 2.99997631102188e-07 1.9072808623989e-07 1.15344469260469e-08 4.21488161003168e-09
"2676" 42324 2.74264677608633e-09 8.05078523409867e-09 3.87891048134407e-08 3.1932046245176e-07 3.01011796186764e-07 1.90803256248864e-07 1.14517532402042e-08 4.1867376747373e-09
"2677" 42325 2.74187865419696e-09 8.02744620373606e-09 3.8683333940743e-08 3.20666462224029e-07 3.01967215617391e-07 1.91459484687713e-07 1.14729550484473e-08 4.18205706350168e-09
"2678" 42326 2.74111053230759e-09 8.00410717337345e-09 3.85775630680453e-08 3.22012461996298e-07 3.02922635048019e-07 1.92115713126562e-07 1.14941568566904e-08 4.17737645226606e-09
"2679" 42327 2.74034241041822e-09 7.98076814301084e-09 3.84717921953476e-08 3.23358461768567e-07 3.03878054478647e-07 1.9277194156541e-07 1.15153586649336e-08 4.17269584103043e-09
"2680" 42328 2.73957428852885e-09 7.95742911264822e-09 3.83660213226499e-08 3.24704461540837e-07 3.04833473909275e-07 1.93428170004259e-07 1.15365604731767e-08 4.16801522979481e-09
"2681" 42329 2.73880616663948e-09 7.93409008228561e-09 3.82602504499522e-08 3.26050461313106e-07 3.05788893339903e-07 1.94084398443107e-07 1.15577622814198e-08 4.16333461855918e-09
"2682" 42330 2.73803804475012e-09 7.910751051923e-09 3.81544795772545e-08 3.27396461085375e-07 3.0674431277053e-07 1.94740626881956e-07 1.15789640896629e-08 4.15865400732356e-09
"2683" 42331 2.73726992286075e-09 7.88741202156039e-09 3.80487087045568e-08 3.28742460857644e-07 3.07699732201158e-07 1.95396855320805e-07 1.1600165897906e-08 4.15397339608794e-09
"2684" 42332 2.72497065295233e-09 7.83983228194018e-09 3.77809210834949e-08 3.27770970223921e-07 3.08411483827216e-07 1.95487906287421e-07 1.16058604469463e-08 4.14846518424864e-09
"2685" 42333 2.71236714063608e-09 7.79225254231998e-09 3.74940132776629e-08 3.28781707282721e-07 3.09679184151451e-07 1.95477857607132e-07 1.16058604469463e-08 4.14378457301301e-09
"2686" 42334 2.70184341979953e-09 7.75612016756067e-09 3.72123073180291e-08 3.29930763608903e-07 3.09651399747181e-07 1.95498159249049e-07 1.16219198783106e-08 4.14740189536416e-09
"2687" 42335 2.69131969896299e-09 7.71998779280137e-09 3.69306013583953e-08 3.31079819935086e-07 3.09623615342912e-07 1.95518460890966e-07 1.16379793096749e-08 4.1510192177153e-09
"2688" 42336 2.68079597812644e-09 7.68385541804206e-09 3.66488953987616e-08 3.32228876261269e-07 3.09595830938642e-07 1.95538762532883e-07 1.16540387410392e-08 4.15463654006645e-09
"2689" 42337 2.67027225728989e-09 7.64772304328276e-09 3.63671894391278e-08 3.33377932587451e-07 3.09568046534373e-07 1.955590641748e-07 1.16700981724036e-08 4.15825386241759e-09
"2690" 42338 2.67204780636176e-09 7.65984339791156e-09 3.63733654172055e-08 3.35384048739206e-07 3.07093325110085e-07 1.95556326857454e-07 1.16825937098559e-08 4.16737939660803e-09
"2691" 42339 2.67382335543362e-09 7.67196375254036e-09 3.63795413952832e-08 3.3739016489096e-07 3.04618603685798e-07 1.95553589540109e-07 1.16950892473082e-08 4.17650493079848e-09
"2692" 42340 2.67559890450549e-09 7.68408410716916e-09 3.63857173733609e-08 3.39396281042715e-07 3.0214388226151e-07 1.95550852222763e-07 1.17075847847606e-08 4.18563046498892e-09
"2693" 42341 2.67737445357735e-09 7.69620446179795e-09 3.63918933514386e-08 3.41402397194469e-07 2.99669160837223e-07 1.95548114905418e-07 1.17200803222129e-08 4.19475599917936e-09
"2694" 42342 2.67915000264922e-09 7.70832481642675e-09 3.63980693295164e-08 3.43408513346224e-07 2.97194439412936e-07 1.95545377588072e-07 1.17325758596652e-08 4.20388153336981e-09
"2695" 42343 2.68092555172108e-09 7.72044517105555e-09 3.64042453075941e-08 3.45414629497978e-07 2.94719717988648e-07 1.95542640270726e-07 1.17450713971176e-08 4.21300706756025e-09
"2696" 42344 2.68270110079295e-09 7.73256552568435e-09 3.64104212856718e-08 3.47420745649732e-07 2.92244996564361e-07 1.95539902953381e-07 1.17575669345699e-08 4.22213260175069e-09
"2697" 42345 2.68447664986482e-09 7.74468588031315e-09 3.64165972637495e-08 3.49426861801487e-07 2.89770275140074e-07 1.95537165636035e-07 1.17700624720222e-08 4.23125813594114e-09
"2698" 42346 2.6850601819929e-09 7.74673098605392e-09 3.65605186537645e-08 3.52419621820517e-07 2.89820933116892e-07 1.95795531400347e-07 1.17653558276927e-08 4.25666165359366e-09
"2699" 42347 2.68564371412099e-09 7.74877609179469e-09 3.67044400437795e-08 3.55412381839547e-07 2.8987159109371e-07 1.96053897164658e-07 1.17606491833632e-08 4.28206517124618e-09
"2700" 42348 2.68622724624908e-09 7.75082119753546e-09 3.68483614337945e-08 3.58405141858577e-07 2.89922249070528e-07 1.96312262928969e-07 1.17559425390337e-08 4.30746868889871e-09
"2701" 42349 2.68681077837717e-09 7.75286630327624e-09 3.69922828238096e-08 3.61397901877608e-07 2.89972907047346e-07 1.96570628693281e-07 1.17512358947042e-08 4.33287220655123e-09
"2702" 42350 2.68739431050526e-09 7.75491140901701e-09 3.71362042138246e-08 3.64390661896638e-07 2.90023565024164e-07 1.96828994457592e-07 1.17465292503747e-08 4.35827572420375e-09
"2703" 42351 2.68232200032231e-09 7.72102015388179e-09 3.70980145388258e-08 3.67352856263794e-07 2.92579007753988e-07 1.97055779890033e-07 1.17469916924461e-08 4.38152528753172e-09
"2704" 42352 2.67724969013935e-09 7.68712889874657e-09 3.70598248638271e-08 3.7031505063095e-07 2.95134450483812e-07 1.97282565322473e-07 1.17474541345176e-08 4.40477485085969e-09
"2705" 42353 2.6721773799564e-09 7.65323764361135e-09 3.70216351888283e-08 3.73277244998107e-07 2.97689893213636e-07 1.97509350754914e-07 1.1747916576589e-08 4.42802441418765e-09
"2706" 42354 2.66710506977345e-09 7.61934638847613e-09 3.69834455138295e-08 3.76239439365263e-07 3.0024533594346e-07 1.97736136187354e-07 1.17483790186604e-08 4.45127397751562e-09
"2707" 42355 2.66225222298746e-09 7.58418320391193e-09 3.68915814428437e-08 3.76015094260574e-07 3.00620528387305e-07 1.97677096211946e-07 1.17666609302919e-08 4.44962974008328e-09
"2708" 42356 2.65739937620148e-09 7.54902001934772e-09 3.67997173718578e-08 3.75790749155886e-07 3.0099572083115e-07 1.97618056236538e-07 1.17849428419233e-08 4.44798550265094e-09
"2709" 42357 2.65254652941549e-09 7.51385683478351e-09 3.67078533008719e-08 3.75566404051197e-07 3.01370913274995e-07 1.9755901626113e-07 1.18032247535547e-08 4.44634126521861e-09
"2710" 42358 2.6476936826295e-09 7.47869365021931e-09 3.6615989229886e-08 3.75342058946509e-07 3.01746105718841e-07 1.97499976285722e-07 1.18215066651861e-08 4.44469702778627e-09
"2711" 42359 2.64284083584351e-09 7.4435304656551e-09 3.65241251589001e-08 3.7511771384182e-07 3.02121298162686e-07 1.97440936310314e-07 1.18397885768175e-08 4.44305279035393e-09
"2712" 42360 2.63798798905752e-09 7.40836728109089e-09 3.64322610879142e-08 3.74893368737132e-07 3.02496490606531e-07 1.97381896334906e-07 1.18580704884489e-08 4.44140855292159e-09
"2713" 42361 2.63313514227153e-09 7.37320409652668e-09 3.63403970169283e-08 3.74669023632443e-07 3.02871683050376e-07 1.97322856359498e-07 1.18763524000803e-08 4.43976431548925e-09
"2714" 42362 2.62828229548554e-09 7.33804091196248e-09 3.62485329459424e-08 3.74444678527754e-07 3.03246875494221e-07 1.9726381638409e-07 1.18946343117117e-08 4.43812007805691e-09
"2715" 42363 2.62342944869955e-09 7.30287772739827e-09 3.61566688749566e-08 3.74220333423066e-07 3.03622067938067e-07 1.97204776408682e-07 1.19129162233431e-08 4.43647584062458e-09
"2716" 42364 2.61857660191357e-09 7.26771454283406e-09 3.60648048039707e-08 3.73995988318377e-07 3.03997260381912e-07 1.97145736433274e-07 1.19311981349745e-08 4.43483160319224e-09
"2717" 42365 2.61372375512758e-09 7.23255135826986e-09 3.59729407329848e-08 3.73771643213689e-07 3.04372452825757e-07 1.97086696457866e-07 1.1949480046606e-08 4.4331873657599e-09
"2718" 42366 2.61372375512758e-09 7.22970911938244e-09 3.60609082764528e-08 3.73747364173495e-07 3.04428826771844e-07 1.96031493146073e-07 1.1954051048276e-08 4.43385602450785e-09
"2719" 42367 2.61275120158076e-09 7.21836194106543e-09 3.60409347774096e-08 3.73072522457713e-07 3.04576181411165e-07 1.95470073195347e-07 1.19709093226473e-08 4.43221178707551e-09
"2720" 42368 2.61275120158076e-09 7.21304989342684e-09 3.61289023208776e-08 3.71742474217102e-07 3.04883267147698e-07 1.93445276649941e-07 1.19373305116128e-08 4.41772601912648e-09
"2721" 42369 2.61183847435723e-09 7.20696466947647e-09 3.61355303033626e-08 3.714311239197e-07 3.05112685539632e-07 1.92882109560131e-07 1.19188232272318e-08 4.40257159242951e-09
"2722" 42370 2.61161901096027e-09 7.20469523381306e-09 3.61819650378044e-08 3.71942094966314e-07 3.05144797281074e-07 1.92188870949304e-07 1.19188232272318e-08 4.39670164177871e-09
"2723" 42371 2.61472126136199e-09 7.19928299963059e-09 3.61858615653223e-08 3.73522883895889e-07 3.05214960029718e-07 1.92033377787994e-07 1.20054898300136e-08 4.39670164177871e-09
"2724" 42372 2.61782351176371e-09 7.19387076544811e-09 3.61897580928401e-08 3.75103672825464e-07 3.05285122778362e-07 1.91877884626684e-07 1.20921564327954e-08 4.39670164177871e-09
"2725" 42373 2.62092576216544e-09 7.18845853126564e-09 3.6193654620358e-08 3.76684461755039e-07 3.05355285527006e-07 1.91722391465374e-07 1.21788230355772e-08 4.39670164177871e-09
"2726" 42374 2.62402801256716e-09 7.18304629708316e-09 3.61975511478758e-08 3.78265250684614e-07 3.05425448275649e-07 1.91566898304064e-07 1.22654896383589e-08 4.39670164177871e-09
"2727" 42375 2.62713026296888e-09 7.17763406290068e-09 3.62014476753937e-08 3.79846039614188e-07 3.05495611024293e-07 1.91411405142754e-07 1.23521562411407e-08 4.39670164177871e-09
"2728" 42376 2.63023251337061e-09 7.17222182871821e-09 3.62053442029115e-08 3.81426828543763e-07 3.05565773772937e-07 1.91255911981444e-07 1.24388228439225e-08 4.39670164177871e-09
"2729" 42377 2.63333476377233e-09 7.16680959453573e-09 3.62092407304294e-08 3.83007617473338e-07 3.05635936521581e-07 1.91100418820134e-07 1.25254894467043e-08 4.39670164177871e-09
"2730" 42378 2.63643701417405e-09 7.16139736035325e-09 3.62131372579472e-08 3.84588406402913e-07 3.05706099270224e-07 1.90944925658823e-07 1.2612156049486e-08 4.39670164177871e-09
"2731" 42379 2.63953926457578e-09 7.15598512617078e-09 3.62170337854651e-08 3.86169195332488e-07 3.05776262018868e-07 1.90789432497513e-07 1.26988226522678e-08 4.39670164177871e-09
"2732" 42380 2.6426415149775e-09 7.1505728919883e-09 3.6220930312983e-08 3.87749984262062e-07 3.05846424767512e-07 1.90633939336203e-07 1.27854892550496e-08 4.39670164177871e-09
"2733" 42381 2.64574376537922e-09 7.14516065780583e-09 3.62248268405008e-08 3.89330773191637e-07 3.05916587516156e-07 1.90478446174893e-07 1.28721558578314e-08 4.39670164177871e-09
"2734" 42382 2.64995325371384e-09 7.14393882164878e-09 3.61591316751592e-08 3.90648800681682e-07 3.05201767085316e-07 1.9233560955036e-07 1.3010683183279e-08 4.41169712661995e-09
"2735" 42383 2.65416274204846e-09 7.14271698549173e-09 3.60934365098176e-08 3.91966828171728e-07 3.04486946654476e-07 1.94192772925828e-07 1.31492105087267e-08 4.4266926114612e-09
"2736" 42384 2.60872630300743e-09 7.03421531546547e-09 3.59898828562781e-08 3.94176610846596e-07 3.04567368377444e-07 1.96018259653553e-07 1.32192901224561e-08 4.41271656040439e-09
"2737" 42385 2.56328986396639e-09 6.92571364543921e-09 3.58863292027387e-08 3.96386393521464e-07 3.04647790100412e-07 1.97843746381279e-07 1.32893697361855e-08 4.39874050934758e-09
"2738" 42386 2.51785342492536e-09 6.81721197541295e-09 3.57827755491992e-08 3.98596176196332e-07 3.0472821182338e-07 1.99669233109004e-07 1.33594493499149e-08 4.38476445829078e-09
"2739" 42387 2.47241698588432e-09 6.70871030538669e-09 3.56792218956598e-08 4.008059588712e-07 3.04808633546348e-07 2.0149471983673e-07 1.34295289636443e-08 4.37078840723397e-09
"2740" 42388 2.42698054684329e-09 6.60020863536043e-09 3.55756682421203e-08 4.03015741546068e-07 3.04889055269316e-07 2.03320206564456e-07 1.34996085773737e-08 4.35681235617717e-09
"2741" 42389 2.38154410780225e-09 6.49170696533417e-09 3.54721145885809e-08 4.05225524220936e-07 3.04969476992285e-07 2.05145693292181e-07 1.35696881911031e-08 4.34283630512036e-09
"2742" 42390 2.33566874196729e-09 6.39465266016881e-09 3.55871744750311e-08 4.05393274713601e-07 3.05598082618063e-07 2.07126673181217e-07 1.36052524130828e-08 4.32016769034025e-09
"2743" 42391 2.28843180116679e-09 6.30096330384293e-09 3.57486302388765e-08 4.05288648507867e-07 3.05497641286191e-07 2.07163518342275e-07 1.35510602770125e-08 4.29453944818193e-09
"2744" 42392 2.23909011619898e-09 6.19540405924797e-09 3.56876147922609e-08 4.04842918292267e-07 3.06547968752637e-07 2.07141556031355e-07 1.34857503281805e-08 4.26523906479742e-09
"2745" 42393 2.18974843123117e-09 6.08984481465301e-09 3.56265993456454e-08 4.04397188076667e-07 3.07598296219082e-07 2.07119593720436e-07 1.34204403793485e-08 4.2359386814129e-09
"2746" 42394 2.14040674626336e-09 5.98428557005805e-09 3.55655838990299e-08 4.03951457861067e-07 3.08648623685527e-07 2.07097631409516e-07 1.33551304305166e-08 4.20663829802838e-09
"2747" 42395 2.09106506129555e-09 5.87872632546308e-09 3.55045684524144e-08 4.03505727645466e-07 3.09698951151973e-07 2.07075669098596e-07 1.32898204816846e-08 4.17733791464387e-09
"2748" 42396 2.0913693037034e-09 5.86645569101845e-09 3.54892552435739e-08 4.02950158780558e-07 3.10800358648902e-07 2.05072726898641e-07 1.32708411537086e-08 4.17070614603946e-09
"2749" 42397 2.09167354611124e-09 5.85418505657382e-09 3.54739420347334e-08 4.0239458991565e-07 3.11901766145832e-07 2.03069784698686e-07 1.32518618257326e-08 4.16407437743505e-09
