"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2156" 32255 3.03228412067093e-10 4.90997802310792e-10 2.27603018813919e-09 7.20871473098049e-09 4.19558982851475e-09 1.98638747127791e-08 5.19516138451435e-10 2.36360872228785e-10
"2157" 32256 3.02523112097943e-10 4.90562782467614e-10 2.27417076363675e-09 7.22688411427285e-09 4.19436214641106e-09 1.9892778464549e-08 5.2389196456384e-10 2.36360872228785e-10
"2158" 32257 3.01817812128794e-10 4.90127762624437e-10 2.27231133913431e-09 7.24505349756522e-09 4.19313446430738e-09 1.99216822163189e-08 5.28267790676245e-10 2.36360872228785e-10
"2159" 32258 3.01112512159644e-10 4.8969274278126e-10 2.27045191463188e-09 7.26322288085758e-09 4.19190678220369e-09 1.99505859680888e-08 5.3264361678865e-10 2.36360872228785e-10
"2160" 32259 3.00407212190494e-10 4.89257722938083e-10 2.26859249012944e-09 7.28139226414995e-09 4.1906791001e-09 1.99794897198587e-08 5.37019442901055e-10 2.36360872228785e-10
"2161" 32260 2.99701912221345e-10 4.88822703094906e-10 2.266733065627e-09 7.29956164744232e-09 4.18945141799632e-09 2.00083934716286e-08 5.4139526901346e-10 2.36360872228785e-10
"2162" 32261 2.98790065400252e-10 4.97637712523906e-10 2.27099426649744e-09 7.30274191373103e-09 4.18749480690615e-09 2.00604746653605e-08 5.4139526901346e-10 2.36694581392513e-10
"2163" 32262 2.98084765431103e-10 4.96848946177914e-10 2.26991686866241e-09 7.30826044283991e-09 4.18922124212705e-09 2.00573669932273e-08 5.4139526901346e-10 2.36694581392513e-10
"2164" 32263 2.97379465461953e-10 4.96060179831923e-10 2.26883947082738e-09 7.3137789719488e-09 4.19094767734794e-09 2.00542593210941e-08 5.4139526901346e-10 2.36694581392513e-10
"2165" 32264 2.96674165492804e-10 4.95271413485931e-10 2.26776207299235e-09 7.31929750105768e-09 4.19267411256883e-09 2.00511516489609e-08 5.4139526901346e-10 2.36694581392513e-10
"2166" 32265 2.95968865523654e-10 4.94482647139939e-10 2.26668467515732e-09 7.32481603016656e-09 4.19440054778973e-09 2.00480439768278e-08 5.4139526901346e-10 2.36694581392513e-10
"2167" 32266 2.95883206110332e-10 4.93276401017103e-10 2.26560727732229e-09 7.31480872300282e-09 4.18945141799632e-09 2.00337767956018e-08 5.4139526901346e-10 2.36529537439033e-10
"2168" 32267 2.95797546697011e-10 4.90718902157038e-10 2.25749163948059e-09 7.32135700316572e-09 4.18929781248166e-09 1.99956412518342e-08 5.4139526901346e-10 2.36364493485554e-10
"2169" 32268 2.95711887283689e-10 4.88161403296974e-10 2.24937600163889e-09 7.32790528332863e-09 4.18914420696701e-09 1.99575057080665e-08 5.4139526901346e-10 2.36199449532075e-10
"2170" 32269 2.95626227870367e-10 4.85603904436909e-10 2.24126036379718e-09 7.33445356349153e-09 4.18899060145236e-09 1.99193701642989e-08 5.4139526901346e-10 2.36034405578595e-10
"2171" 32270 2.95540568457045e-10 4.83046405576844e-10 2.23314472595548e-09 7.34100184365443e-09 4.1888369959377e-09 1.98812346205313e-08 5.4139526901346e-10 2.35869361625116e-10
"2172" 32271 2.95454909043724e-10 4.80488906716779e-10 2.22502908811378e-09 7.34755012381734e-09 4.18868339042305e-09 1.98430990767637e-08 5.4139526901346e-10 2.35704317671636e-10
"2173" 32272 2.95369249630402e-10 4.77931407856715e-10 2.21691345027208e-09 7.35409840398024e-09 4.18852978490839e-09 1.98049635329961e-08 5.4139526901346e-10 2.35539273718157e-10
"2174" 32273 2.9528359021708e-10 4.7537390899665e-10 2.20879781243038e-09 7.36064668414314e-09 4.18837617939374e-09 1.97668279892284e-08 5.4139526901346e-10 2.35374229764678e-10
"2175" 32274 2.95197930803758e-10 4.72816410136585e-10 2.20068217458867e-09 7.36719496430604e-09 4.18822257387908e-09 1.97286924454608e-08 5.4139526901346e-10 2.35209185811198e-10
"2176" 32275 2.95112271390437e-10 4.70258911276521e-10 2.19256653674697e-09 7.37374324446895e-09 4.18806896836443e-09 1.96905569016932e-08 5.4139526901346e-10 2.35044141857719e-10
"2177" 32276 2.95026611977115e-10 4.67701412416456e-10 2.18445089890527e-09 7.38029152463185e-09 4.18791536284978e-09 1.96524213579256e-08 5.4139526901346e-10 2.34879097904239e-10
"2178" 32277 2.94940952563793e-10 4.65143913556391e-10 2.17633526106357e-09 7.38683980479476e-09 4.18776175733512e-09 1.96142858141579e-08 5.4139526901346e-10 2.3471405395076e-10
"2179" 32278 2.94855293150471e-10 4.62586414696326e-10 2.16821962322186e-09 7.39338808495766e-09 4.18760815182047e-09 1.95761502703903e-08 5.4139526901346e-10 2.34549009997281e-10
"2180" 32279 2.9476963373715e-10 4.60028915836262e-10 2.16010398538016e-09 7.39993636512056e-09 4.18745454630581e-09 1.95380147266227e-08 5.4139526901346e-10 2.34383966043801e-10
"2181" 32280 2.94683974323828e-10 4.57471416976197e-10 2.15198834753846e-09 7.40648464528347e-09 4.18730094079116e-09 1.94998791828551e-08 5.4139526901346e-10 2.34218922090322e-10
"2182" 32281 2.94598314910506e-10 4.54913918116132e-10 2.14387270969676e-09 7.41303292544637e-09 4.1871473352765e-09 1.94617436390875e-08 5.4139526901346e-10 2.34053878136842e-10
"2183" 32282 2.94512655497184e-10 4.52356419256068e-10 2.13575707185506e-09 7.41958120560927e-09 4.18699372976185e-09 1.94236080953198e-08 5.4139526901346e-10 2.33888834183363e-10
"2184" 32283 2.94426996083863e-10 4.49798920396003e-10 2.12764143401335e-09 7.4194257028434e-09 4.19201966231258e-09 1.93830363626812e-08 5.41272928001527e-10 2.34057499393611e-10
"2185" 32284 2.94341336670541e-10 4.47241421535938e-10 2.11952579617165e-09 7.41927020007754e-09 4.19704559486332e-09 1.93424646300425e-08 5.41150586989594e-10 2.34226164603859e-10
"2186" 32285 2.94255677257219e-10 4.44683922675873e-10 2.11141015832995e-09 7.41911469731167e-09 4.20207152741405e-09 1.93018928974038e-08 5.41028245977661e-10 2.34394829814108e-10
"2187" 32286 2.94170017843897e-10 4.42126423815809e-10 2.10329452048825e-09 7.4189591945458e-09 4.20709745996478e-09 1.92613211647651e-08 5.40905904965728e-10 2.34563495024356e-10
"2188" 32287 2.94084358430576e-10 4.39568924955744e-10 2.09517888264654e-09 7.41880369177994e-09 4.21212339251552e-09 1.92207494321264e-08 5.40783563953795e-10 2.34732160234604e-10
"2189" 32288 2.93464717874748e-10 4.39568924955744e-10 2.08875078848863e-09 7.38840627511775e-09 4.22344134109933e-09 1.92175602542502e-08 5.40529492860454e-10 2.35733287725787e-10
"2190" 32289 2.9284507731892e-10 4.39568924955744e-10 2.08232269433071e-09 7.35800885845557e-09 4.23475928968315e-09 1.92143710763739e-08 5.40275421767113e-10 2.36734415216969e-10
"2191" 32290 2.92225436763092e-10 4.39568924955744e-10 2.0758946001728e-09 7.32761144179338e-09 4.24607723826697e-09 1.92111818984977e-08 5.40021350673772e-10 2.37735542708152e-10
"2192" 32291 2.91605796207264e-10 4.39568924955744e-10 2.06946650601488e-09 7.2972140251312e-09 4.25739518685078e-09 1.92079927206214e-08 5.39767279580431e-10 2.38736670199335e-10
"2193" 32292 2.90986155651436e-10 4.39568924955744e-10 2.06303841185697e-09 7.26681660846902e-09 4.2687131354346e-09 1.92048035427451e-08 5.3951320848709e-10 2.39737797690518e-10
"2194" 32293 2.90366515095608e-10 4.39568924955744e-10 2.05661031769905e-09 7.23641919180683e-09 4.28003108401841e-09 1.92016143648689e-08 5.39259137393749e-10 2.407389251817e-10
"2195" 32294 2.89746874539781e-10 4.39568924955744e-10 2.05018222354113e-09 7.20602177514465e-09 4.29134903260223e-09 1.91984251869926e-08 5.39005066300408e-10 2.41740052672883e-10
"2196" 32295 2.89127233983953e-10 4.39568924955744e-10 2.04375412938322e-09 7.17562435848246e-09 4.30266698118605e-09 1.91952360091164e-08 5.38750995207067e-10 2.42741180164066e-10
"2197" 32296 2.88507593428125e-10 4.39568924955744e-10 2.0373260352253e-09 7.14522694182028e-09 4.31398492976986e-09 1.91920468312401e-08 5.38496924113726e-10 2.43742307655249e-10
"2198" 32297 2.88678912254768e-10 4.39922671458559e-10 2.03267747396921e-09 7.13337440362141e-09 4.31525101325221e-09 1.92053404352598e-08 5.38863947149524e-10 2.43910972865497e-10
"2199" 32298 2.88850231081412e-10 4.40276417961373e-10 2.02802891271312e-09 7.12152186542254e-09 4.31651709673456e-09 1.92186340392794e-08 5.39230970185323e-10 2.44079638075745e-10
"2200" 32299 2.90054284167769e-10 4.42207697156171e-10 2.01925473855298e-09 7.09872900346472e-09 4.32161959963991e-09 1.9215085190744e-08 5.40717840467469e-10 2.44248303285993e-10
"2201" 32300 2.91258337254125e-10 4.4413897635097e-10 2.01048056439284e-09 7.0759361415069e-09 4.32672210254526e-09 1.92115363422086e-08 5.42204710749615e-10 2.44416968496241e-10
"2202" 32301 2.92462390340482e-10 4.46070255545768e-10 2.0017063902327e-09 7.05314327954908e-09 4.33182460545061e-09 1.92079874936732e-08 5.4369158103176e-10 2.44585633706489e-10
"2203" 32302 2.93666443426838e-10 4.48001534740566e-10 1.99293221607256e-09 7.03035041759126e-09 4.33692710835596e-09 1.92044386451378e-08 5.45178451313906e-10 2.44754298916738e-10
"2204" 32303 2.94870496513195e-10 4.49932813935364e-10 1.98415804191242e-09 7.00755755563344e-09 4.34202961126131e-09 1.92008897966023e-08 5.46665321596052e-10 2.44922964126986e-10
"2205" 32304 2.96074549599551e-10 4.51864093130162e-10 1.97538386775228e-09 6.98476469367562e-09 4.34713211416666e-09 1.91973409480669e-08 5.48152191878198e-10 2.45091629337234e-10
"2206" 32305 2.97278602685908e-10 4.5379537232496e-10 1.96660969359214e-09 6.96197183171781e-09 4.35223461707202e-09 1.91937920995315e-08 5.49639062160343e-10 2.45260294547482e-10
"2207" 32306 2.98482655772265e-10 4.55726651519758e-10 1.957835519432e-09 6.93917896975999e-09 4.35733711997737e-09 1.91902432509961e-08 5.51125932442489e-10 2.4542895975773e-10
"2208" 32307 2.99686708858621e-10 4.57657930714556e-10 1.94906134527186e-09 6.91638610780217e-09 4.36243962288272e-09 1.91866944024606e-08 5.52612802724635e-10 2.45597624967979e-10
"2209" 32308 3.00890761944978e-10 4.59589209909355e-10 1.94028717111172e-09 6.89359324584435e-09 4.36754212578807e-09 1.91831455539252e-08 5.54099673006781e-10 2.45766290178227e-10
"2210" 32309 3.02094815031334e-10 4.61520489104153e-10 1.93151299695158e-09 6.87080038388653e-09 4.37264462869342e-09 1.91795967053898e-08 5.55586543288927e-10 2.45934955388475e-10
"2211" 32310 3.03298868117691e-10 4.63451768298951e-10 1.92273882279144e-09 6.84800752192871e-09 4.37774713159877e-09 1.91760478568544e-08 5.57073413571072e-10 2.46103620598723e-10
"2212" 32311 3.04502921204047e-10 4.65383047493749e-10 1.9139646486313e-09 6.82521465997089e-09 4.38284963450412e-09 1.9172499008319e-08 5.58560283853218e-10 2.46272285808971e-10
"2213" 32312 3.05706974290404e-10 4.67314326688547e-10 1.90519047447116e-09 6.80242179801307e-09 4.38795213740947e-09 1.91689501597835e-08 5.60047154135364e-10 2.4644095101922e-10
"2214" 32313 3.06911027376761e-10 4.69245605883345e-10 1.89641630031102e-09 6.77962893605526e-09 4.39305464031482e-09 1.91654013112481e-08 5.6153402441751e-10 2.46609616229468e-10
"2215" 32314 3.08115080463117e-10 4.71176885078143e-10 1.88764212615088e-09 6.75683607409744e-09 4.39815714322017e-09 1.91618524627127e-08 5.63020894699655e-10 2.46778281439716e-10
"2216" 32315 3.09319133549474e-10 4.73108164272942e-10 1.87886795199074e-09 6.73404321213962e-09 4.40325964612552e-09 1.91583036141773e-08 5.64507764981801e-10 2.46946946649964e-10
"2217" 32316 3.1052318663583e-10 4.7503944346774e-10 1.8700937778306e-09 6.7112503501818e-09 4.40836214903087e-09 1.91547547656419e-08 5.65994635263947e-10 2.47115611860212e-10
"2218" 32317 3.11727239722187e-10 4.76970722662538e-10 1.86131960367046e-09 6.68845748822398e-09 4.41346465193622e-09 1.91512059171064e-08 5.67481505546093e-10 2.4728427707046e-10
"2219" 32318 3.10936280339716e-10 4.77823222282559e-10 1.85426926604636e-09 6.68630697298929e-09 4.41542126302639e-09 1.91420892785387e-08 5.71622038704107e-10 2.48941959118792e-10
"2220" 32319 3.12019445987451e-10 4.77098189210597e-10 1.85697851119941e-09 6.68194145288068e-09 4.40736441039375e-09 1.98735582153601e-08 5.82067686957028e-10 2.48941959118792e-10
"2221" 32320 3.13102611635187e-10 4.76373156138635e-10 1.85968775635245e-09 6.67757593277208e-09 4.39930755776111e-09 2.06050271521815e-08 5.92513335209949e-10 2.48941959118792e-10
"2222" 32321 3.14185777282923e-10 4.75648123066673e-10 1.86239700150549e-09 6.67321041266348e-09 4.39125070512847e-09 2.13364960890029e-08 6.0295898346287e-10 2.48941959118792e-10
"2223" 32322 3.15268942930658e-10 4.74923089994711e-10 1.86510624665853e-09 6.66884489255488e-09 4.38319385249583e-09 2.20679650258243e-08 6.13404631715791e-10 2.48941959118792e-10
"2224" 32323 3.16352108578394e-10 4.74198056922749e-10 1.86781549181157e-09 6.66447937244628e-09 4.37513699986319e-09 2.27994339626457e-08 6.23850279968712e-10 2.48941959118792e-10
"2225" 32324 3.1743527422613e-10 4.73473023850787e-10 1.87052473696461e-09 6.66011385233767e-09 4.36708014723056e-09 2.35309028994671e-08 6.34295928221634e-10 2.48941959118792e-10
"2226" 32325 3.18311893021923e-10 4.74534263359231e-10 1.87715621307211e-09 6.64723728441695e-09 4.35576219864674e-09 2.42762554178272e-08 6.48863331493619e-10 2.48941959118792e-10
"2227" 32326 3.19395058669659e-10 4.75595502867675e-10 1.88358430723003e-09 6.60387228670738e-09 4.35583900140407e-09 2.50347721764078e-08 6.63684805858945e-10 2.4777578767413e-10
"2228" 32327 3.20478224317394e-10 4.76656742376119e-10 1.89001240138794e-09 6.56050728899781e-09 4.35591580416139e-09 2.57932889349883e-08 6.78506280224271e-10 2.46609616229468e-10
"2229" 32328 3.2156138996513e-10 4.77717981884563e-10 1.89644049554586e-09 6.51714229128825e-09 4.35599260691872e-09 2.65518056935688e-08 6.93327754589597e-10 2.45443444784806e-10
"2230" 32329 3.22644555612866e-10 4.78779221393006e-10 1.90286858970377e-09 6.47377729357868e-09 4.35606940967605e-09 2.73103224521494e-08 7.08149228954923e-10 2.44277273340143e-10
"2231" 32330 3.23727721260602e-10 4.7984046090145e-10 1.90929668386169e-09 6.43041229586912e-09 4.35614621243338e-09 2.80688392107299e-08 7.22970703320249e-10 2.43111101895481e-10
"2232" 32331 3.24639568081694e-10 4.80049200789872e-10 1.90695060385946e-09 6.41104621609254e-09 4.36132551809605e-09 2.80765650247172e-08 7.22970703320249e-10 2.42278639614547e-10
"2233" 32332 3.24846114933636e-10 4.81835473370278e-10 1.91066945286434e-09 6.37204673849157e-09 4.36669683065205e-09 2.80897292649376e-08 7.24099939636072e-10 2.41112468169885e-10
"2234" 32333 3.25052661785579e-10 4.83621745950684e-10 1.91438830186921e-09 6.33304726089061e-09 4.37206814320805e-09 2.8102893505158e-08 7.25229175951894e-10 2.39946296725222e-10
"2235" 32334 3.25259208637522e-10 4.8540801853109e-10 1.91810715087409e-09 6.29404778328965e-09 4.37743945576404e-09 2.81160577453784e-08 7.26358412267716e-10 2.3878012528056e-10
"2236" 32335 3.25465755489464e-10 4.87194291111495e-10 1.92182599987896e-09 6.25504830568868e-09 4.38281076832004e-09 2.81292219855988e-08 7.27487648583538e-10 2.37613953835898e-10
"2237" 32336 3.25672302341407e-10 4.88980563691901e-10 1.92554484888384e-09 6.21604882808772e-09 4.38818208087603e-09 2.81423862258192e-08 7.2861688489936e-10 2.36447782391236e-10
"2238" 32337 3.25878849193350e-10 4.90766836272307e-10 1.92926369788871e-09 6.17704935048675e-09 4.39355339343203e-09 2.81555504660396e-08 7.29746121215182e-10 2.35281610946574e-10
"2239" 32338 3.26085396045292e-10 4.92553108852712e-10 1.93298254689359e-09 6.13804987288579e-09 4.39892470598802e-09 2.816871470626e-08 7.30875357531004e-10 2.34115439501912e-10
"2240" 32339 3.26291942897235e-10 4.94339381433118e-10 1.93670139589846e-09 6.09905039528483e-09 4.40429601854402e-09 2.81818789464804e-08 7.32004593846826e-10 2.3294926805725e-10
"2241" 32340 3.26498489749177e-10 4.9675187367879e-10 1.94681204620899e-09 6.05584090034113e-09 4.43330026969664e-09 2.82145521349868e-08 7.32625687975966e-10 2.32116805776315e-10
"2242" 32341 3.2670503660112e-10 4.99164365924463e-10 1.95692269651952e-09 6.01263140539743e-09 4.46230452084927e-09 2.82472253234933e-08 7.33246782105106e-10 2.3128434349538e-10
"2243" 32342 3.26911583453063e-10 5.01576858170135e-10 1.96703334683005e-09 5.96942191045373e-09 4.49130877200189e-09 2.82798985119997e-08 7.33867876234246e-10 2.30451881214446e-10
"2244" 32343 3.27118130305005e-10 5.03989350415807e-10 1.97714399714058e-09 5.92621241551003e-09 4.52031302315451e-09 2.83125717005062e-08 7.34488970363386e-10 2.29619418933511e-10
"2245" 32344 3.27324677156948e-10 5.0640184266148e-10 1.98725464745111e-09 5.88300292056633e-09 4.54931727430713e-09 2.83452448890126e-08 7.35110064492526e-10 2.28786956652577e-10
"2246" 32345 3.2753122400889e-10 5.08814334907152e-10 1.99736529776164e-09 5.83979342562263e-09 4.57832152545975e-09 2.83779180775191e-08 7.35731158621666e-10 2.27954494371642e-10
"2247" 32346 3.27737770860833e-10 5.11226827152824e-10 2.00747594807217e-09 5.79658393067894e-09 4.60732577661238e-09 2.84105912660255e-08 7.36352252750806e-10 2.27122032090708e-10
"2248" 32347 3.27652111447511e-10 5.13430579510075e-10 2.01580706548088e-09 5.79312490367809e-09 4.63702055537281e-09 2.84448182905985e-08 7.37095687891879e-10 2.27122032090708e-10
"2249" 32348 3.2756645203419e-10 5.14781832247303e-10 2.02413818288959e-09 5.78486609309065e-09 4.66675373551191e-09 2.84625625332757e-08 7.37095687891879e-10 2.27290697300956e-10
"2250" 32349 3.27480792620868e-10 5.16133084984532e-10 2.0324693002983e-09 5.77660728250322e-09 4.69648691565102e-09 2.84803067759528e-08 7.37095687891879e-10 2.27459362511204e-10
"2251" 32350 3.27395133207546e-10 5.1748433772176e-10 2.04080041770701e-09 5.76834847191578e-09 4.72622009579012e-09 2.84980510186299e-08 7.37095687891879e-10 2.27628027721452e-10
"2252" 32351 3.27309473794224e-10 5.18835590458989e-10 2.04913153511571e-09 5.76008966132834e-09 4.75595327592922e-09 2.8515795261307e-08 7.37095687891879e-10 2.277966929317e-10
"2253" 32352 3.27223814380903e-10 5.20186843196217e-10 2.05746265252442e-09 5.7518308507409e-09 4.78568645606832e-09 2.85335395039841e-08 7.37095687891879e-10 2.27965358141948e-10
"2254" 32353 3.27138154967581e-10 5.21538095933446e-10 2.06579376993313e-09 5.74357204015346e-09 4.81541963620742e-09 2.85512837466612e-08 7.37095687891879e-10 2.28134023352197e-10
"2255" 32354 3.27052495554259e-10 5.22889348670674e-10 2.07412488734184e-09 5.73531322956602e-09 4.84515281634652e-09 2.85690279893383e-08 7.37095687891879e-10 2.28302688562445e-10
"2256" 32355 3.26760289288995e-10 5.22036849050653e-10 2.07214197249043e-09 5.73360269914148e-09 4.84595854809033e-09 2.85578684802455e-08 7.3672866485608e-10 2.28471353772693e-10
"2257" 32356 3.27551248671466e-10 5.29181939372276e-10 2.07408128859348e-09 5.73189216871695e-09 4.87085803497472e-09 2.87124722279209e-08 7.3672866485608e-10 2.29135150843379e-10
"2258" 32357 3.27465589258144e-10 5.28764459595431e-10 2.07017115525644e-09 5.72466310918353e-09 4.89100016655632e-09 2.87070771680335e-08 7.3861072538245e-10 2.30136278334562e-10
"2259" 32358 3.27379929844822e-10 5.28346979818587e-10 2.0662610219194e-09 5.71743404965011e-09 4.91114229813792e-09 2.8701682108146e-08 7.4049278590882e-10 2.31137405825745e-10
"2260" 32359 3.27294270431501e-10 5.27929500041743e-10 2.06235088858236e-09 5.71020499011669e-09 4.93128442971951e-09 2.86962870482586e-08 7.4237484643519e-10 2.32138533316928e-10
"2261" 32360 3.27208611018179e-10 5.27512020264898e-10 2.05844075524532e-09 5.70297593058327e-09 4.95142656130111e-09 2.86908919883712e-08 7.4425690696156e-10 2.3313966080811e-10
