"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2253" 36577 9.35096336243876e-09 3.6288063005342e-09 1.99440944007544e-08 5.92090096288917e-08 4.23003147361738e-08 1.66194033194103e-07 5.13920986825054e-07 6.93948111636343e-08
"2254" 36578 9.35928604996736e-09 3.62808126746224e-09 1.99041820537604e-08 5.75266279895847e-08 4.21560594163595e-08 1.64814812586591e-07 5.13932609221188e-07 6.93321695273874e-08
"2255" 36579 9.36760873749596e-09 3.62735623439028e-09 1.98642697067664e-08 5.58442463502776e-08 4.20118040965453e-08 1.63435591979079e-07 5.13944231617321e-07 6.92695278911405e-08
"2256" 36580 9.37593142502456e-09 3.62663120131831e-09 1.98243573597724e-08 5.41618647109706e-08 4.18675487767311e-08 1.62056371371568e-07 5.13955854013455e-07 6.92068862548936e-08
"2257" 36581 9.38425411255316e-09 3.62590616824635e-09 1.97844450127785e-08 5.24794830716636e-08 4.17232934569168e-08 1.60677150764056e-07 5.13967476409588e-07 6.91442446186467e-08
"2258" 36582 9.39257680008175e-09 3.62518113517439e-09 1.97445326657845e-08 5.07971014323566e-08 4.15790381371026e-08 1.59297930156544e-07 5.13979098805722e-07 6.90816029823998e-08
"2259" 36583 9.40089948761035e-09 3.62445610210243e-09 1.97046203187905e-08 4.91147197930495e-08 4.14347828172884e-08 1.57918709549033e-07 5.13990721201856e-07 6.90189613461528e-08
"2260" 36584 9.40922217513895e-09 3.62373106903047e-09 1.96647079717965e-08 4.74323381537425e-08 4.12905274974742e-08 1.56539488941521e-07 5.14002343597989e-07 6.89563197099059e-08
"2261" 36585 9.41754486266755e-09 3.6230060359585e-09 1.96247956248025e-08 4.57499565144355e-08 4.11462721776599e-08 1.55160268334009e-07 5.14013965994123e-07 6.8893678073659e-08
"2262" 36586 9.42586755019615e-09 3.62228100288654e-09 1.95848832778086e-08 4.40675748751285e-08 4.10020168578457e-08 1.53781047726498e-07 5.14025588390257e-07 6.88310364374121e-08
"2263" 36587 9.31346157663521e-09 3.5883833309828e-09 1.94316546780945e-08 4.41025578043043e-08 4.09326136041993e-08 1.53947967009276e-07 5.1403843419651e-07 6.89226636945653e-08
"2264" 36588 9.33943196675527e-09 3.58996086367478e-09 1.94861785510713e-08 4.41315442534094e-08 4.08178233520817e-08 1.53757457528872e-07 5.13923118946671e-07 6.8921178298984e-08
"2265" 36589 9.36540235687534e-09 3.59153839636677e-09 1.95407024240481e-08 4.41605307025145e-08 4.0703033099964e-08 1.53566948048468e-07 5.13807803696832e-07 6.89196929034027e-08
"2266" 36590 9.3913727469954e-09 3.59311592905875e-09 1.95952262970248e-08 4.41895171516195e-08 4.05882428478464e-08 1.53376438568065e-07 5.13692488446992e-07 6.89182075078214e-08
"2267" 36591 9.41734313711546e-09 3.59469346175073e-09 1.96497501700016e-08 4.42185036007246e-08 4.04734525957287e-08 1.53185929087661e-07 5.13577173197153e-07 6.89167221122401e-08
"2268" 36592 9.44331352723552e-09 3.59627099444272e-09 1.97042740429784e-08 4.42474900498296e-08 4.03586623436111e-08 1.52995419607257e-07 5.13461857947314e-07 6.89152367166587e-08
"2269" 36593 9.46928391735558e-09 3.5978485271347e-09 1.97587979159552e-08 4.42764764989347e-08 4.02438720914935e-08 1.52804910126853e-07 5.13346542697475e-07 6.89137513210774e-08
"2270" 36594 9.46238703312801e-09 3.60425104431803e-09 1.98394046366106e-08 4.54358216210574e-08 4.01348364685103e-08 1.52653197954821e-07 5.13290315608421e-07 6.90787097714871e-08
"2271" 36595 9.55584520953493e-09 3.62779125423345e-09 2.00251925686308e-08 4.62800135414124e-08 4.01578175132805e-08 1.53365148224697e-07 5.1356072486579e-07 6.9256969512108e-08
"2272" 36596 9.64930338594186e-09 3.65133146414888e-09 2.02109805006511e-08 4.71242054617674e-08 4.01807985580507e-08 1.54077098494574e-07 5.13831134123159e-07 6.94352292527288e-08
"2273" 36597 9.74276156234878e-09 3.6748716740643e-09 2.03967684326714e-08 4.79683973821224e-08 4.02037796028209e-08 1.5478904876445e-07 5.14101543380528e-07 6.96134889933496e-08
"2274" 36598 9.83621973875571e-09 3.69841188397972e-09 2.05825563646916e-08 4.88125893024774e-08 4.0226760647591e-08 1.55500999034327e-07 5.14371952637897e-07 6.97917487339705e-08
"2275" 36599 9.92967791516263e-09 3.72195209389515e-09 2.07683442967119e-08 4.96567812228324e-08 4.02497416923612e-08 1.56212949304204e-07 5.14642361895266e-07 6.99700084745913e-08
"2276" 36600 1.00231360915696e-08 3.74549230381057e-09 2.09541322287322e-08 5.05009731431874e-08 4.02727227371314e-08 1.5692489957408e-07 5.14912771152635e-07 7.01482682152121e-08
"2277" 36601 1.01165942679765e-08 3.76903251372599e-09 2.11399201607524e-08 5.13451650635424e-08 4.02957037819016e-08 1.57636849843957e-07 5.15183180410004e-07 7.03265279558329e-08
"2278" 36602 1.02100524443834e-08 3.79257272364142e-09 2.13257080927727e-08 5.21893569838974e-08 4.03186848266718e-08 1.58348800113833e-07 5.15453589667373e-07 7.05047876964538e-08
"2279" 36603 1.03035106207903e-08 3.81611293355684e-09 2.1511496024793e-08 5.30335489042524e-08 4.0341665871442e-08 1.5906075038371e-07 5.15723998924742e-07 7.06830474370746e-08
"2280" 36604 1.03969687971973e-08 3.83965314347227e-09 2.16972839568132e-08 5.38777408246074e-08 4.03646469162122e-08 1.59772700653586e-07 5.15994408182111e-07 7.08613071776954e-08
"2281" 36605 1.04904269736042e-08 3.86319335338769e-09 2.18830718888335e-08 5.47219327449624e-08 4.03876279609823e-08 1.60484650923463e-07 5.1626481743948e-07 7.10395669183163e-08
"2282" 36606 1.05838851500111e-08 3.88673356330311e-09 2.20688598208537e-08 5.55661246653174e-08 4.04106090057525e-08 1.6119660119334e-07 5.16535226696849e-07 7.12178266589371e-08
"2283" 36607 1.0677343326418e-08 3.91027377321854e-09 2.2254647752874e-08 5.64103165856724e-08 4.04335900505227e-08 1.61908551463216e-07 5.16805635954218e-07 7.13960863995579e-08
"2284" 36608 1.0770801502825e-08 3.93381398313396e-09 2.24404356848943e-08 5.72545085060274e-08 4.04565710952929e-08 1.62620501733093e-07 5.17076045211587e-07 7.15743461401788e-08
"2285" 36609 1.08642596792319e-08 3.95735419304938e-09 2.26262236169145e-08 5.80987004263824e-08 4.04795521400631e-08 1.63332452002969e-07 5.17346454468956e-07 7.17526058807996e-08
"2286" 36610 1.09178680376503e-08 3.95735419304938e-09 2.28169312861237e-08 5.89314855146809e-08 4.05132755775426e-08 1.6421998280742e-07 5.13732564211121e-07 7.07088299528441e-08
"2287" 36611 1.09714763960687e-08 3.95735419304938e-09 2.30076389553328e-08 5.97642706029793e-08 4.0546999015022e-08 1.65107513611871e-07 5.10118673953286e-07 6.96650540248886e-08
"2288" 36612 1.1025084754487e-08 3.95735419304938e-09 2.3198346624542e-08 6.05970556912778e-08 4.05807224525015e-08 1.65995044416322e-07 5.06504783695451e-07 6.86212780969331e-08
"2289" 36613 1.10786931129054e-08 3.95735419304938e-09 2.33890542937511e-08 6.14298407795762e-08 4.06144458899809e-08 1.66882575220773e-07 5.02890893437617e-07 6.75775021689776e-08
"2290" 36614 1.11323014713238e-08 3.95735419304938e-09 2.35797619629602e-08 6.22626258678747e-08 4.06481693274604e-08 1.67770106025224e-07 4.99277003179782e-07 6.65337262410221e-08
"2291" 36615 1.11859098297422e-08 3.95735419304938e-09 2.37704696321694e-08 6.30954109561731e-08 4.06818927649399e-08 1.68657636829675e-07 4.95663112921947e-07 6.54899503130666e-08
"2292" 36616 1.12395181881606e-08 3.95735419304938e-09 2.39611773013785e-08 6.39281960444716e-08 4.07156162024193e-08 1.69545167634126e-07 4.92049222664112e-07 6.44461743851111e-08
"2293" 36617 1.12046358766816e-08 3.93346023663115e-09 2.39594655624599e-08 6.48694170257713e-08 4.06856903181788e-08 1.69607137892749e-07 4.91829864050801e-07 6.33371689026467e-08
"2294" 36618 1.11491685965957e-08 3.90992002671572e-09 2.39647920635479e-08 6.51162202483265e-08 4.06746786510135e-08 1.71137941308494e-07 4.88390132238458e-07 6.21209496062666e-08
"2295" 36619 1.10937013165098e-08 3.8863798168003e-09 2.3970118564636e-08 6.53630234708816e-08 4.06636669838481e-08 1.72668744724239e-07 4.84950400426114e-07 6.09047303098865e-08
"2296" 36620 1.10382340364239e-08 3.86283960688487e-09 2.3975445065724e-08 6.56098266934367e-08 4.06526553166828e-08 1.74199548139984e-07 4.81510668613771e-07 5.96885110135064e-08
"2297" 36621 1.09827667563381e-08 3.83929939696945e-09 2.39807715668121e-08 6.58566299159919e-08 4.06416436495174e-08 1.75730351555729e-07 4.78070936801427e-07 5.84722917171263e-08
"2298" 36622 1.09272994762522e-08 3.81575918705403e-09 2.39860980679001e-08 6.6103433138547e-08 4.06306319823521e-08 1.77261154971475e-07 4.74631204989084e-07 5.72560724207462e-08
"2299" 36623 1.0914780216934e-08 3.80776159711238e-09 2.39535750284462e-08 6.63326567440536e-08 4.07138848867416e-08 1.78726017540977e-07 4.75075772691944e-07 5.71970653727326e-08
"2300" 36624 1.09022609576158e-08 3.79976400717074e-09 2.39210519889923e-08 6.65618803495602e-08 4.0797137791131e-08 1.8019088011048e-07 4.75520340394804e-07 5.7138058324719e-08
"2301" 36625 1.08897416982976e-08 3.79176641722909e-09 2.38885289495384e-08 6.67911039550669e-08 4.08803906955205e-08 1.81655742679983e-07 4.75964908097664e-07 5.70790512767054e-08
"2302" 36626 1.08772224389794e-08 3.78376882728745e-09 2.38560059100845e-08 6.70203275605735e-08 4.096364359991e-08 1.83120605249485e-07 4.76409475800524e-07 5.70200442286918e-08
"2303" 36627 1.08647031796612e-08 3.7757712373458e-09 2.38234828706306e-08 6.72495511660801e-08 4.10468965042995e-08 1.84585467818988e-07 4.76854043503385e-07 5.69610371806782e-08
"2304" 36628 1.0852183920343e-08 3.76777364740416e-09 2.37909598311767e-08 6.74787747715867e-08 4.1130149408689e-08 1.86050330388491e-07 4.77298611206245e-07 5.69020301326646e-08
"2305" 36629 1.08396646610248e-08 3.75977605746252e-09 2.37584367917227e-08 6.77079983770934e-08 4.12134023130784e-08 1.87515192957993e-07 4.77743178909105e-07 5.6843023084651e-08
"2306" 36630 1.08271454017066e-08 3.75177846752087e-09 2.37259137522688e-08 6.79372219826e-08 4.12966552174679e-08 1.88980055527496e-07 4.78187746611965e-07 5.67840160366374e-08
"2307" 36631 1.07716781216207e-08 3.75092596790085e-09 2.37098180645518e-08 6.79885841941814e-08 4.13242784134049e-08 1.90503866680941e-07 4.78704896976983e-07 5.67790103991815e-08
"2308" 36632 1.07162108415349e-08 3.75007346828083e-09 2.36937223768348e-08 6.80399464057627e-08 4.13519016093419e-08 1.92027677834387e-07 4.79222047342001e-07 5.67740047617256e-08
"2309" 36633 1.0660743561449e-08 3.74922096866081e-09 2.36776266891178e-08 6.80913086173441e-08 4.13795248052789e-08 1.93551488987832e-07 4.79739197707019e-07 5.67689991242697e-08
"2310" 36634 1.06052762813631e-08 3.74836846904079e-09 2.36615310014008e-08 6.81426708289255e-08 4.14071480012159e-08 1.95075300141278e-07 4.80256348072037e-07 5.67639934868138e-08
"2311" 36635 1.05498090012773e-08 3.74751596942076e-09 2.36454353136838e-08 6.81940330405068e-08 4.14347711971529e-08 1.96599111294723e-07 4.80773498437055e-07 5.67589878493579e-08
"2312" 36636 1.04943417211914e-08 3.74666346980074e-09 2.36293396259667e-08 6.82453952520882e-08 4.14623943930899e-08 1.98122922448169e-07 4.81290648802073e-07 5.67539822119019e-08
"2313" 36637 1.04388744411055e-08 3.74581097018072e-09 2.36132439382497e-08 6.82967574636696e-08 4.14900175890269e-08 1.99646733601614e-07 4.81807799167091e-07 5.6748976574446e-08
"2314" 36638 1.03834071610196e-08 3.7449584705607e-09 2.35971482505327e-08 6.8348119675251e-08 4.15176407849639e-08 2.0117054475506e-07 4.82324949532109e-07 5.67439709369901e-08
"2315" 36639 1.03371744152835e-08 3.7449584705607e-09 2.3572936924974e-08 6.8275195626189e-08 4.14617038654821e-08 2.01456056618014e-07 4.82290818088433e-07 5.67821809130074e-08
"2316" 36640 1.03371744152835e-08 3.75210356088232e-09 2.36032615700095e-08 6.81909557581971e-08 4.14541080617961e-08 2.01502416728886e-07 4.82688879410381e-07 5.67675375436279e-08
"2317" 36641 1.03371744152835e-08 3.75924865120394e-09 2.3633586215045e-08 6.81067158902052e-08 4.14465122581101e-08 2.01548776839758e-07 4.83086940732329e-07 5.67528941742483e-08
"2318" 36642 1.03371744152835e-08 3.76639374152557e-09 2.36639108600805e-08 6.80224760222133e-08 4.14389164544242e-08 2.0159513695063e-07 4.83485002054277e-07 5.67382508048688e-08
"2319" 36643 1.03371744152835e-08 3.77353883184719e-09 2.3694235505116e-08 6.79382361542215e-08 4.14313206507382e-08 2.01641497061503e-07 4.83883063376225e-07 5.67236074354892e-08
"2320" 36644 1.03371744152835e-08 3.78068392216881e-09 2.37245601501515e-08 6.78539962862296e-08 4.14237248470522e-08 2.01687857172375e-07 4.84281124698173e-07 5.67089640661096e-08
"2321" 36645 1.03371744152835e-08 3.78782901249044e-09 2.3754884795187e-08 6.77697564182377e-08 4.14161290433663e-08 2.01734217283247e-07 4.84679186020121e-07 5.66943206967301e-08
"2322" 36646 1.0169487683826e-08 3.77228639251666e-09 2.37471880188619e-08 6.7891710137393e-08 4.14238789173723e-08 2.0134805749844e-07 4.84386906738151e-07 5.50125888342721e-08
"2323" 36647 1.01449278936443e-08 3.76914886719902e-09 2.37610853121605e-08 6.79319858819405e-08 4.14523467112372e-08 2.00339247445527e-07 4.83390312659019e-07 5.4651275835866e-08
"2324" 36648 1.01203681034625e-08 3.76601134188139e-09 2.37749826054591e-08 6.79722616264881e-08 4.14808145051021e-08 1.99330437392614e-07 4.82393718579888e-07 5.42899628374599e-08
"2325" 36649 1.00958083132807e-08 3.76287381656375e-09 2.37888798987577e-08 6.80125373710356e-08 4.1509282298967e-08 1.98321627339701e-07 4.81397124500757e-07 5.39286498390538e-08
"2326" 36650 1.0071248523099e-08 3.75973629124612e-09 2.38027771920563e-08 6.80528131155831e-08 4.15377500928318e-08 1.97312817286788e-07 4.80400530421626e-07 5.35673368406477e-08
"2327" 36651 1.00466887329172e-08 3.75659876592849e-09 2.38166744853549e-08 6.80930888601306e-08 4.15662178866967e-08 1.96304007233875e-07 4.79403936342495e-07 5.32060238422416e-08
"2328" 36652 9.9677448282973e-09 3.74704118336119e-09 2.37813744067647e-08 6.80759435065601e-08 4.15552837194968e-08 1.95794271829431e-07 4.81502904842082e-07 5.34132350785999e-08
"2329" 36653 9.89695229237936e-09 3.74850236258015e-09 2.39223811592466e-08 7.01415833659404e-08 4.15396305983728e-08 1.94765688873685e-07 4.80029992430058e-07 5.30999891509398e-08
"2330" 36654 9.82615975646141e-09 3.7499635417991e-09 2.40633879117284e-08 7.22072232253207e-08 4.15239774772488e-08 1.93737105917939e-07 4.78557080018034e-07 5.27867432232797e-08
"2331" 36655 9.75536722054347e-09 3.75142472101806e-09 2.42043946642103e-08 7.4272863084701e-08 4.15083243561248e-08 1.92708522962193e-07 4.77084167606009e-07 5.24734972956195e-08
"2332" 36656 9.68457468462553e-09 3.75288590023701e-09 2.43454014166922e-08 7.63385029440813e-08 4.14926712350007e-08 1.91679940006447e-07 4.75611255193985e-07 5.21602513679594e-08
"2333" 36657 9.61378214870758e-09 3.75434707945597e-09 2.4486408169174e-08 7.84041428034616e-08 4.14770181138767e-08 1.90651357050701e-07 4.7413834278196e-07 5.18470054402993e-08
"2334" 36658 9.54298961278964e-09 3.75580825867492e-09 2.46274149216559e-08 8.04697826628419e-08 4.14613649927527e-08 1.89622774094956e-07 4.72665430369936e-07 5.15337595126391e-08
"2335" 36659 9.47219707687169e-09 3.75726943789388e-09 2.47684216741377e-08 8.25354225222222e-08 4.14457118716287e-08 1.8859419113921e-07 4.71192517957911e-07 5.1220513584979e-08
"2336" 36660 9.40140454095375e-09 3.75873061711283e-09 2.49094284266196e-08 8.46010623816025e-08 4.14300587505046e-08 1.87565608183464e-07 4.69719605545887e-07 5.09072676573189e-08
"2337" 36661 9.3306120050358e-09 3.76019179633179e-09 2.50504351791015e-08 8.66667022409828e-08 4.14144056293806e-08 1.86537025227718e-07 4.68246693133862e-07 5.05940217296587e-08
"2338" 36662 9.25981946911786e-09 3.76165297555074e-09 2.51914419315833e-08 8.87323421003631e-08 4.13987525082566e-08 1.85508442271972e-07 4.66773780721838e-07 5.02807758019986e-08
"2339" 36663 9.18902693319991e-09 3.7631141547697e-09 2.53324486840652e-08 9.07979819597434e-08 4.13830993871326e-08 1.84479859316226e-07 4.65300868309813e-07 4.99675298743385e-08
"2340" 36664 9.11823439728197e-09 3.76457533398865e-09 2.5473455436547e-08 9.28636218191237e-08 4.13674462660085e-08 1.83451276360481e-07 4.63827955897789e-07 4.96542839466783e-08
"2341" 36665 9.04744186136402e-09 3.76603651320761e-09 2.56144621890289e-08 9.4929261678504e-08 4.13517931448845e-08 1.82422693404735e-07 4.62355043485764e-07 4.93410380190182e-08
"2342" 36666 8.97664932544608e-09 3.76749769242657e-09 2.57554689415108e-08 9.69949015378843e-08 4.13361400237605e-08 1.81394110448989e-07 4.6088213107374e-07 4.9027792091358e-08
"2343" 36667 8.95618042297802e-09 3.78044773340761e-09 2.59294054973457e-08 9.89971352617401e-08 4.1350028308285e-08 1.80492767114846e-07 4.56878188843476e-07 4.90520695714045e-08
"2344" 36668 8.9630420791803e-09 3.78044773340761e-09 2.60916116531695e-08 1.01128551764285e-07 4.13343751871609e-08 1.80477583933128e-07 4.56435371187952e-07 4.9028624553639e-08
"2345" 36669 8.96990373538257e-09 3.78044773340761e-09 2.62538178089933e-08 1.03259968266829e-07 4.13187220660369e-08 1.80462400751411e-07 4.55992553532428e-07 4.90051795358735e-08
"2346" 36670 8.97676539158485e-09 3.78044773340761e-09 2.64160239648172e-08 1.05391384769374e-07 4.13030689449129e-08 1.80447217569694e-07 4.55549735876904e-07 4.8981734518108e-08
"2347" 36671 8.98362704778713e-09 3.78044773340761e-09 2.6578230120641e-08 1.07522801271918e-07 4.12874158237889e-08 1.80432034387976e-07 4.5510691822138e-07 4.89582895003425e-08
"2348" 36672 8.9904887039894e-09 3.78044773340761e-09 2.67404362764648e-08 1.09654217774463e-07 4.12717627026648e-08 1.80416851206259e-07 4.54664100565856e-07 4.8934844482577e-08
"2349" 36673 8.99735036019168e-09 3.78044773340761e-09 2.69026424322886e-08 1.11785634277008e-07 4.12561095815408e-08 1.80401668024542e-07 4.54221282910332e-07 4.89113994648115e-08
"2350" 36674 9.00421201639396e-09 3.78044773340761e-09 2.70648485881124e-08 1.13917050779552e-07 4.12404564604168e-08 1.80386484842824e-07 4.53778465254808e-07 4.8887954447046e-08
"2351" 36675 9.02165317213348e-09 3.77710146820156e-09 2.70869293132359e-08 1.13943704687169e-07 4.12771728814049e-08 1.81585817851273e-07 4.53521889637748e-07 4.88239345190629e-08
"2352" 36676 9.04898373080382e-09 3.77250276366497e-09 2.71081287165779e-08 1.14015234932671e-07 4.12973147805838e-08 1.81602996045459e-07 4.54346600823506e-07 4.87512598803636e-08
"2353" 36677 9.07631428947416e-09 3.76790405912838e-09 2.71293281199199e-08 1.14086765178172e-07 4.13174566797627e-08 1.81620174239645e-07 4.55171312009264e-07 4.86785852416642e-08
"2354" 36678 9.10364484814450e-09 3.76330535459179e-09 2.71505275232618e-08 1.14158295423673e-07 4.13375985789416e-08 1.81637352433831e-07 4.55996023195022e-07 4.86059106029649e-08
"2355" 36679 9.13097540681483e-09 3.7587066500552e-09 2.71717269266038e-08 1.14229825669175e-07 4.13577404781205e-08 1.81654530628018e-07 4.5682073438078e-07 4.85332359642655e-08
"2356" 36680 9.15830596548517e-09 3.75410794551861e-09 2.71929263299457e-08 1.14301355914676e-07 4.13778823772993e-08 1.81671708822204e-07 4.57645445566538e-07 4.84605613255662e-08
"2357" 36681 9.18563652415551e-09 3.74950924098202e-09 2.72141257332877e-08 1.14372886160177e-07 4.13980242764782e-08 1.8168888701639e-07 4.58470156752295e-07 4.83878866868668e-08
