"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1007" 14712 4.59352275094413e-09 1.09348957078849e-08 4.33428754400906e-08 3.84070403558372e-07 1.91153912944932e-07 1.25698872452346e-07 5.83289214402099e-09 4.04340344337687e-09
"1008" 14713 4.59742711646847e-09 1.09502933212443e-08 4.33227776298185e-08 3.83029993113214e-07 1.91247909171642e-07 1.25709960174354e-07 5.82164672621014e-09 4.04573578626619e-09
"1009" 14714 4.6013314819928e-09 1.09656909346037e-08 4.33026798195464e-08 3.81989582668056e-07 1.91341905398351e-07 1.25721047896363e-07 5.8104013083993e-09 4.04806812915552e-09
"1010" 14715 4.60523584751713e-09 1.09810885479631e-08 4.32825820092743e-08 3.80949172222898e-07 1.91435901625061e-07 1.25732135618371e-07 5.79915589058845e-09 4.05040047204484e-09
"1011" 14716 4.60914021304147e-09 1.09964861613224e-08 4.32624841990022e-08 3.7990876177774e-07 1.9152989785177e-07 1.2574322334038e-07 5.78791047277761e-09 4.05273281493416e-09
"1012" 14717 4.6130445785658e-09 1.09855773260179e-08 4.32624841990022e-08 3.80338628196465e-07 1.92148160872227e-07 1.25774251468418e-07 5.77480177257934e-09 4.05256777098069e-09
"1013" 14718 4.61694894409014e-09 1.09746684907134e-08 4.32624841990022e-08 3.80768494615191e-07 1.92766423892684e-07 1.25805279596456e-07 5.76169307238108e-09 4.05240272702721e-09
"1014" 14719 4.61483304418269e-09 1.09765471497092e-08 4.32273875023616e-08 3.79560688787063e-07 1.92780657789617e-07 1.27726386114773e-07 5.76169307238108e-09 4.05473506991653e-09
"1015" 14720 4.59921558208535e-09 1.09686594862493e-08 4.30928791521957e-08 3.78447703264527e-07 1.91039816241657e-07 1.29379920936748e-07 5.77293849019192e-09 4.05057637976863e-09
"1016" 14721 4.58359811998801e-09 1.09607718227894e-08 4.29583708020297e-08 3.7733471774199e-07 1.89298974693698e-07 1.31033455758724e-07 5.78418390800277e-09 4.04641768962072e-09
"1017" 14722 4.56798065789068e-09 1.09528841593294e-08 4.28238624518637e-08 3.76221732219453e-07 1.87558133145739e-07 1.32686990580699e-07 5.79542932581361e-09 4.04225899947282e-09
"1018" 14723 4.55236319579334e-09 1.09449964958695e-08 4.26893541016977e-08 3.75108746696917e-07 1.8581729159778e-07 1.34340525402675e-07 5.80667474362446e-09 4.03810030932491e-09
"1019" 14724 4.53674573369601e-09 1.09371088324096e-08 4.25548457515317e-08 3.7399576117438e-07 1.8407645004982e-07 1.35994060224651e-07 5.8179201614353e-09 4.03394161917701e-09
"1020" 14725 4.52112827159867e-09 1.09292211689497e-08 4.24203374013658e-08 3.72882775651844e-07 1.82335608501861e-07 1.37647595046626e-07 5.82916557924615e-09 4.02978292902911e-09
"1021" 14726 4.51875539345126e-09 1.09495712333485e-08 4.19373798089868e-08 3.73297688836544e-07 1.81489033849484e-07 1.39124528634002e-07 5.84041099705699e-09 4.03194660670818e-09
"1022" 14727 4.51875539345126e-09 1.09611062883183e-08 4.15772606548499e-08 3.73592258459896e-07 1.81327092227101e-07 1.4050030582775e-07 5.83217687608834e-09 4.03079129903383e-09
"1023" 14728 4.51875539345126e-09 1.09726413432881e-08 4.12171415007129e-08 3.73886828083247e-07 1.81165150604718e-07 1.41876083021497e-07 5.82394275511969e-09 4.02963599135947e-09
"1024" 14729 4.51875539345126e-09 1.09841763982578e-08 4.0857022346576e-08 3.74181397706599e-07 1.81003208982335e-07 1.43251860215245e-07 5.81570863415103e-09 4.02848068368511e-09
"1025" 14730 4.54412134637821e-09 1.10005539777853e-08 4.05127156066058e-08 3.74475967329951e-07 1.809649967668e-07 1.43466601485322e-07 5.79436581298412e-09 4.04426849696872e-09
"1026" 14731 4.56948729930517e-09 1.10169315573128e-08 4.01684088666357e-08 3.74770536953302e-07 1.80926784551266e-07 1.43681342755399e-07 5.7730229918172e-09 4.06005631025233e-09
"1027" 14732 4.59485325223213e-09 1.10333091368403e-08 3.98241021266655e-08 3.75065106576654e-07 1.80888572335732e-07 1.43896084025477e-07 5.75168017065028e-09 4.07584412353593e-09
"1028" 14733 4.62021920515909e-09 1.10496867163677e-08 3.94797953866954e-08 3.75359676200006e-07 1.80850360120197e-07 1.44110825295554e-07 5.73033734948336e-09 4.09163193681954e-09
"1029" 14734 4.64558515808604e-09 1.10660642958952e-08 3.91354886467253e-08 3.75654245823357e-07 1.80812147904663e-07 1.44325566565632e-07 5.70899452831645e-09 4.10741975010315e-09
"1030" 14735 4.670951111013e-09 1.10824418754227e-08 3.87911819067551e-08 3.75948815446709e-07 1.80773935689129e-07 1.44540307835709e-07 5.68765170714953e-09 4.12320756338675e-09
"1031" 14736 4.69631706393996e-09 1.10988194549501e-08 3.8446875166785e-08 3.76243385070061e-07 1.80735723473595e-07 1.44755049105787e-07 5.66630888598261e-09 4.13899537667036e-09
"1032" 14737 4.69660927020522e-09 1.10917731780352e-08 3.81088367377715e-08 3.76149560715719e-07 1.80685771359116e-07 1.44401783097687e-07 5.71083903256492e-09 4.137840068996e-09
"1033" 14738 4.69690147647049e-09 1.10847269011203e-08 3.77707983087581e-08 3.76055736361377e-07 1.80635819244638e-07 1.44048517089588e-07 5.75536917914722e-09 4.13668476132165e-09
"1034" 14739 4.69719368273575e-09 1.10776806242053e-08 3.74327598797446e-08 3.75961912007035e-07 1.8058586713016e-07 1.43695251081488e-07 5.79989932572952e-09 4.13552945364729e-09
"1035" 14740 4.69748588900102e-09 1.10706343472904e-08 3.70947214507311e-08 3.75868087652693e-07 1.80535915015682e-07 1.43341985073389e-07 5.84442947231183e-09 4.13437414597294e-09
"1036" 14741 4.69777809526628e-09 1.10635880703755e-08 3.67566830217177e-08 3.75774263298351e-07 1.80485962901204e-07 1.4298871906529e-07 5.88895961889413e-09 4.13321883829858e-09
"1037" 14742 4.69807030153155e-09 1.10653568028896e-08 3.67932033920053e-08 3.75767125251944e-07 1.80593195053807e-07 1.43068850813963e-07 5.95471024563142e-09 4.13538251597766e-09
"1038" 14743 4.69836250779681e-09 1.10671255354036e-08 3.6829723762293e-08 3.75759987205537e-07 1.80700427206409e-07 1.43148982562637e-07 6.02046087236871e-09 4.13754619365673e-09
"1039" 14744 4.67806974545524e-09 1.10325203704943e-08 3.66316073820303e-08 3.73421737940786e-07 1.80492102938542e-07 1.43004089922759e-07 6.08633384011794e-09 4.11594925069043e-09
"1040" 14745 4.65777698311368e-09 1.09979152055849e-08 3.64334910017676e-08 3.71083488676034e-07 1.80283778670675e-07 1.42859197282881e-07 6.15220680786716e-09 4.09435230772412e-09
"1041" 14746 4.63748422077211e-09 1.09633100406755e-08 3.62353746215048e-08 3.68745239411282e-07 1.80075454402808e-07 1.42714304643003e-07 6.21807977561638e-09 4.07275536475782e-09
"1042" 14747 4.61719145843055e-09 1.09287048757661e-08 3.60372582412421e-08 3.6640699014653e-07 1.79867130134941e-07 1.42569412003125e-07 6.2839527433656e-09 4.05115842179152e-09
"1043" 14748 4.59689869608898e-09 1.08940997108568e-08 3.58391418609794e-08 3.64068740881778e-07 1.79658805867074e-07 1.42424519363247e-07 6.34982571111483e-09 4.02956147882521e-09
"1044" 14749 4.57660593374741e-09 1.08594945459474e-08 3.56410254807167e-08 3.61730491617027e-07 1.79450481599207e-07 1.42279626723369e-07 6.41569867886405e-09 4.00796453585891e-09
"1045" 14750 4.55631317140585e-09 1.0824889381038e-08 3.54429091004539e-08 3.59392242352275e-07 1.7924215733134e-07 1.42134734083491e-07 6.48157164661327e-09 3.9863675928926e-09
"1046" 14751 4.53602040906428e-09 1.07902842161287e-08 3.52447927201912e-08 3.57053993087523e-07 1.79033833063473e-07 1.41989841443613e-07 6.54744461436249e-09 3.9647706499263e-09
"1047" 14752 4.51572764672271e-09 1.07556790512193e-08 3.50466763399285e-08 3.54715743822771e-07 1.78825508795606e-07 1.41844948803735e-07 6.61331758211172e-09 3.94317370695999e-09
"1048" 14753 4.49543488438115e-09 1.07210738863099e-08 3.48485599596658e-08 3.5237749455802e-07 1.78617184527739e-07 1.41700056163857e-07 6.67919054986094e-09 3.92157676399369e-09
"1049" 14754 4.47514212203958e-09 1.06864687214005e-08 3.4650443579403e-08 3.50039245293268e-07 1.78408860259872e-07 1.41555163523979e-07 6.74506351761016e-09 3.89997982102738e-09
"1050" 14755 4.46413432543573e-09 1.06784711314589e-08 3.45718754699649e-08 3.50734194049949e-07 1.78673007405098e-07 1.41453207018526e-07 6.73958662239036e-09 3.90031715144788e-09
"1051" 14756 4.45312652883188e-09 1.06704735415173e-08 3.44933073605267e-08 3.51429142806631e-07 1.78937154550324e-07 1.41351250513074e-07 6.73410972717056e-09 3.90065448186838e-09
"1052" 14757 4.44211873222802e-09 1.06624759515756e-08 3.44147392510885e-08 3.52124091563312e-07 1.79201301695551e-07 1.41249294007621e-07 6.72863283195076e-09 3.90099181228887e-09
"1053" 14758 4.43111093562417e-09 1.0654478361634e-08 3.43361711416503e-08 3.52819040319994e-07 1.79465448840777e-07 1.41147337502169e-07 6.72315593673095e-09 3.90132914270937e-09
"1054" 14759 4.42010313902032e-09 1.0650534529904e-08 3.43477853572086e-08 3.5261282956885e-07 1.80737847169556e-07 1.41778518923034e-07 6.74122400089286e-09 3.90166647312987e-09
"1055" 14760 4.40909534241646e-09 1.06536720552216e-08 3.42842161341389e-08 3.52433138024713e-07 1.80199885027789e-07 1.4198590899539e-07 6.74384010749083e-09 3.90117134126943e-09
"1056" 14761 4.39808754581261e-09 1.06568095805393e-08 3.42206469110691e-08 3.52253446480575e-07 1.79661922886021e-07 1.42193299067746e-07 6.7464562140888e-09 3.90067620940899e-09
"1057" 14762 4.38707974920876e-09 1.06599471058569e-08 3.41570776879994e-08 3.52073754936438e-07 1.79123960744254e-07 1.42400689140103e-07 6.74907232068677e-09 3.90018107754855e-09
"1058" 14763 4.38707974920876e-09 1.06695046884242e-08 3.41916514362879e-08 3.51991557406558e-07 1.79079188167841e-07 1.4249711150321e-07 6.75168842728473e-09 3.89385870972157e-09
"1059" 14764 4.37168885862594e-09 1.06071494356983e-08 3.41545088225341e-08 3.51931117266249e-07 1.78465260319924e-07 1.42521928778692e-07 6.74292738599045e-09 3.8825632957496e-09
"1060" 14765 4.35629796804312e-09 1.05447941829724e-08 3.41173662087803e-08 3.5187067712594e-07 1.77851332472008e-07 1.42546746054174e-07 6.73416634469616e-09 3.87126788177762e-09
"1061" 14766 4.3409070774603e-09 1.04824389302465e-08 3.40802235950264e-08 3.51810236985632e-07 1.77237404624091e-07 1.42571563329656e-07 6.72540530340188e-09 3.85997246780565e-09
"1062" 14767 4.32551618687749e-09 1.04200836775206e-08 3.40430809812726e-08 3.51749796845323e-07 1.76623476776174e-07 1.42596380605139e-07 6.71664426210759e-09 3.84867705383367e-09
"1063" 14768 4.31012529629467e-09 1.03577284247947e-08 3.40059383675188e-08 3.51689356705014e-07 1.76009548928258e-07 1.42621197880621e-07 6.70788322081331e-09 3.8373816398617e-09
"1064" 14769 4.29473440571185e-09 1.02953731720688e-08 3.39687957537649e-08 3.51628916564706e-07 1.75395621080341e-07 1.42646015156103e-07 6.69912217951902e-09 3.82608622588972e-09
"1065" 14770 4.27934351512903e-09 1.02330179193429e-08 3.39316531400111e-08 3.51568476424397e-07 1.74781693232424e-07 1.42670832431585e-07 6.69036113822474e-09 3.81479081191775e-09
"1066" 14771 4.26395262454621e-09 1.0170662666617e-08 3.38945105262572e-08 3.51508036284088e-07 1.74167765384508e-07 1.42695649707067e-07 6.68160009693045e-09 3.80349539794577e-09
"1067" 14772 4.2485617339634e-09 1.01083074138911e-08 3.38573679125034e-08 3.51447596143779e-07 1.73553837536591e-07 1.42720466982549e-07 6.67283905563617e-09 3.7921999839738e-09
"1068" 14773 4.23317084338058e-09 1.00459521611652e-08 3.38202252987496e-08 3.51387156003471e-07 1.72939909688674e-07 1.42745284258032e-07 6.66407801434188e-09 3.78090457000182e-09
"1069" 14774 4.21686810597667e-09 9.99324687742195e-09 3.37539831233791e-08 3.514634823944e-07 1.72294215246771e-07 1.43103758385504e-07 6.65397122191633e-09 3.77126683807818e-09
"1070" 14775 4.2007719154247e-09 9.92511532717799e-09 3.36874019780926e-08 3.51508992186012e-07 1.71883663234136e-07 1.42873684397355e-07 6.64047672054332e-09 3.76912126668295e-09
"1071" 14776 4.18476138428605e-09 9.85567871740449e-09 3.36188815167031e-08 3.52334644949236e-07 1.71289877285398e-07 1.4261034724318e-07 6.63036992811777e-09 3.77693265134801e-09
"1072" 14777 4.16875085314741e-09 9.78624210763099e-09 3.35503610553136e-08 3.5316029771246e-07 1.7069609133666e-07 1.42347010089006e-07 6.62026313569222e-09 3.78474403601307e-09
"1073" 14778 4.16692715950522e-09 9.77138944059651e-09 3.33002097759388e-08 3.52830181917176e-07 1.70595572685646e-07 1.41274638537244e-07 6.58003341955777e-09 3.79752846682313e-09
"1074" 14779 4.16510346586304e-09 9.75653677356203e-09 3.30500584965639e-08 3.52500066121892e-07 1.70495054034631e-07 1.40202266985482e-07 6.53980370342331e-09 3.81031289763319e-09
"1075" 14780 4.16327977222085e-09 9.74168410652755e-09 3.27999072171891e-08 3.52169950326608e-07 1.70394535383616e-07 1.3912989543372e-07 6.49957398728885e-09 3.82309732844325e-09
"1076" 14781 4.16145607857867e-09 9.72683143949306e-09 3.25497559378143e-08 3.51839834531324e-07 1.70294016732602e-07 1.38057523881958e-07 6.4593442711544e-09 3.83588175925331e-09
"1077" 14782 4.15963238493648e-09 9.71197877245858e-09 3.22996046584395e-08 3.5150971873604e-07 1.70193498081587e-07 1.36985152330197e-07 6.41911455501994e-09 3.84866619006336e-09
"1078" 14783 4.1578086912943e-09 9.6971261054241e-09 3.20494533790647e-08 3.51179602940756e-07 1.70092979430572e-07 1.35912780778435e-07 6.37888483888548e-09 3.86145062087342e-09
"1079" 14784 4.1493803196898e-09 9.6725071159339e-09 3.197339113283e-08 3.51756726870177e-07 1.70085267957945e-07 1.35933613255928e-07 6.36208713019028e-09 3.86425636808257e-09
"1080" 14785 4.14095194808531e-09 9.6478881264437e-09 3.18973288865953e-08 3.52333850799598e-07 1.70077556485318e-07 1.3595444573342e-07 6.34528942149508e-09 3.86706211529172e-09
"1081" 14786 4.13252357648081e-09 9.6232691369535e-09 3.18212666403606e-08 3.52910974729019e-07 1.7006984501269e-07 1.35975278210913e-07 6.32849171279987e-09 3.86986786250087e-09
"1082" 14787 4.12409520487632e-09 9.5986501474633e-09 3.17452043941258e-08 3.5348809865844e-07 1.70062133540063e-07 1.35996110688406e-07 6.31169400410467e-09 3.87267360971002e-09
"1083" 14788 4.11774750515397e-09 9.57637991694474e-09 3.16855211091583e-08 3.53210674388659e-07 1.70698081468672e-07 1.35999299866282e-07 6.29624204654073e-09 3.85686769014257e-09
"1084" 14789 4.11139980543162e-09 9.55410968642618e-09 3.16258378241908e-08 3.52933250118878e-07 1.71334029397282e-07 1.36002489044158e-07 6.28079008897679e-09 3.84106177057512e-09
"1085" 14790 4.10505210570928e-09 9.53183945590762e-09 3.15661545392233e-08 3.52655825849097e-07 1.71969977325891e-07 1.36005678222035e-07 6.26533813141285e-09 3.82525585100767e-09
"1086" 14791 4.09870440598693e-09 9.50956922538907e-09 3.15064712542558e-08 3.52378401579315e-07 1.72605925254501e-07 1.36008867399911e-07 6.2498861738489e-09 3.80944993144022e-09
"1087" 14792 4.09235670626458e-09 9.48729899487051e-09 3.14467879692883e-08 3.52100977309534e-07 1.7324187318311e-07 1.36012056577787e-07 6.23443421628496e-09 3.79364401187277e-09
"1088" 14793 4.08600900654224e-09 9.46502876435195e-09 3.13871046843207e-08 3.51823553039753e-07 1.7387782111172e-07 1.36015245755663e-07 6.21898225872102e-09 3.77783809230532e-09
"1089" 14794 4.07966130681989e-09 9.44275853383339e-09 3.13274213993532e-08 3.51546128769972e-07 1.74513769040329e-07 1.3601843493354e-07 6.20353030115708e-09 3.76203217273787e-09
"1090" 14795 4.07966130681989e-09 9.44275853383339e-09 3.13463062238239e-08 3.51949123371848e-07 1.74706211870424e-07 1.38375157830535e-07 6.48090304091924e-09 3.76203217273787e-09
"1091" 14796 4.07966130681989e-09 9.44275853383339e-09 3.13651910482946e-08 3.52352117973725e-07 1.7489865470052e-07 1.4073188072753e-07 6.75827578068141e-09 3.76203217273787e-09
"1092" 14797 4.07966130681989e-09 9.44275853383339e-09 3.13840758727652e-08 3.52755112575602e-07 1.75091097530615e-07 1.43088603624526e-07 7.03564852044357e-09 3.76203217273787e-09
"1093" 14798 4.07966130681989e-09 9.44275853383339e-09 3.14029606972359e-08 3.53158107177478e-07 1.75283540360711e-07 1.45445326521521e-07 7.31302126020574e-09 3.76203217273787e-09
"1094" 14799 4.06856785080272e-09 9.40961454814298e-09 3.13592060108881e-08 3.53896589960473e-07 1.74582103330246e-07 1.47796726145713e-07 7.59271847919463e-09 3.77433957797133e-09
"1095" 14800 4.05277906987874e-09 9.42351590215074e-09 3.12637165883171e-08 3.54533353631045e-07 1.74831940937796e-07 1.49473759205675e-07 7.87470233802359e-09 3.77816455895551e-09
"1096" 14801 4.03699028895476e-09 9.43741725615851e-09 3.11682271657462e-08 3.55170117301616e-07 1.75081778545346e-07 1.51150792265636e-07 8.15668619685255e-09 3.78198953993969e-09
"1097" 14802 4.02120150803078e-09 9.45131861016628e-09 3.10727377431752e-08 3.55806880972188e-07 1.75331616152896e-07 1.52827825325598e-07 8.43867005568151e-09 3.78581452092386e-09
"1098" 14803 4.0054127271068e-09 9.46521996417404e-09 3.09772483206043e-08 3.5644364464276e-07 1.75581453760447e-07 1.54504858385559e-07 8.72065391451047e-09 3.78963950190804e-09
"1099" 14804 3.98962394618282e-09 9.47912131818181e-09 3.08817588980333e-08 3.57080408313332e-07 1.75831291367997e-07 1.56181891445521e-07 9.00263777333943e-09 3.79346448289222e-09
"1100" 14805 3.97383516525884e-09 9.49302267218957e-09 3.07862694754623e-08 3.57717171983904e-07 1.76081128975547e-07 1.57858924505482e-07 9.28462163216839e-09 3.79728946387639e-09
"1101" 14806 3.95804638433486e-09 9.50692402619734e-09 3.06907800528914e-08 3.58353935654475e-07 1.76330966583097e-07 1.59535957565444e-07 9.56660549099735e-09 3.80111444486057e-09
"1102" 14807 3.94225760341088e-09 9.5208253802051e-09 3.05952906303204e-08 3.58990699325047e-07 1.76580804190647e-07 1.61212990625405e-07 9.8485893498263e-09 3.80493942584475e-09
"1103" 14808 3.9264688224869e-09 9.53472673421287e-09 3.04998012077495e-08 3.59627462995619e-07 1.76830641798197e-07 1.62890023685367e-07 1.01305732086553e-08 3.80876440682892e-09
"1104" 14809 3.91068004156292e-09 9.54862808822063e-09 3.04043117851785e-08 3.60264226666191e-07 1.77080479405748e-07 1.64567056745328e-07 1.04125570674842e-08 3.8125893878131e-09
"1105" 14810 3.89489126063894e-09 9.5625294422284e-09 3.03088223626075e-08 3.60900990336762e-07 1.77330317013298e-07 1.6624408980529e-07 1.06945409263132e-08 3.81641436879727e-09
"1106" 14811 3.87961643619489e-09 9.56854313277625e-09 3.01304915321105e-08 3.6174265052538e-07 1.78079598730468e-07 1.65618495611774e-07 1.06781102406538e-08 3.804433430214e-09
"1107" 14812 3.86826600193775e-09 9.55251929975159e-09 2.99900150338768e-08 3.62078939105656e-07 1.78235324907173e-07 1.64443285201756e-07 1.06803593242159e-08 3.79679071075919e-09
"1108" 14813 3.85691556768061e-09 9.53649546672694e-09 2.98495385356431e-08 3.62415227685931e-07 1.78391051083877e-07 1.63268074791737e-07 1.06826084077781e-08 3.78914799130437e-09
"1109" 14814 3.84556513342347e-09 9.52047163370229e-09 2.97090620374094e-08 3.62751516266207e-07 1.78546777260582e-07 1.62092864381718e-07 1.06848574913403e-08 3.78150527184955e-09
"1110" 14815 3.83421469916633e-09 9.50444780067764e-09 2.95685855391757e-08 3.63087804846483e-07 1.78702503437286e-07 1.60917653971699e-07 1.06871065749025e-08 3.77386255239474e-09
"1111" 14816 3.81392193682476e-09 9.46984263576826e-09 2.94128074775098e-08 3.63063022693389e-07 1.78102809486302e-07 1.59800279485959e-07 1.06902120455482e-08 3.76555603586924e-09
