"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"896" 1771 1.2132443638774e-10 3.16721279340974e-10 6.69018420913911e-10 4.70532097111156e-09 7.88187426138358e-10 2.67661802943706e-09 2.16359311032377e-10 9.00880475889259e-11
"897" 1772 1.21032230122476e-10 3.17782518849418e-10 6.69233900480916e-10 4.66218168713923e-09 7.85885435042931e-10 2.67105023940471e-09 2.16236970020444e-10 8.97507171684295e-11
"898" 1773 1.20740023857212e-10 3.18843758357862e-10 6.69449380047922e-10 4.61904240316691e-09 7.83583443947504e-10 2.66548244937236e-09 2.16114629008511e-10 8.94133867479331e-11
"899" 1774 1.20447817591947e-10 3.20050004480698e-10 6.6873514736371e-10 4.62390095506056e-09 7.77253026535758e-10 2.66656146134984e-09 2.14863051680756e-10 9.02422277720989e-11
"900" 1775 1.20155611326683e-10 3.21256250603534e-10 6.68020914679497e-10 4.6287595069542e-09 7.70922609124012e-10 2.66764047332733e-09 2.13611474353001e-10 9.10710687962647e-11
"901" 1776 1.19863405061419e-10 3.2246249672637e-10 6.67306681995284e-10 4.63361805884785e-09 7.64592191712266e-10 2.66871948530482e-09 2.12359897025246e-10 9.18999098204305e-11
"902" 1777 1.19863405061419e-10 3.2246249672637e-10 6.66660243294266e-10 4.64626891303133e-09 7.58491950169791e-10 2.66935732088007e-09 2.11108319697491e-10 9.20649537739099e-11
"903" 1778 1.19863405061419e-10 3.2246249672637e-10 6.66013804593249e-10 4.65891976721481e-09 7.52391708627317e-10 2.66999515645532e-09 2.09856742369736e-10 9.22299977273893e-11
"904" 1779 1.19863405061419e-10 3.2246249672637e-10 6.65367365892231e-10 4.6715706213983e-09 7.46291467084842e-10 2.67063299203057e-09 2.08605165041981e-10 9.23950416808687e-11
"905" 1780 1.19863405061419e-10 3.2246249672637e-10 6.64720927191213e-10 4.68422147558178e-09 7.40191225542368e-10 2.67127082760582e-09 2.07353587714226e-10 9.25600856343481e-11
"906" 1781 1.19863405061419e-10 3.2246249672637e-10 6.64074488490196e-10 4.69687232976526e-09 7.34090983999893e-10 2.67190866318107e-09 2.06102010386471e-10 9.27251295878275e-11
"907" 1782 1.19863405061419e-10 3.2246249672637e-10 6.63428049789178e-10 4.70952318394875e-09 7.27990742457418e-10 2.67254649875633e-09 2.04850433058716e-10 9.28901735413069e-11
"908" 1783 1.19863405061419e-10 3.23668742849206e-10 6.6249833753796e-10 4.70297490378584e-09 7.2269623265875e-10 2.6759562648337e-09 2.03598855730961e-10 9.30552174947863e-11
"909" 1784 1.19863405061419e-10 3.23668742849206e-10 6.61851898836942e-10 4.70783345567949e-09 7.16634392494939e-10 2.67703527681119e-09 2.02469619415139e-10 9.30552174947863e-11
"910" 1785 1.19863405061419e-10 3.23668742849206e-10 6.61205460135924e-10 4.71269200757313e-09 7.10572552331128e-10 2.67811428878868e-09 2.01340383099316e-10 9.30552174947863e-11
"911" 1786 1.19863405061419e-10 3.23668742849206e-10 6.60559021434907e-10 4.71755055946678e-09 7.04510712167317e-10 2.67919330076616e-09 2.00211146783494e-10 9.30552174947863e-11
"912" 1787 1.19863405061419e-10 3.23668742849206e-10 6.59912582733889e-10 4.72240911136042e-09 6.98448872003506e-10 2.68027231274365e-09 1.99081910467672e-10 9.30552174947863e-11
"913" 1788 1.19863405061419e-10 3.23668742849206e-10 6.59266144032872e-10 4.72726766325407e-09 6.92387031839695e-10 2.68135132472114e-09 1.9795267415185e-10 9.30552174947863e-11
"914" 1789 1.19863405061419e-10 3.23668742849206e-10 6.58619705331854e-10 4.73212621514771e-09 6.86325191675884e-10 2.68243033669862e-09 1.96823437836028e-10 9.30552174947863e-11
"915" 1790 1.19863405061419e-10 3.23668742849206e-10 6.57973266630836e-10 4.73698476704136e-09 6.80263351512073e-10 2.68350934867611e-09 1.95694201520206e-10 9.30552174947863e-11
"916" 1791 1.19863405061419e-10 3.23668742849206e-10 6.57326827929819e-10 4.741843318935e-09 6.74201511348262e-10 2.68458836065359e-09 1.94564965204384e-10 9.30552174947863e-11
"917" 1792 1.19863405061419e-10 3.23668742849206e-10 6.56680389228801e-10 4.74670187082865e-09 6.68139671184451e-10 2.68566737263108e-09 1.93435728888562e-10 9.30552174947863e-11
"918" 1793 1.19863405061419e-10 3.23668742849206e-10 6.56033950527784e-10 4.75156042272229e-09 6.6207783102064e-10 2.68674638460857e-09 1.9230649257274e-10 9.30552174947863e-11
"919" 1794 1.19863405061419e-10 3.23668742849206e-10 6.55387511826766e-10 4.75641897461594e-09 6.56015990856829e-10 2.68782539658605e-09 1.91177256256918e-10 9.30552174947863e-11
"920" 1795 1.19863405061419e-10 3.23668742849206e-10 6.54741073125749e-10 4.76127752650958e-09 6.49954150693018e-10 2.68890440856354e-09 1.90048019941095e-10 9.30552174947863e-11
"921" 1796 1.20155611326683e-10 3.22879976503214e-10 6.52881648623311e-10 4.75996329341127e-09 6.49954150693018e-10 2.68890440856354e-09 1.90170360953028e-10 9.27215083310587e-11
"922" 1797 1.20155611326683e-10 3.22879976503214e-10 6.51022224120874e-10 4.76716010812508e-09 6.49186820327876e-10 2.69012250299907e-09 1.89041124637206e-10 9.23877991673311e-11
"923" 1798 1.20241270740005e-10 3.2032247764315e-10 6.47179884767028e-10 4.77675967529827e-09 6.49455397575811e-10 2.69098092677544e-09 1.89163465649139e-10 9.23877991673311e-11
"924" 1799 1.20326930153326e-10 3.18553745129077e-10 6.49119200870081e-10 4.80067330143677e-09 6.49685573445083e-10 2.70026057682936e-09 1.89539877754413e-10 9.32166401914969e-11
"925" 1800 1.2120354894912e-10 3.17202492391848e-10 6.61224863649439e-10 4.82270945172053e-09 6.50644678300833e-10 2.7543562203476e-09 1.89916289859687e-10 9.33816841449763e-11
"926" 1801 1.2120354894912e-10 3.14644993531783e-10 6.57099250745393e-10 4.82327269447695e-09 6.5294666939626e-10 2.76078243415632e-09 1.9065972500076e-10 9.37153933087039e-11
"927" 1802 1.2120354894912e-10 3.12087494671719e-10 6.52973637841347e-10 4.82383593723337e-09 6.55248660491687e-10 2.76720864796504e-09 1.91403160141833e-10 9.40491024724315e-11
"928" 1803 1.20326930153326e-10 3.11733748168904e-10 6.52758158274341e-10 4.81348537971828e-09 6.55248660491687e-10 2.77399453243292e-09 1.92024254270973e-10 9.43828116361591e-11
"929" 1804 1.20533477005269e-10 3.11733748168904e-10 6.51828446023122e-10 4.81585588735806e-09 6.57320475717842e-10 2.77886691017504e-09 1.92767689412046e-10 9.45514768464072e-11
"930" 1805 1.20740023857212e-10 3.11733748168904e-10 6.50898733771903e-10 4.81822639499783e-09 6.59392290943997e-10 2.78373928791717e-09 1.93511124553119e-10 9.47201420566554e-11
"931" 1806 1.20946570709154e-10 3.11733748168904e-10 6.49969021520685e-10 4.82059690263761e-09 6.61464106170152e-10 2.78861166565929e-09 1.94254559694192e-10 9.48888072669036e-11
"932" 1807 1.21153117561097e-10 3.11733748168904e-10 6.49039309269466e-10 4.82296741027738e-09 6.63535921396307e-10 2.79348404340142e-09 1.94997994835265e-10 9.50574724771518e-11
"933" 1808 1.2135966441304e-10 3.11733748168904e-10 6.48109597018247e-10 4.82533791791715e-09 6.65607736622463e-10 2.79835642114354e-09 1.95741429976337e-10 9.52261376874e-11
"934" 1809 1.21566211264982e-10 3.11733748168904e-10 6.47179884767028e-10 4.82770842555693e-09 6.67679551848618e-10 2.80322879888567e-09 1.9648486511741e-10 9.53948028976482e-11
"935" 1810 1.21566211264982e-10 3.10944981822912e-10 6.47179884767028e-10 4.82827166831335e-09 6.67794755984608e-10 2.80433173989125e-09 1.96851888153209e-10 9.53948028976482e-11
"936" 1811 1.21566211264982e-10 3.10156215476921e-10 6.47179884767028e-10 4.82883491106977e-09 6.67909960120599e-10 2.80543468089684e-09 1.97218911189008e-10 9.53948028976482e-11
"937" 1812 1.21566211264982e-10 3.09367449130929e-10 6.47179884767028e-10 4.82939815382619e-09 6.6802516425659e-10 2.80653762190242e-09 1.97585934224807e-10 9.53948028976482e-11
"938" 1813 1.21566211264982e-10 3.08578682784937e-10 6.47179884767028e-10 4.82996139658261e-09 6.68140368392581e-10 2.80764056290801e-09 1.97952957260606e-10 9.53948028976482e-11
"939" 1814 1.21566211264982e-10 3.07789916438945e-10 6.47179884767028e-10 4.83052463933903e-09 6.68255572528571e-10 2.8087435039136e-09 1.98319980296405e-10 9.53948028976482e-11
"940" 1815 1.21566211264982e-10 3.07001150092954e-10 6.47179884767028e-10 4.83108788209545e-09 6.68370776664562e-10 2.80984644491918e-09 1.98687003332203e-10 9.53948028976482e-11
"941" 1816 1.21566211264982e-10 3.06212383746962e-10 6.47179884767028e-10 4.83165112485186e-09 6.68485980800553e-10 2.81094938592477e-09 1.99054026368002e-10 9.53948028976482e-11
"942" 1817 1.21566211264982e-10 3.0542361740097e-10 6.47179884767028e-10 4.83221436760828e-09 6.68601184936544e-10 2.81205232693036e-09 1.99421049403801e-10 9.53948028976482e-11
"943" 1818 1.21566211264982e-10 3.04634851054978e-10 6.47179884767028e-10 4.8327776103647e-09 6.68716389072534e-10 2.81315526793594e-09 1.997880724396e-10 9.53948028976482e-11
"944" 1819 1.21566211264982e-10 3.03846084708986e-10 6.47179884767028e-10 4.83334085312112e-09 6.68831593208525e-10 2.81425820894153e-09 2.00155095475399e-10 9.53948028976482e-11
"945" 1820 1.21566211264982e-10 3.03057318362995e-10 6.47179884767028e-10 4.83390409587754e-09 6.68946797344516e-10 2.81536114994711e-09 2.00522118511198e-10 9.53948028976482e-11
"946" 1821 1.21566211264982e-10 3.03057318362995e-10 6.47395364334034e-10 4.83864511115709e-09 6.67795917998157e-10 2.81225347781393e-09 2.00522118511198e-10 9.50610937339206e-11
"947" 1822 1.21566211264982e-10 3.03057318362995e-10 6.4761084390104e-10 4.84338612643664e-09 6.66645038651799e-10 2.80914580568074e-09 2.00522118511198e-10 9.4727384570193e-11
"948" 1823 1.2135966441304e-10 3.03474798139839e-10 6.48676144118649e-10 4.84142335878742e-09 6.70788669104109e-10 2.8226697165603e-09 2.00145706405924e-10 9.45587193599448e-11
"949" 1824 1.21153117561097e-10 3.03892277916683e-10 6.49741444336259e-10 4.8394605911382e-09 6.74932299556419e-10 2.83619362743986e-09 1.9976929430065e-10 9.43900541496966e-11
"950" 1825 1.20946570709154e-10 3.04309757693528e-10 6.50806744553868e-10 4.83749782348898e-09 6.79075930008729e-10 2.84971753831942e-09 1.99392882195376e-10 9.42213889394484e-11
"951" 1826 1.20946570709154e-10 3.04727237470372e-10 6.50942332520258e-10 4.81162142970126e-09 6.8513777017254e-10 2.86856472200212e-09 1.98649447054303e-10 9.40527237292003e-11
"952" 1827 1.20946570709154e-10 3.05144717247217e-10 6.51077920486649e-10 4.78574503591354e-09 6.91199610336351e-10 2.88741190568481e-09 1.9790601191323e-10 9.38840585189521e-11
"953" 1828 1.20946570709154e-10 3.05562197024061e-10 6.51213508453039e-10 4.75986864212583e-09 6.97261450500162e-10 2.9062590893675e-09 1.97162576772157e-10 9.37153933087039e-11
"954" 1829 1.20946570709154e-10 3.05979676800905e-10 6.5134909641943e-10 4.73399224833812e-09 7.03323290663973e-10 2.9251062730502e-09 1.96419141631084e-10 9.35467280984557e-11
"955" 1830 1.20946570709154e-10 3.0639715657775e-10 6.5148468438582e-10 4.7081158545504e-09 7.09385130827784e-10 2.94395345673289e-09 1.95675706490011e-10 9.33780628882075e-11
"956" 1831 1.20946570709154e-10 3.06814636354594e-10 6.51620272352211e-10 4.68223946076268e-09 7.15446970991595e-10 2.96280064041558e-09 1.94932271348938e-10 9.32093976779594e-11
"957" 1832 1.20946570709154e-10 3.07232116131439e-10 6.51755860318601e-10 4.65636306697497e-09 7.21508811155406e-10 2.98164782409827e-09 1.94188836207865e-10 9.30407324677112e-11
"958" 1833 1.20946570709154e-10 3.08438362254275e-10 6.52821160536211e-10 4.65199754686637e-09 7.26803320954075e-10 3.00049500778097e-09 1.93445401066793e-10 9.2872067257463e-11
"959" 1834 1.20946570709154e-10 3.09644608377111e-10 6.5388646075382e-10 4.64763202675777e-09 7.32097830752743e-10 3.01934219146366e-09 1.9270196592572e-10 9.27034020472148e-11
"960" 1835 1.21153117561097e-10 3.09998354879925e-10 6.66343191066574e-10 4.64522927429838e-09 7.35128750834649e-10 3.02341372214439e-09 1.91958530784647e-10 9.23696928834872e-11
"961" 1836 1.2135966441304e-10 3.1035210138274e-10 6.78799921379329e-10 4.642826521839e-09 7.38159670916554e-10 3.02748525282512e-09 1.91215095643574e-10 9.20359837197596e-11
"962" 1837 1.21566211264982e-10 3.10705847885555e-10 6.91256651692083e-10 4.64042376937962e-09 7.4119059099846e-10 3.03155678350585e-09 1.90471660502501e-10 9.17022745560321e-11
"963" 1838 1.21772758116925e-10 3.11059594388369e-10 7.03713382004838e-10 4.63802101692024e-09 7.44221511080365e-10 3.03562831418657e-09 1.89728225361428e-10 9.13685653923045e-11
"964" 1839 1.21979304968867e-10 3.11413340891184e-10 7.16170112317592e-10 4.63561826446086e-09 7.47252431162271e-10 3.0396998448673e-09 1.88984790220355e-10 9.10348562285769e-11
"965" 1840 1.2218585182081e-10 3.11767087393998e-10 7.28626842630347e-10 4.63321551200148e-09 7.50283351244176e-10 3.04377137554803e-09 1.88241355079282e-10 9.07011470648493e-11
"966" 1841 1.22478058086074e-10 3.11912094008391e-10 7.32481279601612e-10 4.63003524571277e-09 7.49247443631099e-10 3.04341170488887e-09 1.90123415605653e-10 9.05324818546011e-11
"967" 1842 1.23389904907167e-10 3.12700860354383e-10 7.36335716572877e-10 4.66270643555591e-09 7.48480113265956e-10 3.04341170488887e-09 1.90123415605653e-10 9.05324818546011e-11
"968" 1843 1.24301751728259e-10 3.13489626700374e-10 7.40190153544143e-10 4.69537762539905e-09 7.47712782900814e-10 3.04341170488887e-09 1.90123415605653e-10 9.05324818546011e-11
"969" 1844 1.25213598549351e-10 3.14278393046366e-10 7.44044590515408e-10 4.72804881524219e-09 7.46945452535672e-10 3.04341170488887e-09 1.90123415605653e-10 9.05324818546011e-11
"970" 1845 1.26125445370443e-10 3.15067159392358e-10 7.47899027486673e-10 4.76072000508533e-09 7.4617812217053e-10 3.04341170488887e-09 1.90123415605653e-10 9.05324818546011e-11
"971" 1846 1.27037292191535e-10 3.1585592573835e-10 7.51753464457939e-10 4.79339119492846e-09 7.45410791805387e-10 3.04341170488887e-09 1.90123415605653e-10 9.05324818546011e-11
"972" 1847 1.27949139012628e-10 3.16644692084341e-10 7.55607901429204e-10 4.8260623847716e-09 7.44643461440245e-10 3.04341170488887e-09 1.90123415605653e-10 9.05324818546011e-11
"973" 1848 1.2886098583372e-10 3.17288451815941e-10 7.59246858833464e-10 4.85873357461474e-09 7.38581621276434e-10 3.04341170488887e-09 1.90866850746725e-10 9.07011470648493e-11
"974" 1849 1.29566285802869e-10 3.16870972039096e-10 7.6095859775209e-10 4.89380751691726e-09 7.38581621276434e-10 3.03808843208574e-09 1.90358708560043e-10 9.08698122750975e-11
"975" 1850 1.29566285802869e-10 3.16870972039096e-10 7.63883322472137e-10 4.86550184718273e-09 7.34783370829386e-10 2.99773728764817e-09 1.88476648033673e-10 9.10384774853457e-11
"976" 1851 1.29566285802869e-10 3.16870972039096e-10 7.66808047192184e-10 4.83719617744819e-09 7.30985120382339e-10 2.9573861432106e-09 1.86594587507303e-10 9.12071426955939e-11
"977" 1852 1.29566285802869e-10 3.16870972039096e-10 7.6973277191223e-10 4.80889050771365e-09 7.27186869935291e-10 2.91703499877304e-09 1.84712526980933e-10 9.1375807905842e-11
"978" 1853 1.29566285802869e-10 3.16870972039096e-10 7.72657496632277e-10 4.78058483797912e-09 7.23388619488243e-10 2.87668385433547e-09 1.82830466454563e-10 9.15444731160902e-11
"979" 1854 1.29566285802869e-10 3.16870972039096e-10 7.75582221352324e-10 4.75227916824458e-09 7.19590369041195e-10 2.83633270989791e-09 1.80948405928192e-10 9.17131383263384e-11
"980" 1855 1.29566285802869e-10 3.16870972039096e-10 7.7850694607237e-10 4.72397349851004e-09 7.15792118594148e-10 2.79598156546034e-09 1.79066345401822e-10 9.18818035365866e-11
"981" 1856 1.29566285802869e-10 3.16870972039096e-10 7.81431670792417e-10 4.6956678287755e-09 7.119938681471e-10 2.75563042102278e-09 1.77184284875452e-10 9.20504687468348e-11
"982" 1857 1.29566285802869e-10 3.16870972039096e-10 7.84356395512464e-10 4.66736215904097e-09 7.08195617700052e-10 2.71527927658521e-09 1.75302224349082e-10 9.2219133957083e-11
"983" 1858 1.2886098583372e-10 3.16082205693105e-10 7.84491983478854e-10 4.61043409270799e-09 7.05164697618147e-10 2.68025140495078e-09 1.72799069693572e-10 9.23877991673311e-11
"984" 1859 1.2815568586457e-10 3.15293439347113e-10 7.84627571445245e-10 4.55350602637502e-09 7.02133777536241e-10 2.64522353331634e-09 1.70295915038062e-10 9.25564643775793e-11
"985" 1860 1.27450385895421e-10 3.14858419503936e-10 7.85840557246664e-10 4.49068965709438e-09 6.99102857454336e-10 2.60528963625291e-09 1.67792760382552e-10 9.23914204240999e-11
"986" 1861 1.26745085926271e-10 3.14423399660758e-10 7.87053543048084e-10 4.42787328781374e-09 6.9607193737243e-10 2.56535573918948e-09 1.65289605727042e-10 9.22263764706205e-11
"987" 1862 1.245787546308e-10 3.14777146163573e-10 7.88130940883114e-10 4.42198498486608e-09 6.93194622805179e-10 2.56577298656361e-09 1.65411946738974e-10 9.22263764706205e-11
"988" 1863 1.22412423335328e-10 3.15130892666388e-10 7.89208338718143e-10 4.41609668191841e-09 6.90317308237928e-10 2.56619023393775e-09 1.65534287750907e-10 9.22263764706205e-11
"989" 1864 1.20246092039857e-10 3.15484639169202e-10 7.90285736553172e-10 4.41020837897075e-09 6.87439993670677e-10 2.56660748131188e-09 1.6565662876284e-10 9.22263764706205e-11
"990" 1865 1.18079760744385e-10 3.15838385672017e-10 7.91363134388201e-10 4.40432007602308e-09 6.84562679103426e-10 2.56702472868602e-09 1.65778969774773e-10 9.22263764706205e-11
"991" 1866 1.15913429448914e-10 3.16192132174831e-10 7.92440532223231e-10 4.39843177307542e-09 6.81685364536174e-10 2.56744197606015e-09 1.65901310786706e-10 9.22263764706205e-11
"992" 1867 1.13747098153442e-10 3.16545878677646e-10 7.9351793005826e-10 4.39254347012775e-09 6.78808049968923e-10 2.56785922343429e-09 1.66023651798639e-10 9.22263764706205e-11
"993" 1868 1.11580766857971e-10 3.16899625180461e-10 7.94595327893289e-10 4.38665516718009e-09 6.75930735401672e-10 2.56827647080842e-09 1.66145992810572e-10 9.22263764706205e-11
"994" 1869 1.11787313709914e-10 3.17253371683275e-10 7.95672725728319e-10 4.37761884276331e-09 6.76698065766814e-10 2.55941406812864e-09 1.65524898681432e-10 9.18926673068929e-11
"995" 1870 1.11993860561856e-10 3.1760711818609e-10 7.96750123563348e-10 4.36858251834654e-09 6.77465396131957e-10 2.55055166544886e-09 1.64903804552292e-10 9.15589581431653e-11
"996" 1871 1.12200407413799e-10 3.17752124800482e-10 7.9596809689594e-10 4.35898295117335e-09 6.77196818884021e-10 2.54168926276908e-09 1.64536781516493e-10 9.13902929329172e-11
"997" 1872 1.12200407413799e-10 3.18958370923318e-10 7.94902796678331e-10 4.34823037499987e-09 6.77964149249164e-10 2.53240961271517e-09 1.63793346375421e-10 9.1221627722669e-11
"998" 1873 1.12200407413799e-10 3.20164617046154e-10 7.93837496460721e-10 4.3374777988264e-09 6.78731479614306e-10 2.52312996266125e-09 1.63049911234348e-10 9.10529625124208e-11
"999" 1874 1.12200407413799e-10 3.21370863168991e-10 7.92772196243112e-10 4.32672522265293e-09 6.79498809979448e-10 2.51385031260733e-09 1.62306476093275e-10 9.08842973021726e-11
"1000" 1875 1.12200407413799e-10 3.22577109291827e-10 7.91706896025503e-10 4.31597264647945e-09 6.8026614034459e-10 2.50457066255342e-09 1.61563040952202e-10 9.07156320919244e-11
"1001" 1876 1.12200407413799e-10 3.23783355414663e-10 7.90641595807894e-10 4.30522007030598e-09 6.81033470709733e-10 2.4952910124995e-09 1.60819605811129e-10 9.05469668816763e-11
