"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2429" 46926 8.12281900975773e-09 1.36891870257317e-08 1.1406234833478e-08 1.06470507716086e-07 1.46473540560008e-07 3.4240070181483e-08 6.21268360717409e-09 1.37293041883057e-08
"2430" 46927 8.31967196477224e-09 1.37117049661128e-08 1.13912956143167e-08 1.0641675534295e-07 1.46952673236153e-07 3.44738265079664e-08 6.23092920775973e-09 1.37704157046475e-08
"2431" 46928 8.51652491978676e-09 1.37342229064939e-08 1.13763563951555e-08 1.06363002969814e-07 1.47431805912299e-07 3.47075828344498e-08 6.24917480834536e-09 1.38115272209892e-08
"2432" 46929 8.71337787480127e-09 1.3756740846875e-08 1.13614171759942e-08 1.06309250596678e-07 1.47910938588445e-07 3.49413391609331e-08 6.267420408931e-09 1.3852638737331e-08
"2433" 46930 8.91023082981578e-09 1.37792587872562e-08 1.13464779568329e-08 1.06255498223542e-07 1.48390071264591e-07 3.51750954874165e-08 6.28566600951664e-09 1.38937502536727e-08
"2434" 46931 9.06452502200258e-09 1.38495851563846e-08 1.13076453367557e-08 1.06444464381835e-07 1.48404166864951e-07 3.51758776639823e-08 6.2860921405423e-09 1.3936928014139e-08
"2435" 46932 9.18623581434061e-09 1.39369649588375e-08 1.12450128131821e-08 1.06247974819124e-07 1.48431820756142e-07 3.51871563539362e-08 6.28662720470528e-09 1.42753840985362e-08
"2436" 46933 9.30794660667863e-09 1.40243447612903e-08 1.11823802896086e-08 1.06051485256412e-07 1.48459474647333e-07 3.519843504389e-08 6.28716226886826e-09 1.46138401829334e-08
"2437" 46934 9.42965739901665e-09 1.41117245637432e-08 1.11197477660351e-08 1.058549956937e-07 1.48487128538524e-07 3.52097137338438e-08 6.28769733303124e-09 1.49522962673306e-08
"2438" 46935 9.55136819135467e-09 1.41991043661961e-08 1.10571152424615e-08 1.05658506130989e-07 1.48514782429716e-07 3.52209924237977e-08 6.28823239719422e-09 1.52907523517278e-08
"2439" 46936 9.67307898369269e-09 1.4286484168649e-08 1.0994482718888e-08 1.05462016568277e-07 1.48542436320907e-07 3.52322711137515e-08 6.2887674613572e-09 1.5629208436125e-08
"2440" 46937 9.79478977603071e-09 1.43738639711018e-08 1.09318501953145e-08 1.05265527005565e-07 1.48570090212098e-07 3.52435498037053e-08 6.28930252552018e-09 1.59676645205222e-08
"2441" 46938 9.91639083667025e-09 1.4457303841889e-08 1.09207334347746e-08 1.05081642176499e-07 1.48543257129043e-07 3.51823958020308e-08 6.26775680986658e-09 1.63036378031084e-08
"2442" 46939 1.00379918973098e-08 1.45407437126762e-08 1.09096166742347e-08 1.04897757347432e-07 1.48516424045988e-07 3.51212418003563e-08 6.24621109421297e-09 1.66396110856945e-08
"2443" 46940 1.01587899624243e-08 1.46300684343259e-08 1.09106375548241e-08 1.04885519237914e-07 1.48540156983085e-07 3.51212418003563e-08 6.24678246942173e-09 1.69777383226053e-08
"2444" 46941 1.02795880275388e-08 1.47193931559757e-08 1.09116584354135e-08 1.04873281128396e-07 1.48563889920182e-07 3.51212418003563e-08 6.24735384463048e-09 1.7315865559516e-08
"2445" 46942 1.04003860926533e-08 1.48087178776255e-08 1.09126793160028e-08 1.04861043018877e-07 1.48587622857278e-07 3.51212418003563e-08 6.24792521983923e-09 1.76539927964268e-08
"2446" 46943 1.05211841577678e-08 1.48980425992752e-08 1.09137001965922e-08 1.04848804909359e-07 1.48611355794375e-07 3.51212418003563e-08 6.24849659504799e-09 1.79921200333375e-08
"2447" 46944 1.06419822228822e-08 1.4987367320925e-08 1.09147210771816e-08 1.04836566799841e-07 1.48635088731472e-07 3.51212418003563e-08 6.24906797025674e-09 1.83302472702482e-08
"2448" 46945 1.07627802879967e-08 1.50766920425748e-08 1.09157419577709e-08 1.04824328690323e-07 1.48658821668569e-07 3.51212418003563e-08 6.24963934546549e-09 1.8668374507159e-08
"2449" 46946 1.08186057634882e-08 1.51016558348722e-08 1.09405627418565e-08 1.04942636559889e-07 1.48847304161853e-07 3.54266087702131e-08 6.25021072067425e-09 1.86889603992702e-08
"2450" 46947 1.08527503598034e-08 1.51648711577765e-08 1.09428421924164e-08 1.04918258930274e-07 1.48850427193635e-07 3.54641796636546e-08 6.25181591316319e-09 1.87179319351682e-08
"2451" 46948 1.09334287121443e-08 1.51734741041478e-08 1.09848348975132e-08 1.04895932794889e-07 1.4934779889398e-07 3.54772889564263e-08 6.26552682312457e-09 1.87177729933125e-08
"2452" 46949 1.10141070644853e-08 1.5182077050519e-08 1.102682760261e-08 1.04873606659505e-07 1.49845170594325e-07 3.5490398249198e-08 6.27923773308595e-09 1.87176140514568e-08
"2453" 46950 1.10947854168263e-08 1.51906799968903e-08 1.10688203077068e-08 1.0485128052412e-07 1.50342542294671e-07 3.55035075419697e-08 6.29294864304734e-09 1.8717455109601e-08
"2454" 46951 1.11754637691672e-08 1.51992829432616e-08 1.11108130128036e-08 1.04828954388735e-07 1.50839913995016e-07 3.55166168347414e-08 6.30665955300872e-09 1.87172961677453e-08
"2455" 46952 1.12561421215082e-08 1.52078858896328e-08 1.11528057179004e-08 1.0480662825335e-07 1.51337285695361e-07 3.55297261275131e-08 6.3203704629701e-09 1.87171372258896e-08
"2456" 46953 1.13368204738492e-08 1.52164888360041e-08 1.11947984229972e-08 1.04784302117965e-07 1.51834657395706e-07 3.55428354202847e-08 6.33408137293149e-09 1.87169782840338e-08
"2457" 46954 1.14174988261901e-08 1.52250917823754e-08 1.12367911280941e-08 1.0476197598258e-07 1.52332029096052e-07 3.55559447130564e-08 6.34779228289287e-09 1.87168193421781e-08
"2458" 46955 1.14981771785311e-08 1.52336947287466e-08 1.12787838331909e-08 1.04739649847195e-07 1.52829400796397e-07 3.55690540058281e-08 6.36150319285426e-09 1.87166604003224e-08
"2459" 46956 1.15788555308721e-08 1.52422976751179e-08 1.13207765382877e-08 1.04717323711811e-07 1.53326772496742e-07 3.55821632985998e-08 6.37521410281564e-09 1.87165014584667e-08
"2460" 46957 1.1659533883213e-08 1.52509006214891e-08 1.13627692433845e-08 1.04694997576426e-07 1.53824144197087e-07 3.55952725913715e-08 6.38892501277702e-09 1.87163425166109e-08
"2461" 46958 1.1740212235554e-08 1.52595035678604e-08 1.14047619484813e-08 1.04672671441041e-07 1.54321515897433e-07 3.56083818841432e-08 6.40263592273841e-09 1.87161835747552e-08
"2462" 46959 1.1820890587895e-08 1.52681065142317e-08 1.14467546535781e-08 1.04650345305656e-07 1.54818887597778e-07 3.56214911769149e-08 6.41634683269979e-09 1.87160246328995e-08
"2463" 46960 1.19015689402359e-08 1.52767094606029e-08 1.14887473586749e-08 1.04628019170271e-07 1.55316259298123e-07 3.56346004696866e-08 6.43005774266117e-09 1.87158656910437e-08
"2464" 46961 1.19831600198004e-08 1.52844891373905e-08 1.14404930697439e-08 1.04540859921016e-07 1.54600165077677e-07 3.54689806885186e-08 6.43606948958981e-09 1.87148791485843e-08
"2465" 46962 1.20647510993649e-08 1.52892262022028e-08 1.14703481337114e-08 1.03969981003933e-07 1.55040310682622e-07 3.54870265924448e-08 6.4497803995512e-09 1.87142104898364e-08
"2466" 46963 1.21463421789294e-08 1.52939632670152e-08 1.1500203197679e-08 1.03399102086849e-07 1.55480456287567e-07 3.55050724963709e-08 6.46349130951258e-09 1.87135418310884e-08
"2467" 46964 1.22279332584939e-08 1.52987003318275e-08 1.15300582616466e-08 1.02828223169766e-07 1.55920601892511e-07 3.5523118400297e-08 6.47720221947396e-09 1.87128731723405e-08
"2468" 46965 1.23095243380584e-08 1.53034373966399e-08 1.15599133256141e-08 1.02257344252683e-07 1.56360747497456e-07 3.55411643042232e-08 6.49091312943535e-09 1.87122045135925e-08
"2469" 46966 1.23911154176229e-08 1.53081744614522e-08 1.15897683895817e-08 1.01686465335599e-07 1.56800893102401e-07 3.55592102081493e-08 6.50462403939673e-09 1.87115358548446e-08
"2470" 46967 1.24727064971874e-08 1.53129115262646e-08 1.16196234535493e-08 1.01115586418516e-07 1.57241038707346e-07 3.55772561120755e-08 6.51833494935811e-09 1.87108671960967e-08
"2471" 46968 1.25032900744107e-08 1.57497735228704e-08 1.16235394095904e-08 1.00724936404762e-07 1.5761620063676e-07 3.55839779301944e-08 6.52563469088735e-09 1.87295128946141e-08
"2472" 46969 1.2552741491077e-08 1.57497735228704e-08 1.16364562960963e-08 1.00208261714904e-07 1.57601307114087e-07 3.55757825506505e-08 6.52609713295879e-09 1.87937862640837e-08
"2473" 46970 1.26021929077433e-08 1.57497735228704e-08 1.16493731826022e-08 9.96915870250465e-08 1.57586413591414e-07 3.55675871711066e-08 6.52655957503022e-09 1.88580596335533e-08
"2474" 46971 1.26516443244096e-08 1.57497735228704e-08 1.1662290069108e-08 9.91749123351888e-08 1.5757152006874e-07 3.55593917915627e-08 6.52702201710165e-09 1.8922333003023e-08
"2475" 46972 1.27010957410759e-08 1.57497735228704e-08 1.16752069556139e-08 9.86582376453312e-08 1.57556626546067e-07 3.55511964120188e-08 6.52748445917309e-09 1.89866063724926e-08
"2476" 46973 1.27505471577422e-08 1.57497735228704e-08 1.16881238421197e-08 9.81415629554736e-08 1.57541733023394e-07 3.55430010324749e-08 6.52794690124452e-09 1.90508797419623e-08
"2477" 46974 1.27999985744085e-08 1.57535893111574e-08 1.17121574891655e-08 9.80875281735315e-08 1.57589843420999e-07 3.54357635881111e-08 6.52324025691502e-09 1.91158217701798e-08
"2478" 46975 1.28494499910748e-08 1.57574050994443e-08 1.17361911362112e-08 9.80334933915894e-08 1.57637953818603e-07 3.53285261437473e-08 6.51853361258552e-09 1.91807637983974e-08
"2479" 46976 1.28989014077411e-08 1.57612208877313e-08 1.17602247832569e-08 9.79794586096473e-08 1.57686064216208e-07 3.52212886993836e-08 6.51382696825602e-09 1.9245705826615e-08
"2480" 46977 1.29483528244074e-08 1.57650366760183e-08 1.17842584303027e-08 9.79254238277053e-08 1.57734174613812e-07 3.51140512550198e-08 6.50912032392651e-09 1.93106478548326e-08
"2481" 46978 1.29978042410737e-08 1.57688524643052e-08 1.18082920773484e-08 9.78713890457632e-08 1.57782285011417e-07 3.5006813810656e-08 6.50441367959701e-09 1.93755898830502e-08
"2482" 46979 1.30472556577399e-08 1.57726682525922e-08 1.18323257243941e-08 9.78173542638211e-08 1.57830395409021e-07 3.48995763662922e-08 6.49970703526751e-09 1.94405319112677e-08
"2483" 46980 1.30470611470306e-08 1.58358334822246e-08 1.18949582479677e-08 9.81455002753745e-08 1.59545200169273e-07 3.48054709126268e-08 6.50183769039581e-09 1.94556863379647e-08
"2484" 46981 1.30327419119657e-08 1.58509463555566e-08 1.19033162333538e-08 9.81398541285355e-08 1.59649838738612e-07 3.49343927686258e-08 6.50216448980777e-09 1.94722822051382e-08
"2485" 46982 1.30184226769009e-08 1.58660592288887e-08 1.191167421874e-08 9.81342079816964e-08 1.59754477307951e-07 3.50633146246247e-08 6.50249128921973e-09 1.94888780723118e-08
"2486" 46983 1.30041034418361e-08 1.58811721022207e-08 1.19200322041261e-08 9.81285618348574e-08 1.5985911587729e-07 3.51922364806237e-08 6.50281808863169e-09 1.95054739394853e-08
"2487" 46984 1.29897842067712e-08 1.58962849755527e-08 1.19283901895122e-08 9.81229156880183e-08 1.59963754446629e-07 3.53211583366226e-08 6.50314488804365e-09 1.95220698066589e-08
"2488" 46985 1.29754649717064e-08 1.59113978488848e-08 1.19367481748984e-08 9.81172695411793e-08 1.60068393015969e-07 3.54500801926215e-08 6.50347168745561e-09 1.95386656738324e-08
"2489" 46986 1.29611457366415e-08 1.59265107222168e-08 1.19451061602845e-08 9.81116233943402e-08 1.60173031585308e-07 3.55790020486205e-08 6.50379848686756e-09 1.95552615410059e-08
"2490" 46987 1.29468265015767e-08 1.59416235955489e-08 1.19534641456707e-08 9.81059772475012e-08 1.60277670154647e-07 3.57079239046194e-08 6.50412528627952e-09 1.95718574081795e-08
"2491" 46988 1.29325072665119e-08 1.59567364688809e-08 1.19618221310568e-08 9.81003311006621e-08 1.60382308723986e-07 3.58368457606184e-08 6.50445208569148e-09 1.9588453275353e-08
"2492" 46989 1.29220683246862e-08 1.60199300145526e-08 1.19669265340036e-08 9.86405094747991e-08 1.60648957728359e-07 3.58630870440884e-08 6.50103343596258e-09 1.95904592515968e-08
"2493" 46990 1.29116293828605e-08 1.60440705372663e-08 1.19670200314234e-08 9.89506630578397e-08 1.61293285726928e-07 3.5998005587092e-08 6.51385577282687e-09 1.96273231271701e-08
"2494" 46991 1.29011904410349e-08 1.606821105998e-08 1.19671135288432e-08 9.92608166408803e-08 1.61937613725497e-07 3.61329241300955e-08 6.52667810969116e-09 1.96641870027434e-08
"2495" 46992 1.28907514992092e-08 1.60923515826937e-08 1.1967207026263e-08 9.95709702239209e-08 1.62581941724066e-07 3.62678426730991e-08 6.53950044655545e-09 1.97010508783167e-08
"2496" 46993 1.28803125573835e-08 1.61164921054074e-08 1.19673005236828e-08 9.98811238069615e-08 1.63226269722635e-07 3.64027612161026e-08 6.55232278341973e-09 1.97379147538899e-08
"2497" 46994 1.28698736155579e-08 1.61406326281211e-08 1.19673940211027e-08 1.00191277390002e-07 1.63870597721204e-07 3.65376797591062e-08 6.56514512028402e-09 1.97747786294632e-08
"2498" 46995 1.28594346737322e-08 1.61647731508349e-08 1.19674875185225e-08 1.00501430973043e-07 1.64514925719773e-07 3.66725983021097e-08 6.57796745714831e-09 1.98116425050365e-08
"2499" 46996 1.28489957319065e-08 1.61889136735486e-08 1.19675810159423e-08 1.00811584556083e-07 1.65159253718342e-07 3.68075168451133e-08 6.5907897940126e-09 1.98485063806098e-08
"2500" 46997 1.28507463282908e-08 1.62141017957686e-08 1.18154652610257e-08 1.01084486726516e-07 1.65805791570516e-07 3.69420556487972e-08 6.60788304265711e-09 1.98845316918043e-08
"2501" 46998 1.28524969246751e-08 1.62392899179887e-08 1.16633495061092e-08 1.01357388896949e-07 1.66452329422691e-07 3.70765944524812e-08 6.62497629130163e-09 1.99205570029989e-08
"2502" 46999 1.28546864478533e-08 1.62603878287272e-08 1.16673862797568e-08 1.01173305874397e-07 1.66891991945107e-07 3.71534478283844e-08 6.62497629130163e-09 1.99408250113987e-08
"2503" 47000 1.28568759710315e-08 1.62814857394657e-08 1.16714230534044e-08 1.00989222851845e-07 1.67331654467524e-07 3.72303012042877e-08 6.62497629130163e-09 1.99610930197984e-08
"2504" 47001 1.28590654942096e-08 1.63025836502043e-08 1.16754598270519e-08 1.00805139829293e-07 1.6777131698994e-07 3.73071545801909e-08 6.62497629130163e-09 1.99813610281981e-08
"2505" 47002 1.28612550173878e-08 1.63236815609428e-08 1.16794966006995e-08 1.00621056806741e-07 1.68210979512356e-07 3.73840079560941e-08 6.62497629130163e-09 2.00016290365979e-08
"2506" 47003 1.28576789665565e-08 1.63198657726558e-08 1.16998012865436e-08 1.00127215573476e-07 1.68196730513094e-07 3.73263225283134e-08 6.6150108304811e-09 2.00261446857661e-08
"2507" 47004 1.28541029157252e-08 1.63160499843689e-08 1.17201059723878e-08 9.96333743402124e-08 1.68182481513832e-07 3.72686371005326e-08 6.60504536966058e-09 2.00506603349343e-08
"2508" 47005 1.29056190921317e-08 1.63281202457257e-08 1.1750409094931e-08 9.9337660640736e-08 1.68007250100202e-07 3.72890234087223e-08 6.6016363214553e-09 2.00468402156274e-08
"2509" 47006 1.29571352685381e-08 1.63401905070826e-08 1.17807122174743e-08 9.90419469412595e-08 1.67832018686572e-07 3.73094097169121e-08 6.59822727325001e-09 2.00430200963205e-08
"2510" 47007 1.30086514449446e-08 1.63522607684394e-08 1.18110153400175e-08 9.87462332417831e-08 1.67656787272942e-07 3.73297960251018e-08 6.59481822504473e-09 2.00391999770136e-08
"2511" 47008 1.30601676213511e-08 1.63643310297963e-08 1.18413184625608e-08 9.84505195423067e-08 1.67481555859312e-07 3.73501823332916e-08 6.59140917683944e-09 2.00353798577066e-08
"2512" 47009 1.31116837977576e-08 1.63764012911531e-08 1.1871621585104e-08 9.81548058428302e-08 1.67306324445682e-07 3.73705686414813e-08 6.58800012863415e-09 2.00315597383997e-08
"2513" 47010 1.31631999741641e-08 1.638847155251e-08 1.19019247076473e-08 9.78590921433538e-08 1.67131093032053e-07 3.7390954949671e-08 6.58459108042887e-09 2.00277396190928e-08
"2514" 47011 1.32147161505706e-08 1.64005418138668e-08 1.19322278301905e-08 9.75633784438773e-08 1.66955861618423e-07 3.74113412578608e-08 6.58118203222358e-09 2.00239194997859e-08
"2515" 47012 1.3266232326977e-08 1.64126120752237e-08 1.19625309527338e-08 9.72676647444009e-08 1.66780630204793e-07 3.74317275660505e-08 6.5777729840183e-09 2.0020099380479e-08
"2516" 47013 1.33177485033835e-08 1.64246823365806e-08 1.1992834075277e-08 9.69719510449244e-08 1.66605398791163e-07 3.74521138742403e-08 6.57436393581301e-09 2.00162792611721e-08
"2517" 47014 1.336926467979e-08 1.64367525979374e-08 1.20231371978203e-08 9.6676237345448e-08 1.66430167377533e-07 3.747250018243e-08 6.57095488760773e-09 2.00124591418651e-08
"2518" 47015 1.34207808561965e-08 1.64488228592943e-08 1.20534403203635e-08 9.63805236459715e-08 1.66254935963903e-07 3.74928864906198e-08 6.56754583940244e-09 2.00086390225582e-08
"2519" 47016 1.3472297032603e-08 1.64608931206511e-08 1.20837434429068e-08 9.60848099464951e-08 1.66079704550273e-07 3.75132727988095e-08 6.56413679119716e-09 2.00048189032513e-08
"2520" 47017 1.35238132090094e-08 1.6472963382008e-08 1.211404656545e-08 9.57890962470187e-08 1.65904473136643e-07 3.75336591069992e-08 6.56072774299187e-09 2.00009987839444e-08
"2521" 47018 1.35753293854159e-08 1.64850336433648e-08 1.21443496879933e-08 9.54933825475422e-08 1.65729241723013e-07 3.7554045415189e-08 6.55731869478659e-09 1.99971786646375e-08
"2522" 47019 1.36297283488272e-08 1.65002467032408e-08 1.20844058165087e-08 9.57039272188657e-08 1.65215487869251e-07 3.75449488452816e-08 6.56996907794563e-09 2.00091158481254e-08
"2523" 47020 1.36731796963475e-08 1.64801963920086e-08 1.2014724572061e-08 9.5338552736897e-08 1.65169564026056e-07 3.75726974364318e-08 6.57938236660463e-09 2.00207351479019e-08
"2524" 47021 1.37166310438678e-08 1.64601460807764e-08 1.19450433276133e-08 9.49731782549284e-08 1.65123640182861e-07 3.76004460275821e-08 6.58879565526363e-09 2.00323544476784e-08
"2525" 47022 1.3760082391388e-08 1.64400957695443e-08 1.18753620831657e-08 9.46078037729597e-08 1.65077716339667e-07 3.76281946187323e-08 6.59820894392264e-09 2.00439737474548e-08
"2526" 47023 1.38035337389083e-08 1.64200454583121e-08 1.1805680838718e-08 9.4242429290991e-08 1.65031792496472e-07 3.76559432098825e-08 6.60762223258164e-09 2.00555930472313e-08
"2527" 47024 1.38469850864286e-08 1.63999951470799e-08 1.17359995942704e-08 9.38770548090223e-08 1.64985868653277e-07 3.76836918010327e-08 6.61703552124064e-09 2.00672123470078e-08
"2528" 47025 1.40432842721593e-08 1.638420928398e-08 1.16520688244499e-08 9.36435770770412e-08 1.64924959330742e-07 3.77353467955536e-08 6.65710772432245e-09 2.17086526450722e-08
"2529" 47026 1.40521421756225e-08 1.64681457282821e-08 1.15583773073115e-08 9.30737511333111e-08 1.65596004329758e-07 3.76846439114138e-08 6.66597634729486e-09 2.19764447286817e-08
"2530" 47027 1.40899527125712e-08 1.64618339948069e-08 1.15579098202125e-08 9.35822523711748e-08 1.65669581650771e-07 3.76626816004943e-08 6.66273925279482e-09 2.1981920049196e-08
"2531" 47028 1.412776324952e-08 1.64555222613317e-08 1.15574423331135e-08 9.40907536090386e-08 1.65743158971784e-07 3.76407192895748e-08 6.65950215829478e-09 2.19873953697102e-08
"2532" 47029 1.41655737864688e-08 1.64492105278564e-08 1.15569748460145e-08 9.45992548469023e-08 1.65816736292798e-07 3.76187569786552e-08 6.65626506379475e-09 2.19928706902245e-08
"2533" 47030 1.42033843234175e-08 1.64428987943812e-08 1.15565073589154e-08 9.51077560847661e-08 1.65890313613811e-07 3.75967946677357e-08 6.65302796929471e-09 2.19983460107388e-08
