"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"872" 15685 5.97924936244743e-09 7.4731202757892e-09 3.45182967522194e-08 3.03981939184882e-07 4.21164397015914e-07 2.79274781136164e-07 4.10438735741644e-08 4.6892852539399e-08
"873" 15686 6.05309969742975e-09 7.49746117159068e-09 3.45388118072581e-08 3.04253360484707e-07 4.2167507484966e-07 2.78982841230052e-07 4.10012157803578e-08 4.72559721852813e-08
"874" 15687 6.12695003241206e-09 7.52180206739217e-09 3.45593268622968e-08 3.04524781784531e-07 4.22185752683406e-07 2.7869090132394e-07 4.09585579865511e-08 4.76190918311636e-08
"875" 15688 6.20080036739438e-09 7.54614296319365e-09 3.45798419173355e-08 3.04796203084356e-07 4.22696430517152e-07 2.78398961417829e-07 4.09159001927445e-08 4.79822114770459e-08
"876" 15689 6.27130403589041e-09 7.54669398918503e-09 3.41967175627609e-08 3.05371181213175e-07 4.22731919514671e-07 2.78843889070066e-07 4.09230183790449e-08 4.83444925585495e-08
"877" 15690 6.35081021318376e-09 7.5748245368364e-09 3.41970681780851e-08 3.05465549947758e-07 4.23659477841578e-07 2.77979510046258e-07 4.08292623945336e-08 4.87033042957826e-08
"878" 15691 6.43031639047712e-09 7.60295508448776e-09 3.41974187934094e-08 3.05559918682341e-07 4.24587036168485e-07 2.77115131022449e-07 4.07355064100223e-08 4.90621160330158e-08
"879" 15692 6.43020665877864e-09 7.60168315505878e-09 3.41775348459543e-08 3.06968356392315e-07 4.27019862330927e-07 2.76834786374725e-07 4.06491591001776e-08 4.90663088549092e-08
"880" 15693 6.43920916757596e-09 7.64789077870611e-09 3.42021880637236e-08 3.06536079151421e-07 4.27821511575808e-07 2.76637840260505e-07 4.06406364796644e-08 4.90988648218334e-08
"881" 15694 6.44821167637329e-09 7.69409840235344e-09 3.4226841281493e-08 3.06103801910527e-07 4.28623160820688e-07 2.76440894146285e-07 4.06321138591511e-08 4.91314207887576e-08
"882" 15695 6.45721418517061e-09 7.74030602600077e-09 3.42514944992623e-08 3.05671524669633e-07 4.29424810065569e-07 2.76243948032065e-07 4.06235912386379e-08 4.91639767556817e-08
"883" 15696 6.46621669396794e-09 7.7865136496481e-09 3.42761477170316e-08 3.05239247428739e-07 4.30226459310449e-07 2.76047001917844e-07 4.06150686181247e-08 4.91965327226059e-08
"884" 15697 6.47521920276526e-09 7.83272127329543e-09 3.43008009348009e-08 3.04806970187845e-07 4.3102810855533e-07 2.75850055803624e-07 4.06065459976115e-08 4.922908868953e-08
"885" 15698 6.48422171156259e-09 7.87892889694276e-09 3.43254541525702e-08 3.04374692946951e-07 4.3182975780021e-07 2.75653109689404e-07 4.05980233770983e-08 4.92616446564542e-08
"886" 15699 6.49322422035992e-09 7.92513652059009e-09 3.43501073703396e-08 3.03942415706056e-07 4.32631407045091e-07 2.75456163575184e-07 4.05895007565851e-08 4.92942006233784e-08
"887" 15700 6.50222672915724e-09 7.97134414423743e-09 3.43747605881089e-08 3.03510138465162e-07 4.33433056289972e-07 2.75259217460964e-07 4.05809781360719e-08 4.93267565903025e-08
"888" 15701 6.51122923795457e-09 8.01755176788476e-09 3.43994138058782e-08 3.03077861224268e-07 4.34234705534852e-07 2.75062271346743e-07 4.05724555155586e-08 4.93593125572267e-08
"889" 15702 6.47910460679588e-09 7.89684915431621e-09 3.35513583492816e-08 3.01013813049046e-07 4.35100532904343e-07 2.72984799001386e-07 4.01976857548339e-08 4.92948363908013e-08
"890" 15703 6.44697997563718e-09 7.77614654074766e-09 3.2703302892685e-08 2.98949764873824e-07 4.35966360273834e-07 2.70907326656029e-07 3.98229159941091e-08 4.92303602243759e-08
"891" 15704 6.41485534447849e-09 7.65544392717911e-09 3.18552474360884e-08 2.96885716698602e-07 4.36832187643324e-07 2.68829854310672e-07 3.94481462333843e-08 4.91658840579505e-08
"892" 15705 6.3827307133198e-09 7.53474131361056e-09 3.10071919794918e-08 2.9482166852338e-07 4.37698015012815e-07 2.66752381965315e-07 3.90733764726596e-08 4.9101407891525e-08
"893" 15706 6.35060608216111e-09 7.41403870004201e-09 3.01591365228952e-08 2.92757620348158e-07 4.38563842382306e-07 2.64674909619957e-07 3.86986067119348e-08 4.90369317250996e-08
"894" 15707 6.31848145100242e-09 7.29333608647346e-09 2.93110810662986e-08 2.90693572172936e-07 4.39429669751796e-07 2.625974372746e-07 3.832383695121e-08 4.89724555586742e-08
"895" 15708 6.28635681984373e-09 7.17263347290491e-09 2.8463025609702e-08 2.88629523997714e-07 4.40295497121287e-07 2.60519964929243e-07 3.79490671904853e-08 4.89079793922488e-08
"896" 15709 6.25423218868503e-09 7.05193085933636e-09 2.76149701531054e-08 2.86565475822492e-07 4.41161324490778e-07 2.58442492583886e-07 3.75742974297605e-08 4.88435032258234e-08
"897" 15710 6.22210755752634e-09 6.93122824576781e-09 2.67669146965088e-08 2.8450142764727e-07 4.42027151860268e-07 2.56365020238528e-07 3.71995276690357e-08 4.8779027059398e-08
"898" 15711 6.22210755752634e-09 6.91514400263844e-09 2.67549679960507e-08 2.8318515588319e-07 4.42133393902841e-07 2.56177165771321e-07 3.72518700368203e-08 4.88650592476134e-08
"899" 15712 6.21657136786187e-09 6.89905975950907e-09 2.67766286951168e-08 2.82873574867376e-07 4.4265485997846e-07 2.56362390285382e-07 3.72734157524739e-08 4.89541113310877e-08
"900" 15713 6.21103517819739e-09 6.8829755163797e-09 2.67982893941829e-08 2.82561993851561e-07 4.43176326054079e-07 2.56547614799444e-07 3.72949614681275e-08 4.90431634145619e-08
"901" 15714 6.20549898853291e-09 6.86689127325034e-09 2.6819950093249e-08 2.82250412835746e-07 4.43697792129697e-07 2.56732839313505e-07 3.73165071837811e-08 4.91322154980362e-08
"902" 15715 6.19996279886844e-09 6.85080703012097e-09 2.68416107923151e-08 2.81938831819931e-07 4.44219258205316e-07 2.56918063827567e-07 3.73380528994347e-08 4.92212675815104e-08
"903" 15716 6.19442660920396e-09 6.8347227869916e-09 2.68632714913811e-08 2.81627250804116e-07 4.44740724280935e-07 2.57103288341628e-07 3.73595986150883e-08 4.93103196649847e-08
"904" 15717 6.18889041953948e-09 6.81863854386223e-09 2.68849321904472e-08 2.81315669788301e-07 4.45262190356553e-07 2.5728851285569e-07 3.73811443307419e-08 4.9399371748459e-08
"905" 15718 6.18335422987501e-09 6.80255430073286e-09 2.69065928895133e-08 2.81004088772486e-07 4.45783656432172e-07 2.57473737369751e-07 3.74026900463955e-08 4.94884238319332e-08
"906" 15719 6.17781804021053e-09 6.7864700576035e-09 2.69282535885794e-08 2.80692507756671e-07 4.46305122507791e-07 2.57658961883812e-07 3.74242357620491e-08 4.95774759154075e-08
"907" 15720 6.17228185054605e-09 6.77038581447413e-09 2.69499142876455e-08 2.80380926740856e-07 4.46826588583409e-07 2.57844186397874e-07 3.74457814777027e-08 4.96665279988817e-08
"908" 15721 6.16674566088158e-09 6.75430157134476e-09 2.69715749867115e-08 2.80069345725042e-07 4.47348054659028e-07 2.58029410911935e-07 3.74673271933563e-08 4.9755580082356e-08
"909" 15722 6.1612094712171e-09 6.73821732821539e-09 2.69932356857776e-08 2.79757764709227e-07 4.47869520734647e-07 2.58214635425997e-07 3.74888729090099e-08 4.98446321658302e-08
"910" 15723 6.15567328155262e-09 6.72213308508603e-09 2.70148963848437e-08 2.79446183693412e-07 4.48390986810265e-07 2.58399859940058e-07 3.75104186246635e-08 4.99336842493045e-08
"911" 15724 6.15736405161361e-09 6.72574850028522e-09 2.69096673687763e-08 2.80717363677448e-07 4.47687982641964e-07 2.58022711791743e-07 3.74652862683181e-08 5.00209112259407e-08
"912" 15725 6.19053609438191e-09 6.80672292152567e-09 2.69366234114604e-08 2.80805996243862e-07 4.4765079099931e-07 2.57635395348072e-07 3.74749996468669e-08 5.00190861191026e-08
"913" 15726 6.22370813715022e-09 6.88769734276612e-09 2.69635794541445e-08 2.80894628810276e-07 4.47613599356657e-07 2.57248078904401e-07 3.74847130254157e-08 5.00172610122645e-08
"914" 15727 6.25688017991852e-09 6.96867176400657e-09 2.69905354968286e-08 2.8098326137669e-07 4.47576407714003e-07 2.56860762460731e-07 3.74944264039645e-08 5.00154359054264e-08
"915" 15728 6.29005222268683e-09 7.04964618524702e-09 2.70174915395128e-08 2.81071893943104e-07 4.4753921607135e-07 2.5647344601706e-07 3.75041397825133e-08 5.00136107985883e-08
"916" 15729 6.32322426545513e-09 7.13062060648747e-09 2.70444475821969e-08 2.81160526509518e-07 4.47502024428697e-07 2.56086129573389e-07 3.75138531610621e-08 5.00117856917502e-08
"917" 15730 6.35639630822344e-09 7.21159502772791e-09 2.7071403624881e-08 2.81249159075932e-07 4.47464832786043e-07 2.55698813129718e-07 3.75235665396109e-08 5.00099605849121e-08
"918" 15731 6.38956835099175e-09 7.29256944896836e-09 2.70983596675652e-08 2.81337791642346e-07 4.4742764114339e-07 2.55311496686047e-07 3.75332799181597e-08 5.0008135478074e-08
"919" 15732 6.42274039376005e-09 7.37354387020881e-09 2.71253157102493e-08 2.8142642420876e-07 4.47390449500736e-07 2.54924180242377e-07 3.75429932967085e-08 5.0006310371236e-08
"920" 15733 6.45591243652836e-09 7.45451829144926e-09 2.71522717529334e-08 2.81515056775174e-07 4.47353257858083e-07 2.54536863798706e-07 3.75527066752574e-08 5.00044852643979e-08
"921" 15734 6.46313939625382e-09 7.47421794977782e-09 2.69955269738323e-08 2.81837571013989e-07 4.49716494657585e-07 2.538931600307e-07 3.74931563910823e-08 5.00196616186449e-08
"922" 15735 6.47036635597928e-09 7.49391760810638e-09 2.68387821947313e-08 2.82160085252804e-07 4.52079731457087e-07 2.53249456262694e-07 3.74336061069073e-08 5.00348379728919e-08
"923" 15736 6.47759331570474e-09 7.51361726643495e-09 2.66820374156302e-08 2.8248259949162e-07 4.54442968256589e-07 2.52605752494687e-07 3.73740558227322e-08 5.00500143271388e-08
"924" 15737 6.4848202754302e-09 7.5333169247635e-09 2.65252926365291e-08 2.82805113730435e-07 4.56806205056091e-07 2.51962048726681e-07 3.73145055385572e-08 5.00651906813858e-08
"925" 15738 6.49204723515566e-09 7.55301658309207e-09 2.6368547857428e-08 2.8312762796925e-07 4.59169441855593e-07 2.51318344958675e-07 3.72549552543822e-08 5.00803670356328e-08
"926" 15739 6.49927419488112e-09 7.57271624142063e-09 2.6211803078327e-08 2.83450142208065e-07 4.61532678655096e-07 2.50674641190669e-07 3.71954049702071e-08 5.00955433898798e-08
"927" 15740 6.50650115460658e-09 7.59241589974919e-09 2.60550582992259e-08 2.83772656446881e-07 4.63895915454598e-07 2.50030937422663e-07 3.71358546860321e-08 5.01107197441268e-08
"928" 15741 6.51372811433204e-09 7.61211555807775e-09 2.58983135201248e-08 2.84095170685696e-07 4.662591522541e-07 2.49387233654657e-07 3.70763044018571e-08 5.01258960983738e-08
"929" 15742 6.5209550740575e-09 7.63181521640631e-09 2.57415687410238e-08 2.84417684924511e-07 4.68622389053602e-07 2.4874352988665e-07 3.7016754117682e-08 5.01410724526208e-08
"930" 15743 6.52818203378296e-09 7.65151487473487e-09 2.55848239619227e-08 2.84740199163326e-07 4.70985625853104e-07 2.48099826118644e-07 3.6957203833507e-08 5.01562488068678e-08
"931" 15744 6.53540899350842e-09 7.67121453306343e-09 2.54280791828216e-08 2.85062713402142e-07 4.73348862652606e-07 2.47456122350638e-07 3.6897653549332e-08 5.01714251611148e-08
"932" 15745 6.54263595323388e-09 7.69091419139199e-09 2.52713344037205e-08 2.85385227640957e-07 4.75712099452109e-07 2.46812418582632e-07 3.68381032651569e-08 5.01866015153618e-08
"933" 15746 6.54986291295934e-09 7.71061384972055e-09 2.51145896246195e-08 2.85707741879772e-07 4.78075336251611e-07 2.46168714814626e-07 3.67785529809819e-08 5.02017778696088e-08
"934" 15747 6.54733427373762e-09 7.73058793124369e-09 2.51064225799046e-08 2.84862020232264e-07 4.818374992588e-07 2.4552501104662e-07 3.67269464356364e-08 5.01663444707371e-08
"935" 15748 6.55729941513368e-09 7.74721884115998e-09 2.52036600092366e-08 2.84712959114714e-07 4.81229373852004e-07 2.45957044134485e-07 3.66782234758568e-08 5.01512667904652e-08
"936" 15749 6.56726455652974e-09 7.76384975107626e-09 2.53008974385686e-08 2.84563897997164e-07 4.80621248445207e-07 2.4638907722235e-07 3.66295005160772e-08 5.01361891101933e-08
"937" 15750 6.5772296979258e-09 7.78048066099255e-09 2.53981348679007e-08 2.84414836879614e-07 4.80013123038411e-07 2.46821110310215e-07 3.65807775562977e-08 5.01211114299214e-08
"938" 15751 6.58719483932185e-09 7.79711157090884e-09 2.54953722972327e-08 2.84265775762065e-07 4.79404997631615e-07 2.4725314339808e-07 3.65320545965181e-08 5.01060337496495e-08
"939" 15752 6.59715998071791e-09 7.81374248082513e-09 2.55926097265647e-08 2.84116714644515e-07 4.78796872224818e-07 2.47685176485945e-07 3.64833316367385e-08 5.00909560693776e-08
"940" 15753 6.60712512211397e-09 7.83037339074142e-09 2.56898471558968e-08 2.83967653526965e-07 4.78188746818022e-07 2.4811720957381e-07 3.64346086769589e-08 5.00758783891057e-08
"941" 15754 6.61709026351003e-09 7.84700430065771e-09 2.57870845852288e-08 2.83818592409416e-07 4.77580621411225e-07 2.48549242661675e-07 3.63858857171794e-08 5.00608007088338e-08
"942" 15755 6.62705540490608e-09 7.86363521057400e-09 2.58843220145608e-08 2.83669531291866e-07 4.76972496004429e-07 2.4898127574954e-07 3.63371627573998e-08 5.00457230285619e-08
"943" 15756 6.63702054630214e-09 7.88026612049028e-09 2.59815594438929e-08 2.83520470174316e-07 4.76364370597632e-07 2.49413308837405e-07 3.62884397976202e-08 5.003064534829e-08
"944" 15757 6.6469856876982e-09 7.89689703040657e-09 2.60787968732249e-08 2.83371409056766e-07 4.75756245190836e-07 2.4984534192527e-07 3.62397168378406e-08 5.00155676680181e-08
"945" 15758 6.65695082909426e-09 7.91352794032286e-09 2.61760343025569e-08 2.83222347939217e-07 4.75148119784039e-07 2.50277375013135e-07 3.61909938780611e-08 5.00004899877462e-08
"946" 15759 6.66691597049032e-09 7.93015885023915e-09 2.6273271731889e-08 2.83073286821667e-07 4.74539994377243e-07 2.50709408101e-07 3.61422709182815e-08 4.99854123074743e-08
"947" 15760 6.69032249336336e-09 7.9558174095371e-09 2.63005201043274e-08 2.82238839317011e-07 4.74436706710334e-07 2.50798662211053e-07 3.61453723701221e-08 4.99784736189335e-08
"948" 15761 6.71372901623641e-09 7.98147596883506e-09 2.63277684767658e-08 2.81404391812355e-07 4.74333419043426e-07 2.50887916321107e-07 3.61484738219626e-08 4.99715349303926e-08
"949" 15762 6.73713553910946e-09 8.00713452813302e-09 2.63550168492042e-08 2.80569944307699e-07 4.74230131376517e-07 2.5097717043116e-07 3.61515752738032e-08 4.99645962418518e-08
"950" 15763 6.7605420619825e-09 8.03279308743098e-09 2.63822652216426e-08 2.79735496803043e-07 4.74126843709608e-07 2.51066424541214e-07 3.61546767256437e-08 4.99576575533109e-08
"951" 15764 6.78394858485555e-09 8.05845164672894e-09 2.6409513594081e-08 2.78901049298387e-07 4.740235560427e-07 2.51155678651267e-07 3.61577781774843e-08 4.99507188647701e-08
"952" 15765 6.80735510772860e-09 8.08411020602689e-09 2.64367619665194e-08 2.78066601793731e-07 4.73920268375791e-07 2.5124493276132e-07 3.61608796293249e-08 4.99437801762292e-08
"953" 15766 6.83076163060164e-09 8.10976876532485e-09 2.64640103389578e-08 2.77232154289074e-07 4.73816980708882e-07 2.51334186871374e-07 3.61639810811654e-08 4.99368414876883e-08
"954" 15767 6.85594370254655e-09 8.14769795906744e-09 2.65546197858048e-08 2.76457784100171e-07 4.72797368723174e-07 2.51800481164273e-07 3.6166547468843e-08 4.99406725707703e-08
"955" 15768 6.85804844671386e-09 8.1499173014589e-09 2.67139870397615e-08 2.75686467703098e-07 4.73512173896798e-07 2.54354238234828e-07 3.62929957863404e-08 5.00093854141892e-08
"956" 15769 6.86015319088117e-09 8.15213664385036e-09 2.68733542937183e-08 2.74915151306026e-07 4.74226979070423e-07 2.56907995305382e-07 3.64194441038378e-08 5.0078098257608e-08
"957" 15770 6.86225793504848e-09 8.15435598624182e-09 2.7032721547675e-08 2.74143834908953e-07 4.74941784244047e-07 2.59461752375937e-07 3.65458924213352e-08 5.01468111010269e-08
"958" 15771 6.91159962001629e-09 8.21390580067499e-09 2.70439084312797e-08 2.73588657639649e-07 4.75742305882987e-07 2.59838792558783e-07 3.65560490389082e-08 5.01533058553256e-08
"959" 15772 6.9609413049841e-09 8.27345561510817e-09 2.70550953148845e-08 2.73033480370345e-07 4.76542827521928e-07 2.60215832741629e-07 3.65662056564812e-08 5.01598006096243e-08
"960" 15773 7.01028298995191e-09 8.33300542954134e-09 2.70662821984892e-08 2.72478303101041e-07 4.77343349160868e-07 2.60592872924475e-07 3.65763622740542e-08 5.0166295363923e-08
"961" 15774 7.05962467491972e-09 8.39255524397452e-09 2.70774690820939e-08 2.71923125831737e-07 4.78143870799809e-07 2.60969913107321e-07 3.65865188916272e-08 5.01727901182217e-08
"962" 15775 7.10896635988753e-09 8.45210505840770e-09 2.70886559656987e-08 2.71367948562433e-07 4.7894439243875e-07 2.61346953290167e-07 3.65966755092002e-08 5.01792848725204e-08
"963" 15776 7.15830804485534e-09 8.51165487284087e-09 2.70998428493034e-08 2.70812771293129e-07 4.7974491407769e-07 2.61723993473013e-07 3.66068321267732e-08 5.01857796268191e-08
"964" 15777 7.20764972982315e-09 8.57120468727405e-09 2.71110297329081e-08 2.70257594023824e-07 4.80545435716631e-07 2.62101033655859e-07 3.66169887443462e-08 5.01922743811178e-08
"965" 15778 7.25699141479096e-09 8.63075450170722e-09 2.71222166165129e-08 2.6970241675452e-07 4.81345957355572e-07 2.62478073838705e-07 3.66271453619192e-08 5.01987691354165e-08
"966" 15779 7.30633309975877e-09 8.6903043161404e-09 2.71334035001176e-08 2.69147239485216e-07 4.82146478994512e-07 2.62855114021551e-07 3.66373019794922e-08 5.02052638897152e-08
"967" 15780 7.41485173686101e-09 8.81891074987523e-09 2.76300095212312e-08 2.6862304139094e-07 4.81614970025825e-07 2.6489937911229e-07 3.71288985043044e-08 5.03611050357952e-08
"968" 15781 7.52337037396325e-09 8.94751718361006e-09 2.81266155423448e-08 2.68098843296664e-07 4.81083461057138e-07 2.6694364420303e-07 3.76204950291165e-08 5.05169461818751e-08
"969" 15782 7.60670693912058e-09 9.02427942959245e-09 2.84506490390731e-08 2.67574645202388e-07 4.80906910082254e-07 2.69025910846547e-07 3.79856432364313e-08 5.06689562448731e-08
"970" 15783 7.71552981863067e-09 9.15650127852648e-09 2.89203925149223e-08 2.67233541192521e-07 4.78919003868283e-07 2.6836045085277e-07 3.84093634247339e-08 5.08247973909531e-08
"971" 15784 7.82435269814075e-09 9.2887231274605e-09 2.93901359907716e-08 2.66892437182654e-07 4.76931097654312e-07 2.67694990858994e-07 3.88330836130365e-08 5.0980638537033e-08
"972" 15785 7.93317557765084e-09 9.42094497639452e-09 2.98598794666209e-08 2.66551333172787e-07 4.74943191440342e-07 2.67029530865217e-07 3.92568038013391e-08 5.1136479683113e-08
"973" 15786 8.04199845716092e-09 9.55316682532855e-09 3.03296229424701e-08 2.66210229162921e-07 4.72955285226371e-07 2.6636407087144e-07 3.96805239896417e-08 5.12923208291929e-08
"974" 15787 8.15082133667101e-09 9.68538867426257e-09 3.07993664183194e-08 2.65869125153054e-07 4.709673790124e-07 2.65698610877663e-07 4.01042441779443e-08 5.14481619752729e-08
"975" 15788 8.25964421618109e-09 9.8176105231966e-09 3.12691098941686e-08 2.65528021143187e-07 4.68979472798429e-07 2.65033150883886e-07 4.05279643662469e-08 5.16040031213528e-08
"976" 15789 8.29489605042911e-09 9.85980634467365e-09 3.12896249492073e-08 2.64973163598982e-07 4.66819719228767e-07 2.6393247205053e-07 4.06754212401862e-08 5.2066511651865e-08
