"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"975" 21661 1.36984292193168e-09 2.26708804673379e-09 4.43437939281697e-09 1.11618265916135e-07 7.56620978176537e-08 1.36189062420096e-08 1.92197348019459e-09 4.977968457549e-09
"976" 21662 1.37166661557386e-09 2.26773180646539e-09 4.4695995798065e-09 1.11691588345697e-07 7.6249437912441e-08 1.35905348910438e-08 1.92982179998849e-09 4.92424643730351e-09
"977" 21663 1.37349030921605e-09 2.26837556619699e-09 4.50481976679603e-09 1.11764910775258e-07 7.68367780072284e-08 1.3562163540078e-08 1.9376701197824e-09 4.87052441705802e-09
"978" 21664 1.37531400285823e-09 2.26901932592859e-09 4.54003995378556e-09 1.1183823320482e-07 7.74241181020157e-08 1.35337921891122e-08 1.9455184395763e-09 4.81680239681253e-09
"979" 21665 1.37713769650042e-09 2.26966308566019e-09 4.57526014077509e-09 1.11911555634381e-07 7.80114581968031e-08 1.35054208381463e-08 1.95336675937021e-09 4.76308037656705e-09
"980" 21666 1.3789613901426e-09 2.27030684539179e-09 4.61048032776462e-09 1.11984878063943e-07 7.85987982915904e-08 1.34770494871805e-08 1.96121507916411e-09 4.70935835632156e-09
"981" 21667 1.38016544322896e-09 2.26752306657697e-09 4.63991885929725e-09 1.12054929214089e-07 7.91896298906009e-08 1.35123697341004e-08 1.97254528170899e-09 4.70352749909825e-09
"982" 21668 1.38016544322896e-09 2.26752306657697e-09 4.66901842091391e-09 1.10806520000074e-07 7.97251762315534e-08 1.35494644052879e-08 1.98201220186644e-09 4.70684648445168e-09
"983" 21669 1.38016544322896e-09 2.26752306657697e-09 4.69811798253057e-09 1.09558110786059e-07 8.02607225725058e-08 1.35865590764755e-08 1.9914791220239e-09 4.71016546980511e-09
"984" 21670 1.38016544322896e-09 2.26752306657697e-09 4.72721754414722e-09 1.08309701572043e-07 8.07962689134582e-08 1.3623653747663e-08 2.00094604218136e-09 4.71348445515854e-09
"985" 21671 1.38016544322896e-09 2.26752306657697e-09 4.75631710576388e-09 1.07061292358028e-07 8.13318152544107e-08 1.36607484188506e-08 2.01041296233882e-09 4.71680344051198e-09
"986" 21672 1.38016544322896e-09 2.26752306657697e-09 4.78541666738053e-09 1.05812883144013e-07 8.18673615953631e-08 1.36978430900382e-08 2.01987988249627e-09 4.72012242586541e-09
"987" 21673 1.38016544322896e-09 2.26752306657697e-09 4.81451622899719e-09 1.04564473929997e-07 8.24029079363155e-08 1.37349377612257e-08 2.02934680265373e-09 4.72344141121884e-09
"988" 21674 1.37913270896924e-09 2.26752306657697e-09 4.80811233007411e-09 1.03283323315168e-07 8.24941406581776e-08 1.37540055331095e-08 2.03722328965606e-09 4.72327274600859e-09
"989" 21675 1.37809997470953e-09 2.26752306657697e-09 4.80170843115104e-09 1.02002172700338e-07 8.25853733800397e-08 1.37730733049934e-08 2.04509977665839e-09 4.72310408079834e-09
"990" 21676 1.37706724044982e-09 2.26752306657697e-09 4.79530453222796e-09 1.00721022085508e-07 8.26766061019018e-08 1.37921410768772e-08 2.05297626366072e-09 4.72293541558809e-09
"991" 21677 1.37603450619011e-09 2.26752306657697e-09 4.78890063330489e-09 9.94398714706781e-08 8.27678388237639e-08 1.3811208848761e-08 2.06085275066305e-09 4.72276675037785e-09
"992" 21678 1.37500177193039e-09 2.26752306657697e-09 4.78249673438181e-09 9.81587208558483e-08 8.2859071545626e-08 1.38302766206448e-08 2.06872923766538e-09 4.7225980851676e-09
"993" 21679 1.37396903767068e-09 2.26752306657697e-09 4.77609283545874e-09 9.68775702410185e-08 8.2950304267488e-08 1.38493443925286e-08 2.07660572466771e-09 4.72242941995735e-09
"994" 21680 1.37293630341097e-09 2.26752306657697e-09 4.76968893653566e-09 9.55964196261886e-08 8.30415369893501e-08 1.38684121644124e-08 2.08448221167003e-09 4.7222607547471e-09
"995" 21681 1.37082040350352e-09 2.26929179909104e-09 4.77951631329599e-09 9.43661532719783e-08 8.3007775150492e-08 1.38684121644124e-08 2.08711709640695e-09 4.72209208953685e-09
"996" 21682 1.36870450359607e-09 2.27106053160512e-09 4.78934369005632e-09 9.31358869177679e-08 8.29740133116339e-08 1.38684121644124e-08 2.08975198114387e-09 4.72192342432661e-09
"997" 21683 1.36658860368862e-09 2.27282926411919e-09 4.79917106681665e-09 9.19056205635575e-08 8.29402514727757e-08 1.38684121644124e-08 2.09238686588079e-09 4.72175475911636e-09
"998" 21684 1.36447270378117e-09 2.27459799663326e-09 4.80899844357698e-09 9.06753542093471e-08 8.29064896339176e-08 1.38684121644124e-08 2.09502175061771e-09 4.72158609390611e-09
"999" 21685 1.36235680387372e-09 2.27636672914733e-09 4.81882582033731e-09 8.94450878551367e-08 8.28727277950595e-08 1.38684121644124e-08 2.09765663535463e-09 4.72141742869586e-09
"1000" 21686 1.36024090396627e-09 2.27813546166141e-09 4.82865319709764e-09 8.82148215009264e-08 8.28389659562014e-08 1.38684121644124e-08 2.10029152009154e-09 4.72124876348561e-09
"1001" 21687 1.35812500405882e-09 2.27990419417548e-09 4.83848057385797e-09 8.6984555146716e-08 8.28052041173432e-08 1.38684121644124e-08 2.10292640482846e-09 4.72108009827537e-09
"1002" 21688 1.35721315723773e-09 2.28125544691271e-09 4.81920838900164e-09 8.70216620676391e-08 8.2703228073161e-08 1.38064755534769e-08 2.09431587175454e-09 4.72091143306512e-09
"1003" 21689 1.35630131041664e-09 2.28260669964994e-09 4.79993620414531e-09 8.70587689885622e-08 8.26012520289788e-08 1.37445389425414e-08 2.08570533868061e-09 4.72074276785487e-09
"1004" 21690 1.35538946359555e-09 2.28395795238717e-09 4.78066401928898e-09 8.70958759094853e-08 8.24992759847966e-08 1.36826023316059e-08 2.07709480560668e-09 4.72057410264462e-09
"1005" 21691 1.35447761677446e-09 2.28530920512439e-09 4.76139183443266e-09 8.71329828304085e-08 8.23972999406144e-08 1.36206657206704e-08 2.06848427253276e-09 4.72040543743437e-09
"1006" 21692 1.35356576995336e-09 2.28666045786162e-09 4.74211964957633e-09 8.71700897513316e-08 8.22953238964322e-08 1.35587291097349e-08 2.05987373945883e-09 4.72023677222412e-09
"1007" 21693 1.35265392313227e-09 2.28801171059885e-09 4.72284746472e-09 8.72071966722547e-08 8.219334785225e-08 1.34967924987993e-08 2.0512632063849e-09 4.72006810701388e-09
"1008" 21694 1.35265392313227e-09 2.28936296333608e-09 4.7388632608364e-09 8.728229412188e-08 8.21813393760584e-08 1.34818538343112e-08 2.05538496140397e-09 4.7182417597553e-09
"1009" 21695 1.35236171686701e-09 2.28516419851e-09 4.7388632608364e-09 8.7232714734868e-08 8.21021532993639e-08 1.3438414455058e-08 2.04082694720146e-09 4.69262582179719e-09
"1010" 21696 1.35418541050919e-09 2.28198047998467e-09 4.72369728537061e-09 8.7232714734868e-08 8.19989118689074e-08 1.34452579162409e-08 2.02251420101568e-09 4.6735009168763e-09
"1011" 21697 1.36312773859362e-09 2.28671307806062e-09 4.72736043800971e-09 8.73338877685308e-08 8.19317342684046e-08 1.34061106558695e-08 2.00345801968883e-09 4.64854877598888e-09
"1012" 21698 1.37207006667804e-09 2.29144567613657e-09 4.73102359064881e-09 8.74350608021937e-08 8.18645566679017e-08 1.33669633954982e-08 1.98440183836198e-09 4.62359663510145e-09
"1013" 21699 1.38101239476247e-09 2.29617827421252e-09 4.73468674328791e-09 8.75362338358565e-08 8.17973790673988e-08 1.33278161351268e-08 1.96534565703514e-09 4.59864449421403e-09
"1014" 21700 1.3899547228469e-09 2.30091087228847e-09 4.73834989592701e-09 8.76374068695194e-08 8.17302014668959e-08 1.32886688747554e-08 1.94628947570829e-09 4.57369235332661e-09
"1015" 21701 1.39889705093132e-09 2.30564347036442e-09 4.74201304856611e-09 8.77385799031822e-08 8.16630238663931e-08 1.32495216143841e-08 1.92723329438144e-09 4.54874021243918e-09
"1016" 21702 1.40783937901575e-09 2.31037606844037e-09 4.74567620120521e-09 8.78397529368451e-08 8.15958462658902e-08 1.32103743540127e-08 1.90817711305459e-09 4.52378807155176e-09
"1017" 21703 1.41678170710018e-09 2.31510866651633e-09 4.74933935384431e-09 8.79409259705079e-08 8.15286686653873e-08 1.31712270936413e-08 1.88912093172775e-09 4.49883593066433e-09
"1018" 21704 1.4257240351846e-09 2.31984126459228e-09 4.75300250648341e-09 8.80420990041708e-08 8.14614910648845e-08 1.313207983327e-08 1.8700647504009e-09 4.47388378977691e-09
"1019" 21705 1.43466636326903e-09 2.32457386266823e-09 4.7566656591225e-09 8.81432720378337e-08 8.13943134643816e-08 1.30929325728986e-08 1.85100856907405e-09 4.44893164888948e-09
"1020" 21706 1.44360869135346e-09 2.32930646074418e-09 4.7603288117616e-09 8.82444450714965e-08 8.13271358638787e-08 1.30537853125273e-08 1.8319523877472e-09 4.42397950800206e-09
"1021" 21707 1.45255101943788e-09 2.33403905882013e-09 4.7639919644007e-09 8.83456181051594e-08 8.12599582633759e-08 1.30146380521559e-08 1.81289620642035e-09 4.39902736711464e-09
"1022" 21708 1.46149334752231e-09 2.33877165689608e-09 4.7676551170398e-09 8.84467911388222e-08 8.1192780662873e-08 1.29754907917845e-08 1.79384002509351e-09 4.37407522622721e-09
"1023" 21709 1.47043567560674e-09 2.34350425497203e-09 4.7713182696789e-09 8.85479641724851e-08 8.11256030623701e-08 1.29363435314132e-08 1.77478384376666e-09 4.34912308533979e-09
"1024" 21710 1.47755431004898e-09 2.33986797653719e-09 4.78735826103014e-09 8.83253913029323e-08 8.11679973097354e-08 1.29256969858069e-08 1.77215834809921e-09 4.34878575491929e-09
"1025" 21711 1.48678884439867e-09 2.34879933943922e-09 4.80703720978564e-09 8.85056138450064e-08 8.10892708875714e-08 1.28797062642527e-08 1.77203600708728e-09 4.3459619014263e-09
"1026" 21712 1.49602337874836e-09 2.35773070234125e-09 4.82671615854114e-09 8.86858363870805e-08 8.10105444654073e-08 1.28337155426985e-08 1.77191366607535e-09 4.3431380479333e-09
"1027" 21713 1.50525791309805e-09 2.36666206524327e-09 4.84639510729664e-09 8.88660589291546e-08 8.09318180432432e-08 1.27877248211443e-08 1.77179132506342e-09 4.34031419444031e-09
"1028" 21714 1.51449244744774e-09 2.3755934281453e-09 4.86607405605214e-09 8.90462814712287e-08 8.08530916210791e-08 1.27417340995901e-08 1.77166898405148e-09 4.33749034094732e-09
"1029" 21715 1.52372698179743e-09 2.38452479104733e-09 4.88575300480763e-09 8.92265040133028e-08 8.0774365198915e-08 1.26957433780358e-08 1.77154664303955e-09 4.33466648745432e-09
"1030" 21716 1.53296151614713e-09 2.39345615394936e-09 4.90543195356313e-09 8.94067265553768e-08 8.06956387767509e-08 1.26497526564816e-08 1.77142430202762e-09 4.33184263396133e-09
"1031" 21717 1.54219605049682e-09 2.40238751685139e-09 4.92511090231863e-09 8.95869490974509e-08 8.06169123545868e-08 1.26037619349274e-08 1.77130196101568e-09 4.32901878046834e-09
"1032" 21718 1.55143058484651e-09 2.41131887975342e-09 4.94478985107413e-09 8.9767171639525e-08 8.05381859324227e-08 1.25577712133732e-08 1.77117962000375e-09 4.32619492697534e-09
"1033" 21719 1.55163713169845e-09 2.40911512739617e-09 4.94550408375834e-09 8.97360403965174e-08 8.04374375703442e-08 1.25169886111922e-08 1.77292056137924e-09 4.32919830944889e-09
"1034" 21720 1.55765739713023e-09 2.42168276873304e-09 4.95135353319843e-09 8.99320675355763e-08 8.03366892082657e-08 1.25101451500093e-08 1.79185440169415e-09 4.37560407688975e-09
"1035" 21721 1.56367766256202e-09 2.43425041006991e-09 4.95720298263853e-09 9.01280946746351e-08 8.02359408461872e-08 1.25033016888265e-08 1.81078824200907e-09 4.42200984433061e-09
"1036" 21722 1.5696979279938e-09 2.44681805140678e-09 4.96305243207862e-09 9.03241218136939e-08 8.01351924841087e-08 1.24964582276436e-08 1.82972208232398e-09 4.46841561177148e-09
"1037" 21723 1.57571819342558e-09 2.45938569274365e-09 4.96890188151871e-09 9.05201489527528e-08 8.00344441220302e-08 1.24896147664608e-08 1.8486559226389e-09 4.51482137921234e-09
"1038" 21724 1.58173845885736e-09 2.47195333408052e-09 4.97475133095881e-09 9.07161760918116e-08 7.99336957599516e-08 1.24827713052779e-08 1.86758976295381e-09 4.5612271466532e-09
"1039" 21725 1.58173845885736e-09 2.48587222815462e-09 4.95553963418958e-09 9.07529189602281e-08 7.99518812804431e-08 1.25219185656493e-08 1.88590250913959e-09 4.61095189944749e-09
"1040" 21726 1.58684687746805e-09 2.49264603190709e-09 4.95775012622542e-09 9.07366156101261e-08 7.96483703431279e-08 1.23807235754235e-08 1.89674334763673e-09 4.64938123826981e-09
"1041" 21727 1.59195529607875e-09 2.49941983565957e-09 4.95996061826125e-09 9.07203122600242e-08 7.93448594058127e-08 1.22395285851977e-08 1.90758418613388e-09 4.68781057709213e-09
"1042" 21728 1.59706371468944e-09 2.50619363941204e-09 4.96217111029708e-09 9.07040089099222e-08 7.90413484684975e-08 1.20983335949719e-08 1.91842502463102e-09 4.72623991591445e-09
"1043" 21729 1.60217213330013e-09 2.51296744316452e-09 4.96438160233292e-09 9.06877055598202e-08 7.87378375311823e-08 1.19571386047462e-08 1.92926586312817e-09 4.76466925473677e-09
"1044" 21730 1.60728055191082e-09 2.51974124691699e-09 4.96659209436875e-09 9.06714022097183e-08 7.84343265938671e-08 1.18159436145204e-08 1.94010670162532e-09 4.80309859355909e-09
"1045" 21731 1.61238897052151e-09 2.52651505066947e-09 4.96880258640458e-09 9.06550988596163e-08 7.81308156565519e-08 1.16747486242946e-08 1.95094754012246e-09 4.84152793238141e-09
"1046" 21732 1.6174973891322e-09 2.53328885442194e-09 4.97101307844042e-09 9.06387955095144e-08 7.78273047192367e-08 1.15335536340688e-08 1.96178837861961e-09 4.87995727120373e-09
"1047" 21733 1.62260580774289e-09 2.54006265817442e-09 4.97322357047625e-09 9.06224921594124e-08 7.75237937819215e-08 1.13923586438431e-08 1.97262921711675e-09 4.91838661002605e-09
"1048" 21734 1.62771422635358e-09 2.5468364619269e-09 4.97543406251209e-09 9.06061888093104e-08 7.72202828446063e-08 1.12511636536173e-08 1.9834700556139e-09 4.95681594884837e-09
"1049" 21735 1.63282264496427e-09 2.55361026567937e-09 4.97764455454792e-09 9.05898854592085e-08 7.69167719072911e-08 1.11099686633915e-08 1.99431089411104e-09 4.99524528767069e-09
"1050" 21736 1.63793106357496e-09 2.56038406943185e-09 4.97985504658375e-09 9.05735821091065e-08 7.66132609699759e-08 1.09687736731657e-08 2.00515173260819e-09 5.033674626493e-09
"1051" 21737 1.64303948218565e-09 2.56715787318432e-09 4.98206553861959e-09 9.05572787590045e-08 7.63097500326607e-08 1.082757868294e-08 2.01599257110533e-09 5.07210396531532e-09
"1052" 21738 1.64814790079634e-09 2.5739316769368e-09 4.98427603065542e-09 9.05409754089026e-08 7.60062390953455e-08 1.06863836927142e-08 2.02683340960248e-09 5.11053330413764e-09
"1053" 21739 1.65325631940703e-09 2.58070548068927e-09 4.98648652269126e-09 9.05246720588006e-08 7.57027281580303e-08 1.05451887024884e-08 2.03767424809962e-09 5.14896264295996e-09
"1054" 21740 1.65836473801772e-09 2.58747928444175e-09 4.98869701472709e-09 9.05083687086986e-08 7.53992172207151e-08 1.04039937122626e-08 2.04851508659677e-09 5.18739198178228e-09
"1055" 21741 1.65982576934405e-09 2.58168544685735e-09 4.98512585130602e-09 9.02746240803175e-08 7.53300811499004e-08 1.03167650017558e-08 2.04716933546551e-09 5.17692903009124e-09
"1056" 21742 1.66128680067037e-09 2.57589160927296e-09 4.98155468788496e-09 9.00408794519365e-08 7.52609450790856e-08 1.0229536291249e-08 2.04582358433425e-09 5.1664660784002e-09
"1057" 21743 1.66274783199669e-09 2.57009777168857e-09 4.9779835244639e-09 8.98071348235554e-08 7.51918090082709e-08 1.01423075807422e-08 2.04447783320298e-09 5.15600312670916e-09
"1058" 21744 1.66420886332301e-09 2.56430393410417e-09 4.97441236104283e-09 8.95733901951743e-08 7.51226729374562e-08 1.00550788702354e-08 2.04313208207172e-09 5.14554017501812e-09
"1059" 21745 1.66566989464933e-09 2.55851009651978e-09 4.97084119762177e-09 8.93396455667932e-08 7.50535368666415e-08 9.9678501597286e-09 2.04178633094046e-09 5.13507722332708e-09
"1060" 21746 1.66713092597566e-09 2.55271625893538e-09 4.9672700342007e-09 8.91059009384121e-08 7.49844007958268e-08 9.8806214492218e-09 2.0404405798092e-09 5.12461427163604e-09
"1061" 21747 1.66859195730198e-09 2.54692242135099e-09 4.96369887077964e-09 8.8872156310031e-08 7.49152647250121e-08 9.793392738715e-09 2.03909482867793e-09 5.114151319945e-09
"1062" 21748 1.6700529886283e-09 2.54112858376659e-09 4.96012770735858e-09 8.86384116816499e-08 7.48461286541974e-08 9.70616402820819e-09 2.03774907754667e-09 5.10368836825396e-09
"1063" 21749 1.67151401995462e-09 2.5353347461822e-09 4.95655654393751e-09 8.84046670532688e-08 7.47769925833827e-08 9.61893531770139e-09 2.03640332641541e-09 5.09322541656292e-09
"1064" 21750 1.67297505128094e-09 2.5295409085978e-09 4.95298538051645e-09 8.81709224248877e-08 7.47078565125679e-08 9.53170660719459e-09 2.03505757528415e-09 5.08276246487188e-09
"1065" 21751 1.67443608260726e-09 2.52374707101341e-09 4.94941421709538e-09 8.79371777965066e-08 7.46387204417532e-08 9.44447789668778e-09 2.03371182415288e-09 5.07229951318084e-09
"1066" 21752 1.67589711393359e-09 2.51795323342902e-09 4.94584305367432e-09 8.77034331681255e-08 7.45695843709385e-08 9.35724918618098e-09 2.03236607302162e-09 5.0618365614898e-09
"1067" 21753 1.67735814525991e-09 2.51215939584462e-09 4.94227189025325e-09 8.74696885397444e-08 7.45004483001238e-08 9.27002047567417e-09 2.03102032189036e-09 5.05137360979876e-09
"1068" 21754 1.67735814525991e-09 2.51436314820187e-09 4.94148986358585e-09 8.72582551842004e-08 7.43161016536505e-08 9.35248747015824e-09 2.03229067735706e-09 5.04588370425271e-09
"1069" 21755 1.68967085772616e-09 2.51519810775556e-09 4.90626967659632e-09 8.64520387117245e-08 7.36872493811936e-08 9.32356950801901e-09 2.03229067735706e-09 5.05453841496902e-09
"1070" 21756 1.68946431087422e-09 2.51519810775556e-09 4.90626967659632e-09 8.60196140377739e-08 7.36872493811936e-08 9.35194085898484e-09 2.03415395974448e-09 5.05404328310858e-09
"1071" 21757 1.68925776402228e-09 2.51519810775556e-09 4.90626967659632e-09 8.55871893638233e-08 7.36872493811936e-08 9.38031220995066e-09 2.0360172421319e-09 5.05354815124814e-09
"1072" 21758 1.68905121717033e-09 2.51519810775556e-09 4.90626967659632e-09 8.51547646898727e-08 7.36872493811936e-08 9.40868356091649e-09 2.03788052451932e-09 5.0530530193877e-09
"1073" 21759 1.68884467031839e-09 2.51519810775556e-09 4.90626967659632e-09 8.47223400159221e-08 7.36872493811936e-08 9.43705491188231e-09 2.03974380690674e-09 5.05255788752726e-09
"1074" 21760 1.68863812346645e-09 2.51519810775556e-09 4.90626967659632e-09 8.42899153419714e-08 7.36872493811936e-08 9.46542626284814e-09 2.04160708929416e-09 5.05206275566683e-09
"1075" 21761 1.68843157661451e-09 2.51519810775556e-09 4.90626967659632e-09 8.38574906680208e-08 7.36872493811936e-08 9.49379761381396e-09 2.04347037168158e-09 5.05156762380639e-09
"1076" 21762 1.68822502976256e-09 2.51519810775556e-09 4.90626967659632e-09 8.34250659940702e-08 7.36872493811936e-08 9.52216896477979e-09 2.045333654069e-09 5.05107249194595e-09
"1077" 21763 1.68801848291062e-09 2.51519810775556e-09 4.90626967659632e-09 8.29926413201196e-08 7.36872493811936e-08 9.55054031574562e-09 2.04719693645642e-09 5.05057736008551e-09
"1078" 21764 1.68781193605868e-09 2.51519810775556e-09 4.90626967659632e-09 8.2560216646169e-08 7.36872493811936e-08 9.57891166671144e-09 2.04906021884384e-09 5.05008222822507e-09
