"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"949" 10664 5.25004571927812e-08 2.87484950358451e-08 1.39340504286071e-08 6.04069726680817e-08 9.43440084529638e-08 4.08268277074992e-08 3.61749154033617e-08 1.37769676537646e-07
"950" 10665 5.27315843177055e-08 2.86798892559909e-08 1.39279952681358e-08 6.04001174620642e-08 9.43472848836472e-08 4.0904944839323e-08 3.52600185361266e-08 1.37892501369779e-07
"951" 10666 5.29627114426297e-08 2.86112834761367e-08 1.39219401076644e-08 6.03932622560467e-08 9.43505613143306e-08 4.09830619711469e-08 3.43451216688914e-08 1.38015326201912e-07
"952" 10667 5.3079120239805e-08 2.85904861250299e-08 1.39219401076644e-08 6.03404135910907e-08 9.43542521700724e-08 4.10363659850723e-08 3.43349020307505e-08 1.3809848095818e-07
"953" 10668 5.3124182388532e-08 2.8545848810841e-08 1.38918746745023e-08 6.02143889149871e-08 9.43462030493541e-08 4.11072680698242e-08 3.43335147045362e-08 1.38172987005825e-07
"954" 10669 5.28828306743876e-08 2.88214153571034e-08 1.391061297793e-08 6.0122392414376e-08 9.43554874032674e-08 4.10810267863542e-08 3.44275803804609e-08 1.38103073859216e-07
"955" 10670 5.26414789602432e-08 2.90969819033658e-08 1.39293512813577e-08 6.0030395913765e-08 9.43647717571806e-08 4.10547855028842e-08 3.45216460563856e-08 1.38033160712607e-07
"956" 10671 5.24001272460988e-08 2.93725484496283e-08 1.39480895847854e-08 5.99383994131539e-08 9.43740561110939e-08 4.10285442194141e-08 3.46157117323103e-08 1.37963247565998e-07
"957" 10672 5.21587755319543e-08 2.96481149958907e-08 1.39668278882131e-08 5.98464029125429e-08 9.43833404650072e-08 4.10023029359441e-08 3.4709777408235e-08 1.37893334419389e-07
"958" 10673 5.19174238178099e-08 2.99236815421531e-08 1.39855661916407e-08 5.97544064119319e-08 9.43926248189205e-08 4.0976061652474e-08 3.48038430841597e-08 1.3782342127278e-07
"959" 10674 5.16760721036655e-08 3.01992480884156e-08 1.40043044950684e-08 5.96624099113208e-08 9.44019091728338e-08 4.0949820369004e-08 3.48979087600845e-08 1.3775350812617e-07
"960" 10675 5.14347203895211e-08 3.0474814634678e-08 1.40230427984961e-08 5.95704134107098e-08 9.44111935267471e-08 4.09235790855339e-08 3.49919744360092e-08 1.37683594979561e-07
"961" 10676 5.11933686753767e-08 3.07503811809404e-08 1.40417811019238e-08 5.94784169100987e-08 9.44204778806604e-08 4.08973378020639e-08 3.50860401119339e-08 1.37613681832952e-07
"962" 10677 5.12732338106097e-08 3.07021284515523e-08 1.40124988599699e-08 5.93592474400127e-08 9.44893363252662e-08 4.08998370918142e-08 3.50877542375601e-08 1.38797063972465e-07
"963" 10678 5.13530989458428e-08 3.06538757221642e-08 1.3983216618016e-08 5.92400779699266e-08 9.45581947698719e-08 4.09023363815645e-08 3.50894683631864e-08 1.39980446111978e-07
"964" 10679 5.14329640810758e-08 3.06056229927761e-08 1.39539343760621e-08 5.91209084998405e-08 9.46270532144777e-08 4.09048356713148e-08 3.50911824888127e-08 1.4116382825149e-07
"965" 10680 5.15128292163089e-08 3.0557370263388e-08 1.39246521341083e-08 5.90017390297544e-08 9.46959116590835e-08 4.09073349610651e-08 3.50928966144389e-08 1.42347210391003e-07
"966" 10681 5.15926943515419e-08 3.05091175339999e-08 1.38953698921544e-08 5.88825695596683e-08 9.47647701036893e-08 4.09098342508154e-08 3.50946107400652e-08 1.43530592530515e-07
"967" 10682 5.16725594867749e-08 3.04608648046118e-08 1.38660876502005e-08 5.87634000895822e-08 9.48336285482951e-08 4.09123335405657e-08 3.50963248656915e-08 1.44713974670028e-07
"968" 10683 5.1752424622008e-08 3.04126120752237e-08 1.38368054082466e-08 5.86442306194961e-08 9.49024869929009e-08 4.0914832830316e-08 3.50980389913177e-08 1.4589735680954e-07
"969" 10684 5.1832289757241e-08 3.03643593458356e-08 1.38075231662927e-08 5.85250611494101e-08 9.49713454375066e-08 4.09173321200663e-08 3.5099753116944e-08 1.47080738949053e-07
"970" 10685 5.19121548924741e-08 3.03161066164475e-08 1.37782409243388e-08 5.8405891679324e-08 9.50402038821124e-08 4.09198314098166e-08 3.51014672425702e-08 1.48264121088566e-07
"971" 10686 5.19920200277071e-08 3.02678538870594e-08 1.37489586823849e-08 5.82867222092379e-08 9.51090623267182e-08 4.09223306995669e-08 3.51031813681965e-08 1.49447503228078e-07
"972" 10687 5.20718851629402e-08 3.02196011576713e-08 1.37196764404311e-08 5.81675527391518e-08 9.5177920771324e-08 4.09248299893173e-08 3.51048954938227e-08 1.50630885367591e-07
"973" 10688 5.23687130149497e-08 3.01946874586458e-08 1.37196764404311e-08 5.82109959507431e-08 9.50418145705811e-08 4.07098784441296e-08 3.50937776810611e-08 1.51885134304847e-07
"974" 10689 5.26644435499744e-08 3.01946874586458e-08 1.3495907802953e-08 5.80181191914659e-08 9.50678955029699e-08 4.05326738516325e-08 3.50643971597153e-08 1.52771681593196e-07
"975" 10690 5.29601740849991e-08 3.01946874586458e-08 1.3272139165475e-08 5.78252424321886e-08 9.50939764353586e-08 4.03554692591355e-08 3.50350166383695e-08 1.53658228881545e-07
"976" 10691 5.32559046200238e-08 3.01946874586458e-08 1.3048370527997e-08 5.76323656729114e-08 9.51200573677474e-08 4.01782646666384e-08 3.50056361170236e-08 1.54544776169895e-07
"977" 10692 5.35516351550485e-08 3.01946874586458e-08 1.28246018905189e-08 5.74394889136342e-08 9.51461383001361e-08 4.00010600741414e-08 3.49762555956778e-08 1.55431323458244e-07
"978" 10693 5.38473656900732e-08 3.01946874586458e-08 1.26008332530409e-08 5.7246612154357e-08 9.51722192325248e-08 3.98238554816443e-08 3.4946875074332e-08 1.56317870746594e-07
"979" 10694 5.41430962250979e-08 3.01946874586458e-08 1.23770646155629e-08 5.70537353950798e-08 9.51983001649136e-08 3.96466508891472e-08 3.49174945529862e-08 1.57204418034943e-07
"980" 10695 5.44388267601226e-08 3.01946874586458e-08 1.21532959780848e-08 5.68608586358026e-08 9.52243810973023e-08 3.94694462966502e-08 3.48881140316404e-08 1.58090965323292e-07
"981" 10696 5.47345572951473e-08 3.01946874586458e-08 1.19295273406068e-08 5.66679818765254e-08 9.5250462029691e-08 3.92922417041531e-08 3.48587335102945e-08 1.58977512611642e-07
"982" 10697 5.4854028658932e-08 3.02501470615974e-08 1.17110306723918e-08 5.66661744601657e-08 9.52765429620798e-08 3.92041268120585e-08 3.52366815350488e-08 1.58617906099366e-07
"983" 10698 5.48287368552886e-08 3.02622674162262e-08 1.14983787954537e-08 5.64101867734151e-08 9.53039362404871e-08 3.90037642465013e-08 3.52714126980244e-08 1.58408216029408e-07
"984" 10699 5.48034450516452e-08 3.0274387770855e-08 1.12857269185155e-08 5.61541990866646e-08 9.53313295188945e-08 3.88034016809441e-08 3.5306143861e-08 1.5819852595945e-07
"985" 10700 5.47781532480018e-08 3.02865081254838e-08 1.10730750415774e-08 5.5898211399914e-08 9.53587227973019e-08 3.8603039115387e-08 3.53408750239757e-08 1.57988835889493e-07
"986" 10701 5.47528614443584e-08 3.02986284801126e-08 1.08604231646392e-08 5.56422237131634e-08 9.53861160757092e-08 3.84026765498298e-08 3.53756061869513e-08 1.57779145819535e-07
"987" 10702 5.4727569640715e-08 3.03107488347414e-08 1.06477712877011e-08 5.53862360264128e-08 9.54135093541166e-08 3.82023139842726e-08 3.54103373499269e-08 1.57569455749577e-07
"988" 10703 5.47033751540564e-08 3.03107488347414e-08 1.06298629241915e-08 5.53855726193789e-08 9.48538007293554e-08 3.79943903785792e-08 3.52900385170663e-08 1.57699104183496e-07
"989" 10704 5.46791806673978e-08 3.03107488347414e-08 1.0611954560682e-08 5.53849092123449e-08 9.42940921045942e-08 3.77864667728858e-08 3.51697396842057e-08 1.57828752617414e-07
"990" 10705 5.46549861807393e-08 3.03107488347414e-08 1.05940461971724e-08 5.5384245805311e-08 9.3734383479833e-08 3.75785431671923e-08 3.50494408513452e-08 1.57958401051332e-07
"991" 10706 5.46307916940807e-08 3.03107488347414e-08 1.05761378336629e-08 5.5383582398277e-08 9.31746748550718e-08 3.73706195614989e-08 3.49291420184846e-08 1.5808804948525e-07
"992" 10707 5.46065972074221e-08 3.03107488347414e-08 1.05582294701533e-08 5.53829189912431e-08 9.26149662303106e-08 3.71626959558055e-08 3.4808843185624e-08 1.58217697919168e-07
"993" 10708 5.45824027207635e-08 3.03107488347414e-08 1.05403211066438e-08 5.53822555842091e-08 9.20552576055495e-08 3.69547723501121e-08 3.46885443527634e-08 1.58347346353087e-07
"994" 10709 5.45582082341049e-08 3.03107488347414e-08 1.05224127431342e-08 5.53815921771752e-08 9.14955489807883e-08 3.67468487444187e-08 3.45682455199028e-08 1.58476994787005e-07
"995" 10710 5.45340137474464e-08 3.03107488347414e-08 1.05045043796247e-08 5.53809287701412e-08 9.09358403560271e-08 3.65389251387252e-08 3.44479466870422e-08 1.58606643220923e-07
"996" 10711 5.44624175721222e-08 3.03795484488767e-08 1.05005611033969e-08 5.54627759717574e-08 9.05575397242431e-08 3.64666623809121e-08 3.42334657386447e-08 1.58718117267122e-07
"997" 10712 5.4390821396798e-08 3.04483480630119e-08 1.04966178271692e-08 5.55446231733737e-08 9.01792390924591e-08 3.6394399623099e-08 3.40189847902471e-08 1.5882959131332e-07
"998" 10713 5.43192252214738e-08 3.05171476771472e-08 1.04926745509414e-08 5.56264703749899e-08 8.98009384606751e-08 3.63221368652859e-08 3.38045038418496e-08 1.58941065359519e-07
"999" 10714 5.42476290461496e-08 3.05859472912824e-08 1.04887312747136e-08 5.57083175766061e-08 8.9422637828891e-08 3.62498741074727e-08 3.35900228934521e-08 1.59052539405717e-07
"1000" 10715 5.41760328708254e-08 3.06547469054177e-08 1.04847879984859e-08 5.57901647782223e-08 8.9044337197107e-08 3.61776113496596e-08 3.33755419450545e-08 1.59164013451916e-07
"1001" 10716 5.41044366955012e-08 3.07235465195529e-08 1.04808447222581e-08 5.58720119798385e-08 8.8666036565323e-08 3.61053485918465e-08 3.3161060996657e-08 1.59275487498114e-07
"1002" 10717 5.4032840520177e-08 3.07923461336881e-08 1.04769014460304e-08 5.59538591814547e-08 8.8287735933539e-08 3.60330858340334e-08 3.29465800482594e-08 1.59386961544313e-07
"1003" 10718 5.39612443448528e-08 3.08611457478234e-08 1.04729581698026e-08 5.60357063830709e-08 8.7909435301755e-08 3.59608230762203e-08 3.27320990998619e-08 1.59498435590511e-07
"1004" 10719 5.38658177516011e-08 3.09401447542254e-08 1.04813161551888e-08 5.59617406419085e-08 8.75329148413028e-08 3.58651133977341e-08 3.25234942557335e-08 1.59509928839757e-07
"1005" 10720 5.37703911583495e-08 3.10191437606274e-08 1.04896741405749e-08 5.5887774900746e-08 8.71563943808505e-08 3.5769403719248e-08 3.23148894116051e-08 1.59521422089003e-07
"1006" 10721 5.36749645650978e-08 3.10981427670295e-08 1.04980321259611e-08 5.58138091595835e-08 8.67798739203983e-08 3.56736940407619e-08 3.21062845674768e-08 1.59532915338249e-07
"1007" 10722 5.35795379718462e-08 3.11771417734315e-08 1.05063901113472e-08 5.57398434184211e-08 8.6403353459946e-08 3.55779843622758e-08 3.18976797233484e-08 1.59544408587495e-07
"1008" 10723 5.34841113785945e-08 3.12561407798335e-08 1.05147480967333e-08 5.56658776772586e-08 8.60268329994938e-08 3.54822746837896e-08 3.168907487922e-08 1.5955590183674e-07
"1009" 10724 5.33886847853429e-08 3.13351397862355e-08 1.05231060821195e-08 5.55919119360961e-08 8.56503125390415e-08 3.53865650053035e-08 3.14804700350916e-08 1.59567395085986e-07
"1010" 10725 5.32932581920912e-08 3.14141387926375e-08 1.05314640675056e-08 5.55179461949337e-08 8.52737920785893e-08 3.52908553268174e-08 3.12718651909633e-08 1.59578888335232e-07
"1011" 10726 5.34201459155192e-08 3.14243381849043e-08 1.05277117319491e-08 5.55126810463224e-08 8.48775363345858e-08 3.50483251242948e-08 3.12520966215038e-08 1.59590381584478e-07
"1012" 10727 5.34955174625408e-08 3.15274276207481e-08 1.03966525880668e-08 5.52334032575213e-08 8.48563814911339e-08 3.49777800809357e-08 3.12542272766322e-08 1.58242339553103e-07
"1013" 10728 5.35708890095623e-08 3.16305170565919e-08 1.02655934441845e-08 5.49541254687203e-08 8.48352266476819e-08 3.49072350375767e-08 3.12563579317605e-08 1.56894297521729e-07
"1014" 10729 5.36462605565838e-08 3.17336064924356e-08 1.01345343003022e-08 5.46748476799192e-08 8.481407180423e-08 3.48366899942176e-08 3.12584885868888e-08 1.55546255490355e-07
"1015" 10730 5.37216321036054e-08 3.18366959282794e-08 1.00034751564199e-08 5.43955698911182e-08 8.4792916960778e-08 3.47661449508586e-08 3.12606192420171e-08 1.54198213458981e-07
"1016" 10731 5.37970036506269e-08 3.19397853641232e-08 9.87241601253756e-09 5.41162921023171e-08 8.47717621173261e-08 3.46955999074995e-08 3.12627498971454e-08 1.52850171427606e-07
"1017" 10732 5.38723751976485e-08 3.2042874799967e-08 9.74135686865526e-09 5.38370143135161e-08 8.47506072738741e-08 3.46250548641404e-08 3.12648805522737e-08 1.51502129396232e-07
"1018" 10733 5.394774674467e-08 3.21459642358108e-08 9.61029772477295e-09 5.3557736524715e-08 8.47294524304222e-08 3.45545098207814e-08 3.1267011207402e-08 1.50154087364858e-07
"1019" 10734 5.41037768021363e-08 3.21457137694511e-08 9.49199184691185e-09 5.34357966862461e-08 8.48718500530023e-08 3.45412477679569e-08 3.1276097696649e-08 1.50718560806781e-07
"1020" 10735 5.40484900641892e-08 3.24117517336124e-08 9.34863144141564e-09 5.31559540798326e-08 8.50720420083159e-08 3.44536997227594e-08 3.13764292968228e-08 1.49566276649407e-07
"1021" 10736 5.3993203326242e-08 3.26777896977737e-08 9.20527103591943e-09 5.28761114734192e-08 8.52722339636296e-08 3.4366151677562e-08 3.14767608969965e-08 1.48413992492034e-07
"1022" 10737 5.39379165882948e-08 3.2943827661935e-08 9.06191063042323e-09 5.25962688670058e-08 8.54724259189432e-08 3.42786036323646e-08 3.15770924971703e-08 1.47261708334661e-07
"1023" 10738 5.38826298503476e-08 3.32098656260964e-08 8.91855022492702e-09 5.23164262605923e-08 8.56726178742568e-08 3.41910555871671e-08 3.16774240973441e-08 1.46109424177287e-07
"1024" 10739 5.38273431124005e-08 3.34759035902577e-08 8.77518981943082e-09 5.20365836541789e-08 8.58728098295705e-08 3.41035075419697e-08 3.17777556975179e-08 1.44957140019914e-07
"1025" 10740 5.37720563744533e-08 3.3741941554419e-08 8.63182941393461e-09 5.17567410477654e-08 8.60730017848841e-08 3.40159594967722e-08 3.18780872976916e-08 1.43804855862541e-07
"1026" 10741 5.37167696365061e-08 3.40079795185804e-08 8.48846900843841e-09 5.1476898441352e-08 8.62731937401978e-08 3.39284114515748e-08 3.19784188978654e-08 1.42652571705168e-07
"1027" 10742 5.36614828985589e-08 3.42740174827417e-08 8.3451086029422e-09 5.11970558349385e-08 8.64733856955114e-08 3.38408634063774e-08 3.20787504980392e-08 1.41500287547794e-07
"1028" 10743 5.36061961606118e-08 3.4540055446903e-08 8.201748197446e-09 5.09172132285251e-08 8.66735776508251e-08 3.37533153611799e-08 3.21790820982129e-08 1.40348003390421e-07
"1029" 10744 5.35509094226646e-08 3.48060934110643e-08 8.05838779194979e-09 5.06373706221117e-08 8.68737696061387e-08 3.36657673159825e-08 3.22794136983867e-08 1.39195719233048e-07
"1030" 10745 5.34956226847174e-08 3.50721313752257e-08 7.91502738645359e-09 5.03575280156982e-08 8.70739615614524e-08 3.35782192707851e-08 3.23797452985605e-08 1.38043435075674e-07
"1031" 10746 5.34403359467702e-08 3.5338169339387e-08 7.77166698095738e-09 5.00776854092848e-08 8.7274153516766e-08 3.34906712255876e-08 3.24800768987342e-08 1.36891150918301e-07
"1032" 10747 5.34338272035589e-08 3.55687479185569e-08 7.74661245332228e-09 4.99697709165834e-08 8.74512341725707e-08 3.34563253542804e-08 3.23525317433887e-08 1.36527822960694e-07
"1033" 10748 5.28855330805181e-08 3.56846590148367e-08 7.72179166923668e-09 4.99941485461984e-08 8.75552511043221e-08 3.33903991511024e-08 3.23639592475638e-08 1.36226680266645e-07
"1034" 10749 5.23372389574773e-08 3.58005701111165e-08 7.69697088515109e-09 5.00185261758133e-08 8.76592680360735e-08 3.33244729479244e-08 3.23753867517388e-08 1.35925537572597e-07
"1035" 10750 5.17889448344365e-08 3.59164812073963e-08 7.67215010106549e-09 5.00429038054282e-08 8.77632849678249e-08 3.32585467447463e-08 3.23868142559139e-08 1.35624394878548e-07
"1036" 10751 5.12406507113957e-08 3.60323923036761e-08 7.64732931697989e-09 5.00672814350432e-08 8.78673018995763e-08 3.31926205415683e-08 3.2398241760089e-08 1.353232521845e-07
"1037" 10752 5.06923565883549e-08 3.61483033999559e-08 7.6225085328943e-09 5.00916590646581e-08 8.79713188313277e-08 3.31266943383903e-08 3.2409669264264e-08 1.35022109490451e-07
"1038" 10753 5.01440624653141e-08 3.62642144962357e-08 7.5976877488087e-09 5.0116036694273e-08 8.80753357630791e-08 3.30607681352123e-08 3.24210967684391e-08 1.34720966796403e-07
"1039" 10754 4.95957683422733e-08 3.63801255925155e-08 7.5728669647231e-09 5.0140414323888e-08 8.81793526948305e-08 3.29948419320343e-08 3.24325242726142e-08 1.34419824102354e-07
"1040" 10755 4.90474742192325e-08 3.64960366887953e-08 7.54804618063751e-09 5.01647919535029e-08 8.82833696265819e-08 3.29289157288563e-08 3.24439517767892e-08 1.34118681408306e-07
"1041" 10756 4.85488260235674e-08 3.63960355989941e-08 7.52322539655191e-09 5.01943782499679e-08 8.82946261071406e-08 3.28629895256783e-08 3.24171280415974e-08 1.33634260631961e-07
"1042" 10757 4.80501778279022e-08 3.6296034509193e-08 7.49840461246631e-09 5.02239645464329e-08 8.83058825876993e-08 3.27970633225003e-08 3.23903043064055e-08 1.33149839855617e-07
"1043" 10758 4.75515296322371e-08 3.61960334193919e-08 7.47358382838072e-09 5.02535508428979e-08 8.8317139068258e-08 3.27311371193223e-08 3.23634805712137e-08 1.32665419079273e-07
"1044" 10759 4.71732405748925e-08 3.60694459549608e-08 7.44900073367625e-09 5.02620813362846e-08 8.81966094700113e-08 3.27350645746442e-08 3.22922143895461e-08 1.3219371923192e-07
"1045" 10760 4.67949515175479e-08 3.59428584905296e-08 7.42441763897178e-09 5.02706118296714e-08 8.80760798717646e-08 3.27389920299661e-08 3.22209482078785e-08 1.31722019384568e-07
"1046" 10761 4.64166624602033e-08 3.58162710260985e-08 7.39983454426731e-09 5.02791423230582e-08 8.79555502735179e-08 3.2742919485288e-08 3.21496820262109e-08 1.31250319537215e-07
"1047" 10762 4.65824580375649e-08 3.54073217860281e-08 7.39389625557073e-09 5.01678734788938e-08 8.79407948925309e-08 3.27978559461251e-08 3.19394431850227e-08 1.31229881623184e-07
"1048" 10763 4.66955303898368e-08 3.51664763032913e-08 7.3901906687241e-09 5.01678734788938e-08 8.78202652942842e-08 3.28527924069621e-08 3.19608265484947e-08 1.31265906934379e-07
"1049" 10764 4.68086027421086e-08 3.49256308205545e-08 7.38648508187747e-09 5.01678734788938e-08 8.76997356960375e-08 3.29077288677992e-08 3.19822099119667e-08 1.31301932245574e-07
"1050" 10765 4.69216750943804e-08 3.46847853378177e-08 7.38277949503085e-09 5.01678734788938e-08 8.75792060977908e-08 3.29626653286362e-08 3.20035932754386e-08 1.31337957556768e-07
"1051" 10766 4.70347474466522e-08 3.44439398550809e-08 7.37907390818422e-09 5.01678734788938e-08 8.74586764995441e-08 3.30176017894733e-08 3.20249766389106e-08 1.31373982867963e-07
"1052" 10767 4.7147819798924e-08 3.42030943723441e-08 7.37536832133759e-09 5.01678734788938e-08 8.73381469012974e-08 3.30725382503103e-08 3.20463600023826e-08 1.31410008179157e-07
