"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"986" 10076 1.37164855964694e-08 1.03320025392273e-08 4.50729389224034e-09 2.06446442025893e-08 4.33662157401408e-08 3.01514617037543e-08 2.12507336915999e-08 1.25288850939787e-08
"987" 10077 1.37188584746168e-08 1.03041647510791e-08 4.50770065613951e-09 2.05713217730277e-08 4.36021645983611e-08 3.01931603064267e-08 2.12656775069772e-08 1.25859260995776e-08
"988" 10078 1.37212313527642e-08 1.02763269629309e-08 4.50810742003868e-09 2.04979993434661e-08 4.38381134565813e-08 3.02348589090991e-08 2.12806213223544e-08 1.26429671051765e-08
"989" 10079 1.37236042309116e-08 1.02484891747827e-08 4.50851418393785e-09 2.04246769139045e-08 4.40740623148016e-08 3.02765575117714e-08 2.12955651377317e-08 1.27000081107754e-08
"990" 10080 1.3725977109059e-08 1.02206513866345e-08 4.50892094783703e-09 2.03513544843429e-08 4.43100111730219e-08 3.03182561144438e-08 2.1310508953109e-08 1.27570491163743e-08
"991" 10081 1.37283499872065e-08 1.01928135984863e-08 4.5093277117362e-09 2.02780320547813e-08 4.45459600312422e-08 3.03599547171162e-08 2.13254527684862e-08 1.28140901219733e-08
"992" 10082 1.37307228653539e-08 1.01649758103382e-08 4.50973447563537e-09 2.02047096252197e-08 4.47819088894624e-08 3.04016533197885e-08 2.13403965838635e-08 1.28711311275722e-08
"993" 10083 1.37330957435013e-08 1.013713802219e-08 4.51014123953454e-09 2.01313871956581e-08 4.50178577476827e-08 3.04433519224609e-08 2.13553403992407e-08 1.29281721331711e-08
"994" 10084 1.37354686216487e-08 1.01093002340418e-08 4.51054800343371e-09 2.00580647660965e-08 4.5253806605903e-08 3.04850505251333e-08 2.1370284214618e-08 1.298521313877e-08
"995" 10085 1.37378414997961e-08 1.00814624458936e-08 4.51095476733288e-09 1.99847423365349e-08 4.54897554641233e-08 3.05267491278056e-08 2.13852280299953e-08 1.30422541443689e-08
"996" 10086 1.37402143779435e-08 1.00536246577454e-08 4.51136153123205e-09 1.99114199069734e-08 4.57257043223435e-08 3.0568447730478e-08 2.14001718453725e-08 1.30992951499679e-08
"997" 10087 1.37425872560909e-08 1.00257868695972e-08 4.51176829513123e-09 1.98380974774118e-08 4.59616531805638e-08 3.06101463331504e-08 2.14151156607498e-08 1.31563361555668e-08
"998" 10088 1.37449601342384e-08 9.99794908144897e-09 4.5121750590304e-09 1.97647750478502e-08 4.61976020387841e-08 3.06518449358228e-08 2.1430059476127e-08 1.32133771611657e-08
"999" 10089 1.36673059421181e-08 1.00105453759272e-08 4.5202906968721e-09 1.97499091887928e-08 4.65652987551071e-08 3.07382825179269e-08 2.14431400091169e-08 1.32695857044837e-08
"1000" 10090 1.38619004959423e-08 1.02369091308738e-08 4.5202906968721e-09 1.99014599254523e-08 4.65415119785931e-08 3.06324414223079e-08 2.13494119793599e-08 1.31891069236328e-08
"1001" 10091 1.38639459397992e-08 1.0245306660526e-08 4.5202229028889e-09 1.99062009407319e-08 4.65092845680625e-08 3.05489245718226e-08 2.12691784509759e-08 1.31583058192382e-08
"1002" 10092 1.3865991383656e-08 1.02537041901782e-08 4.52015510890571e-09 1.99109419560114e-08 4.6477057157532e-08 3.04654077213374e-08 2.11889449225919e-08 1.31275047148436e-08
"1003" 10093 1.38680368275129e-08 1.02621017198303e-08 4.52008731492251e-09 1.9915682971291e-08 4.64448297470014e-08 3.03818908708522e-08 2.11087113942079e-08 1.30967036104491e-08
"1004" 10094 1.38700822713697e-08 1.02704992494825e-08 4.52001952093932e-09 1.99204239865705e-08 4.64126023364708e-08 3.02983740203669e-08 2.10284778658239e-08 1.30659025060545e-08
"1005" 10095 1.38721277152266e-08 1.02788967791346e-08 4.51995172695612e-09 1.99251650018501e-08 4.63803749259403e-08 3.02148571698817e-08 2.09482443374399e-08 1.30351014016599e-08
"1006" 10096 1.38741731590834e-08 1.02872943087868e-08 4.51988393297293e-09 1.99299060171296e-08 4.63481475154097e-08 3.01313403193965e-08 2.08680108090559e-08 1.30043002972653e-08
"1007" 10097 1.38762186029403e-08 1.02956918384389e-08 4.51981613898973e-09 1.99346470324092e-08 4.63159201048792e-08 3.00478234689112e-08 2.07877772806719e-08 1.29734991928707e-08
"1008" 10098 1.38782640467971e-08 1.03040893680911e-08 4.51974834500654e-09 1.99393880476887e-08 4.62836926943486e-08 2.9964306618426e-08 2.07075437522879e-08 1.29426980884762e-08
"1009" 10099 1.3880309490654e-08 1.03124868977432e-08 4.51968055102334e-09 1.99441290629683e-08 4.62514652838181e-08 2.98807897679407e-08 2.06273102239039e-08 1.29118969840816e-08
"1010" 10100 1.38823549345108e-08 1.03208844273954e-08 4.51961275704015e-09 1.99488700782478e-08 4.62192378732875e-08 2.97972729174555e-08 2.05470766955199e-08 1.2881095879687e-08
"1011" 10101 1.38844003783677e-08 1.03292819570476e-08 4.51954496305695e-09 1.99536110935274e-08 4.6187010462757e-08 2.97137560669703e-08 2.04668431671359e-08 1.28502947752924e-08
"1012" 10102 1.38864458222245e-08 1.03376794866997e-08 4.51947716907376e-09 1.99583521088069e-08 4.61547830522264e-08 2.9630239216485e-08 2.03866096387519e-08 1.28194936708979e-08
"1013" 10103 1.38884912660814e-08 1.03460770163519e-08 4.51940937509056e-09 1.99630931240865e-08 4.61225556416958e-08 2.95467223659998e-08 2.03063761103679e-08 1.27886925665033e-08
"1014" 10104 1.38905367099382e-08 1.0354474546004e-08 4.51934158110737e-09 1.9967834139366e-08 4.60903282311653e-08 2.94632055155145e-08 2.02261425819839e-08 1.27578914621087e-08
"1015" 10105 1.38925821537951e-08 1.03628720756562e-08 4.51927378712417e-09 1.99725751546456e-08 4.60581008206347e-08 2.93796886650293e-08 2.01459090535999e-08 1.27270903577141e-08
"1016" 10106 1.38946275976519e-08 1.03712696053083e-08 4.51920599314098e-09 1.99773161699251e-08 4.60258734101042e-08 2.92961718145441e-08 2.00656755252159e-08 1.26962892533195e-08
"1017" 10107 1.38966730415088e-08 1.03796671349605e-08 4.51913819915778e-09 1.99820571852047e-08 4.59936459995736e-08 2.92126549640588e-08 1.99854419968319e-08 1.2665488148925e-08
"1018" 10108 1.38987184853656e-08 1.03880646646127e-08 4.51907040517459e-09 1.99867982004842e-08 4.59614185890431e-08 2.91291381135736e-08 1.99052084684479e-08 1.26346870445304e-08
"1019" 10109 1.39007639292225e-08 1.03964621942648e-08 4.51900261119139e-09 1.99915392157637e-08 4.59291911785125e-08 2.90456212630884e-08 1.98249749400639e-08 1.26038859401358e-08
"1020" 10110 1.39047187261348e-08 1.0402493424879e-08 4.49394146498207e-09 1.99003698511059e-08 4.58907101533275e-08 2.91239112921205e-08 1.98363520879562e-08 1.26578873506935e-08
"1021" 10111 1.39086735230472e-08 1.04085246554932e-08 4.46888031877275e-09 1.9809200486448e-08 4.58522291281426e-08 2.92022013211527e-08 1.98477292358484e-08 1.27118887612512e-08
"1022" 10112 1.4197043305506e-08 1.03909870230506e-08 4.4390786220893e-09 2.00392374887623e-08 4.58475101742184e-08 2.92421352182161e-08 1.9855201143537e-08 1.27246985408586e-08
"1023" 10113 1.44854130879648e-08 1.0373449390608e-08 4.40927692540585e-09 2.02692744910767e-08 4.58427912202943e-08 2.92820691152796e-08 1.98626730512257e-08 1.2737508320466e-08
"1024" 10114 1.46955194198105e-08 1.05028924941357e-08 4.38360084162645e-09 2.02917126600188e-08 4.5917412180982e-08 2.93158788924785e-08 1.99745724249088e-08 1.28674888700494e-08
"1025" 10115 1.49056257516561e-08 1.06323355976635e-08 4.35792475784705e-09 2.0314150828961e-08 4.59920331416698e-08 2.93496886696774e-08 2.0086471798592e-08 1.29974694196328e-08
"1026" 10116 1.51157320835017e-08 1.07617787011912e-08 4.33224867406765e-09 2.03365889979031e-08 4.60666541023575e-08 2.93834984468763e-08 2.01983711722751e-08 1.31274499692162e-08
"1027" 10117 1.53258384153474e-08 1.0891221804719e-08 4.30657259028825e-09 2.03590271668453e-08 4.61412750630452e-08 2.94173082240752e-08 2.03102705459583e-08 1.32574305187996e-08
"1028" 10118 1.5535944747193e-08 1.10206649082467e-08 4.28089650650884e-09 2.03814653357874e-08 4.62158960237329e-08 2.94511180012741e-08 2.04221699196414e-08 1.3387411068383e-08
"1029" 10119 1.57460510790386e-08 1.11501080117745e-08 4.25522042272944e-09 2.04039035047296e-08 4.62905169844207e-08 2.9484927778473e-08 2.05340692933246e-08 1.35173916179664e-08
"1030" 10120 1.59561574108842e-08 1.12795511153023e-08 4.22954433895004e-09 2.04263416736717e-08 4.63651379451084e-08 2.95187375556719e-08 2.06459686670077e-08 1.36473721675498e-08
"1031" 10121 1.61662637427299e-08 1.140899421883e-08 4.20386825517064e-09 2.04487798426139e-08 4.64397589057961e-08 2.95525473328708e-08 2.07578680406909e-08 1.37773527171332e-08
"1032" 10122 1.63763700745755e-08 1.15384373223578e-08 4.17819217139123e-09 2.0471218011556e-08 4.65143798664839e-08 2.95863571100697e-08 2.0869767414374e-08 1.39073332667166e-08
"1033" 10123 1.65864764064211e-08 1.16678804258855e-08 4.15251608761183e-09 2.04936561804982e-08 4.65890008271716e-08 2.96201668872686e-08 2.09816667880572e-08 1.40373138163e-08
"1034" 10124 1.67965827382668e-08 1.17973235294133e-08 4.12684000383243e-09 2.05160943494403e-08 4.66636217878593e-08 2.96539766644675e-08 2.10935661617403e-08 1.41672943658834e-08
"1035" 10125 1.70066890701124e-08 1.19267666329411e-08 4.10116392005303e-09 2.05385325183825e-08 4.6738242748547e-08 2.96877864416664e-08 2.12054655354234e-08 1.42972749154668e-08
"1036" 10126 1.7216795401958e-08 1.20562097364688e-08 4.07548783627363e-09 2.05609706873246e-08 4.68128637092348e-08 2.97215962188653e-08 2.13173649091066e-08 1.44272554650502e-08
"1037" 10127 1.74269017338037e-08 1.21856528399966e-08 4.04981175249422e-09 2.05834088562668e-08 4.68874846699225e-08 2.97554059960642e-08 2.14292642827897e-08 1.45572360146335e-08
"1038" 10128 1.76370080656493e-08 1.23150959435243e-08 4.02413566871482e-09 2.06058470252089e-08 4.69621056306102e-08 2.97892157732631e-08 2.15411636564729e-08 1.46872165642169e-08
"1039" 10129 1.78471143974949e-08 1.24445390470521e-08 3.99845958493542e-09 2.06282851941511e-08 4.7036726591298e-08 2.9823025550462e-08 2.1653063030156e-08 1.48171971138003e-08
"1040" 10130 1.80572207293406e-08 1.25739821505799e-08 3.97278350115602e-09 2.06507233630932e-08 4.71113475519857e-08 2.98568353276609e-08 2.17649624038392e-08 1.49471776633837e-08
"1041" 10131 1.82673270611862e-08 1.27034252541076e-08 3.94710741737662e-09 2.06731615320354e-08 4.71859685126734e-08 2.98906451048598e-08 2.18768617775223e-08 1.50771582129671e-08
"1042" 10132 1.83117865446682e-08 1.27428442904333e-08 3.94717521135981e-09 2.05615583703951e-08 4.69687798012083e-08 2.99358783456983e-08 2.18837313692208e-08 1.50821421228824e-08
"1043" 10133 1.83562460281502e-08 1.2782263326759e-08 3.94724300534301e-09 2.04499552087548e-08 4.67515910897431e-08 2.99811115865367e-08 2.18906009609192e-08 1.50871260327977e-08
"1044" 10134 1.84007055116323e-08 1.28216823630847e-08 3.9473107993262e-09 2.03383520471146e-08 4.6534402378278e-08 3.00263448273752e-08 2.18974705526177e-08 1.5092109942713e-08
"1045" 10135 1.84451649951143e-08 1.28611013994104e-08 3.9473785933094e-09 2.02267488854743e-08 4.63172136668128e-08 3.00715780682137e-08 2.19043401443161e-08 1.50970938526283e-08
"1046" 10136 1.84896244785963e-08 1.2900520435736e-08 3.94744638729259e-09 2.0115145723834e-08 4.61000249553477e-08 3.01168113090521e-08 2.19112097360145e-08 1.51020777625436e-08
"1047" 10137 1.85340839620783e-08 1.29399394720617e-08 3.94751418127579e-09 2.00035425621938e-08 4.58828362438825e-08 3.01620445498906e-08 2.1918079327713e-08 1.51070616724589e-08
"1048" 10138 1.85785434455603e-08 1.29793585083874e-08 3.94758197525898e-09 1.98919394005535e-08 4.56656475324174e-08 3.02072777907291e-08 2.19249489194114e-08 1.51120455823742e-08
"1049" 10139 1.86230029290424e-08 1.30187775447131e-08 3.94764976924218e-09 1.97803362389132e-08 4.54484588209522e-08 3.02525110315675e-08 2.19318185111099e-08 1.51170294922895e-08
"1050" 10140 1.86348569377166e-08 1.30729679747329e-08 3.94700333054116e-09 1.97781534788589e-08 4.55111094744243e-08 3.03126732182353e-08 2.1898194926511e-08 1.51226771992755e-08
"1051" 10141 1.86467109463908e-08 1.31271584047527e-08 3.94635689184014e-09 1.97759707188046e-08 4.55737601278963e-08 3.03728354049031e-08 2.18645713419122e-08 1.51283249062615e-08
"1052" 10142 1.8658564955065e-08 1.31813488347725e-08 3.94571045313912e-09 1.97737879587503e-08 4.56364107813684e-08 3.04329975915709e-08 2.18309477573134e-08 1.51339726132475e-08
"1053" 10143 1.86223473209981e-08 1.32100215824744e-08 3.94499622045491e-09 1.97737879587503e-08 4.58832940391913e-08 3.04966891894566e-08 2.18411108841558e-08 1.51504423298856e-08
"1054" 10144 1.85861296869312e-08 1.32386943301763e-08 3.9442819877707e-09 1.97737879587503e-08 4.61301772970141e-08 3.05603807873423e-08 2.18512740109982e-08 1.51669120465238e-08
"1055" 10145 1.85499120528643e-08 1.32673670778782e-08 3.94356775508649e-09 1.97737879587503e-08 4.6377060554837e-08 3.06240723852279e-08 2.18614371378406e-08 1.51833817631619e-08
"1056" 10146 1.85136944187974e-08 1.329603982558e-08 3.94285352240227e-09 1.97737879587503e-08 4.66239438126599e-08 3.06877639831136e-08 2.1871600264683e-08 1.51998514798e-08
"1057" 10147 1.84774767847305e-08 1.33247125732819e-08 3.94213928971806e-09 1.97737879587503e-08 4.68708270704828e-08 3.07514555809993e-08 2.18817633915254e-08 1.52163211964382e-08
"1058" 10148 1.84412591506636e-08 1.33533853209838e-08 3.94142505703385e-09 1.97737879587503e-08 4.71177103283056e-08 3.0815147178885e-08 2.18919265183678e-08 1.52327909130763e-08
"1059" 10149 1.84050415165967e-08 1.33820580686857e-08 3.94071082434963e-09 1.97737879587503e-08 4.73645935861285e-08 3.08788387767706e-08 2.19020896452102e-08 1.52492606297144e-08
"1060" 10150 1.83688238825298e-08 1.34107308163876e-08 3.93999659166542e-09 1.97737879587503e-08 4.76114768439514e-08 3.09425303746563e-08 2.19122527720525e-08 1.52657303463526e-08
"1061" 10151 1.83326062484629e-08 1.34394035640895e-08 3.93928235898121e-09 1.97737879587503e-08 4.78583601017743e-08 3.1006221972542e-08 2.19224158988949e-08 1.52822000629907e-08
"1062" 10152 1.8296388614396e-08 1.34680763117914e-08 3.938568126297e-09 1.97737879587503e-08 4.81052433595972e-08 3.10699135704277e-08 2.19325790257373e-08 1.52986697796289e-08
"1063" 10153 1.82601709803292e-08 1.34967490594932e-08 3.93785389361278e-09 1.97737879587503e-08 4.835212661742e-08 3.11336051683134e-08 2.19427421525797e-08 1.5315139496267e-08
"1064" 10154 1.82239533462623e-08 1.35254218071951e-08 3.93713966092857e-09 1.97737879587503e-08 4.85990098752429e-08 3.1197296766199e-08 2.19529052794221e-08 1.53316092129051e-08
"1065" 10155 1.81877357121954e-08 1.3554094554897e-08 3.93642542824436e-09 1.97737879587503e-08 4.88458931330658e-08 3.12609883640847e-08 2.19630684062645e-08 1.53480789295433e-08
"1066" 10156 1.81515180781285e-08 1.35827673025989e-08 3.93571119556014e-09 1.97737879587503e-08 4.90927763908887e-08 3.13246799619704e-08 2.19732315331069e-08 1.53645486461814e-08
"1067" 10157 1.81153004440616e-08 1.36114400503008e-08 3.93499696287593e-09 1.97737879587503e-08 4.93396596487115e-08 3.13883715598561e-08 2.19833946599493e-08 1.53810183628195e-08
"1068" 10158 1.80790828099947e-08 1.36401127980027e-08 3.93428273019172e-09 1.97737879587503e-08 4.95865429065344e-08 3.14520631577417e-08 2.19935577867917e-08 1.53974880794577e-08
"1069" 10159 1.80428651759278e-08 1.36687855457046e-08 3.93356849750751e-09 1.97737879587503e-08 4.98334261643573e-08 3.15157547556274e-08 2.20037209136341e-08 1.54139577960958e-08
"1070" 10160 1.80066475418609e-08 1.36974582934064e-08 3.93285426482329e-09 1.97737879587503e-08 5.00803094221802e-08 3.15794463535131e-08 2.20138840404765e-08 1.54304275127339e-08
"1071" 10161 1.79771506518951e-08 1.3664314307716e-08 3.9327864708401e-09 1.97216123503612e-08 5.00653479906775e-08 3.14793405511231e-08 2.20600421764919e-08 1.54470622733256e-08
"1072" 10162 1.7976445351926e-08 1.36740806301718e-08 3.92914751343584e-09 1.96807733630573e-08 5.03213240087461e-08 3.15298679087884e-08 2.21080729839641e-08 1.54635319899637e-08
"1073" 10163 1.79757400519568e-08 1.36838469526275e-08 3.92550855603158e-09 1.96399343757534e-08 5.05773000268147e-08 3.15803952664536e-08 2.21561037914363e-08 1.54800017066018e-08
"1074" 10164 1.80656669072181e-08 1.36671442797386e-08 3.94215869323157e-09 1.97152024089677e-08 5.06766666364694e-08 3.15999042147397e-08 2.21534782957689e-08 1.54856494135878e-08
"1075" 10165 1.81539662336263e-08 1.36593729697517e-08 3.93830425626031e-09 1.97265390300529e-08 5.07401998244426e-08 3.15905094112558e-08 2.21621830026463e-08 1.67133327891501e-08
"1076" 10166 1.82422655600346e-08 1.36516016597648e-08 3.93444981928904e-09 1.9737875651138e-08 5.08037330124158e-08 3.1581114607772e-08 2.21708877095238e-08 1.79410161647125e-08
"1077" 10167 1.83305648864428e-08 1.36438303497779e-08 3.93059538231778e-09 1.97492122722232e-08 5.0867266200389e-08 3.15717198042881e-08 2.21795924164012e-08 1.91686995402748e-08
"1078" 10168 1.8418864212851e-08 1.3636059039791e-08 3.92674094534651e-09 1.97605488933084e-08 5.09307993883622e-08 3.15623250008042e-08 2.21882971232786e-08 2.03963829158371e-08
"1079" 10169 1.85071635392592e-08 1.36282877298041e-08 3.92288650837525e-09 1.97718855143935e-08 5.09943325763354e-08 3.15529301973204e-08 2.21970018301561e-08 2.16240662913994e-08
"1080" 10170 1.85954628656674e-08 1.36205164198172e-08 3.91903207140398e-09 1.97832221354787e-08 5.10578657643086e-08 3.15435353938365e-08 2.22057065370335e-08 2.28517496669617e-08
"1081" 10171 1.86837621920756e-08 1.36127451098303e-08 3.91517763443272e-09 1.97945587565639e-08 5.11213989522817e-08 3.15341405903527e-08 2.22144112439109e-08 2.4079433042524e-08
"1082" 10172 1.87720615184838e-08 1.36049737998434e-08 3.91132319746145e-09 1.98058953776491e-08 5.11849321402549e-08 3.15247457868688e-08 2.22231159507884e-08 2.53071164180863e-08
"1083" 10173 1.8860360844892e-08 1.35972024898565e-08 3.90746876049019e-09 1.98172319987342e-08 5.12484653282281e-08 3.15153509833849e-08 2.22318206576658e-08 2.65347997936487e-08
"1084" 10174 1.89486601713003e-08 1.35894311798697e-08 3.90361432351892e-09 1.98285686198194e-08 5.13119985162013e-08 3.15059561799011e-08 2.22405253645432e-08 2.7762483169211e-08
"1085" 10175 1.90369594977085e-08 1.35816598698828e-08 3.89975988654766e-09 1.98399052409046e-08 5.13755317041745e-08 3.14965613764172e-08 2.22492300714207e-08 2.89901665447733e-08
"1086" 10176 1.91252588241167e-08 1.35738885598959e-08 3.89590544957639e-09 1.98512418619897e-08 5.14390648921477e-08 3.14871665729334e-08 2.22579347782981e-08 3.02178499203356e-08
"1087" 10177 1.92135581505249e-08 1.3566117249909e-08 3.89205101260513e-09 1.98625784830749e-08 5.15025980801209e-08 3.14777717694495e-08 2.22666394851755e-08 3.14455332958979e-08
"1088" 10178 1.93018574769331e-08 1.35583459399221e-08 3.88819657563386e-09 1.98739151041601e-08 5.1566131268094e-08 3.14683769659656e-08 2.2275344192053e-08 3.26732166714602e-08
"1089" 10179 1.93901568033413e-08 1.35505746299352e-08 3.88434213866259e-09 1.98852517252453e-08 5.16296644560672e-08 3.14589821624818e-08 2.22840488989304e-08 3.39009000470225e-08
"1090" 10180 1.94784561297495e-08 1.35428033199483e-08 3.88048770169133e-09 1.98965883463304e-08 5.16931976440404e-08 3.14495873589979e-08 2.22927536058078e-08 3.51285834225848e-08
