"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2581" 52991 1.42255030244331e-08 1.13824783626481e-08 1.73966551469141e-08 1.21769595604014e-07 1.93746494396906e-07 2.03516455427488e-08 3.65225844774927e-09 8.00428219098148e-09
"2582" 52992 1.42451105114681e-08 1.13861146410829e-08 1.74062428488726e-08 1.21278520890641e-07 1.9464513347199e-07 2.05549304367374e-08 3.6986143204411e-09 8.00561340637963e-09
"2583" 52993 1.42647179985031e-08 1.13897509195178e-08 1.74158305508311e-08 1.20787446177269e-07 1.95543772547075e-07 2.07582153307261e-08 3.74497019313292e-09 8.00694462177777e-09
"2584" 52994 1.42843254855381e-08 1.13933871979526e-08 1.74254182527896e-08 1.20296371463896e-07 1.96442411622159e-07 2.09615002247147e-08 3.79132606582474e-09 8.00827583717591e-09
"2585" 52995 1.43039329725731e-08 1.13970234763875e-08 1.7435005954748e-08 1.19805296750524e-07 1.97341050697244e-07 2.11647851187034e-08 3.83768193851657e-09 8.00960705257405e-09
"2586" 52996 1.43145124721103e-08 1.14121486165844e-08 1.7444051304841e-08 1.19661890925996e-07 1.98118837680047e-07 2.13732781320652e-08 3.88215575068202e-09 8.00363287893787e-09
"2587" 52997 1.43305077998862e-08 1.14228662520668e-08 1.74669818506151e-08 1.19693274406229e-07 1.9887364361808e-07 2.15693598942119e-08 3.92887864640964e-09 7.9966467140402e-09
"2588" 52998 1.43465031276622e-08 1.14335838875493e-08 1.74899123963892e-08 1.19724657886461e-07 1.99628449556113e-07 2.17654416563585e-08 3.97560154213727e-09 7.98966054914254e-09
"2589" 52999 1.43624984554381e-08 1.14443015230317e-08 1.75128429421633e-08 1.19756041366693e-07 2.00383255494145e-07 2.19615234185052e-08 4.02232443786489e-09 7.98267438424487e-09
"2590" 53000 1.4378493783214e-08 1.14550191585141e-08 1.75357734879374e-08 1.19787424846925e-07 2.01138061432178e-07 2.21576051806518e-08 4.06904733359251e-09 7.97568821934721e-09
"2591" 53001 1.43944891109899e-08 1.14657367939966e-08 1.75587040337115e-08 1.19818808327158e-07 2.01892867370211e-07 2.23536869427985e-08 4.11577022932013e-09 7.96870205444954e-09
"2592" 53002 1.44104844387659e-08 1.1476454429479e-08 1.75816345794856e-08 1.1985019180739e-07 2.02647673308244e-07 2.25497687049451e-08 4.16249312504776e-09 7.96171588955187e-09
"2593" 53003 1.44272507012617e-08 1.14724006712673e-08 1.75991829278059e-08 1.20125738601316e-07 2.02808385854107e-07 2.25541184005419e-08 4.16249312504776e-09 8.10598437181048e-09
"2594" 53004 1.44788992752365e-08 1.14699244457476e-08 1.7613068123487e-08 1.20368555437093e-07 2.03191081706103e-07 2.25408247965223e-08 4.16286014808356e-09 8.09732966109418e-09
"2595" 53005 1.45305478492114e-08 1.14674482202279e-08 1.76269533191682e-08 1.20611372272869e-07 2.035737775581e-07 2.25275311925026e-08 4.16322717111935e-09 8.08867495037787e-09
"2596" 53006 1.45821964231863e-08 1.14649719947082e-08 1.76408385148494e-08 1.20854189108645e-07 2.03956473410096e-07 2.25142375884829e-08 4.16359419415515e-09 8.08002023966157e-09
"2597" 53007 1.46338449971611e-08 1.14624957691885e-08 1.76547237105306e-08 1.21097005944421e-07 2.04339169262092e-07 2.25009439844632e-08 4.16396121719095e-09 8.07136552894526e-09
"2598" 53008 1.46077433375396e-08 1.14624957691885e-08 1.76589728137836e-08 1.20884229749118e-07 2.0479422341467e-07 2.24731050343015e-08 4.15910541610029e-09 8.07219436996943e-09
"2599" 53009 1.4661094717718e-08 1.13301063401652e-08 1.75747755261936e-08 1.20517839676889e-07 2.04567712929103e-07 2.23109429758355e-08 4.15010908185161e-09 8.07185703954893e-09
"2600" 53010 1.47144460978964e-08 1.11977169111419e-08 1.74905782386037e-08 1.20151449604659e-07 2.04341202443537e-07 2.21487809173695e-08 4.14111274760294e-09 8.07151970912844e-09
"2601" 53011 1.47677974780748e-08 1.10653274821186e-08 1.74063809510138e-08 1.1978505953243e-07 2.0411469195797e-07 2.19866188589035e-08 4.13211641335426e-09 8.07118237870794e-09
"2602" 53012 1.48211488582533e-08 1.09329380530953e-08 1.73221836634238e-08 1.194186694602e-07 2.03888181472403e-07 2.18244568004374e-08 4.12312007910559e-09 8.07084504828744e-09
"2603" 53013 1.48745002384317e-08 1.0800548624072e-08 1.72379863758339e-08 1.19052279387971e-07 2.03661670986837e-07 2.16622947419714e-08 4.11412374485691e-09 8.07050771786695e-09
"2604" 53014 1.49278516186101e-08 1.06681591950487e-08 1.71537890882439e-08 1.18685889315741e-07 2.0343516050127e-07 2.15001326835054e-08 4.10512741060823e-09 8.07017038744645e-09
"2605" 53015 1.49812029987885e-08 1.05357697660254e-08 1.7069591800654e-08 1.18319499243512e-07 2.03208650015704e-07 2.13379706250394e-08 4.09613107635956e-09 8.06983305702596e-09
"2606" 53016 1.50345543789669e-08 1.04033803370021e-08 1.6985394513064e-08 1.17953109171282e-07 2.02982139530137e-07 2.11758085665734e-08 4.08713474211088e-09 8.06949572660546e-09
"2607" 53017 1.50781020156279e-08 1.03969602797524e-08 1.69977713517762e-08 1.1803932897092e-07 2.02861287902661e-07 2.11785804970755e-08 4.08227894102022e-09 8.06366849063892e-09
"2608" 53018 1.51216496522888e-08 1.03905402225028e-08 1.70101481904883e-08 1.18125548770557e-07 2.02740436275185e-07 2.11813524275776e-08 4.07742313992956e-09 8.05784125467238e-09
"2609" 53019 1.51651972889497e-08 1.03841201652531e-08 1.70225250292005e-08 1.18211768570195e-07 2.02619584647709e-07 2.11841243580798e-08 4.0725673388389e-09 8.05201401870583e-09
"2610" 53020 1.52087449256107e-08 1.03777001080034e-08 1.70349018679126e-08 1.18297988369833e-07 2.02498733020233e-07 2.11868962885819e-08 4.06771153774824e-09 8.04618678273929e-09
"2611" 53021 1.52522925622716e-08 1.03712800507538e-08 1.70472787066247e-08 1.1838420816947e-07 2.02377881392757e-07 2.1189668219084e-08 4.06285573665757e-09 8.04035954677275e-09
"2612" 53022 1.52958401989325e-08 1.03648599935041e-08 1.70596555453369e-08 1.18470427969108e-07 2.02257029765281e-07 2.11924401495861e-08 4.05799993556691e-09 8.03453231080621e-09
"2613" 53023 1.53393878355934e-08 1.03584399362544e-08 1.7072032384049e-08 1.18556647768745e-07 2.02136178137805e-07 2.11952120800883e-08 4.05314413447625e-09 8.02870507483967e-09
"2614" 53024 1.53361887700383e-08 1.03847463849184e-08 1.7291599940073e-08 1.19482989893338e-07 2.01494859361445e-07 2.1204074482768e-08 4.04766723925645e-09 8.03868375844057e-09
"2615" 53025 1.53329897044831e-08 1.04110528335823e-08 1.75111674960969e-08 1.20409332017931e-07 2.00853540585085e-07 2.12129368854478e-08 4.04219034403665e-09 8.04866244204148e-09
"2616" 53026 1.53221532267059e-08 1.04156515381189e-08 1.75566654224943e-08 1.20599726729425e-07 2.00373970727006e-07 2.12204757589209e-08 4.03784268513267e-09 8.05047792552976e-09
"2617" 53027 1.53113167489287e-08 1.04202502426554e-08 1.76021633488917e-08 1.2079012144092e-07 1.99894400868928e-07 2.1228014632394e-08 4.03349502622869e-09 8.05229340901803e-09
"2618" 53028 1.53004802711514e-08 1.0424848947192e-08 1.76476612752891e-08 1.20980516152415e-07 1.9941483101085e-07 2.1235553505867e-08 4.02914736732471e-09 8.0541088925063e-09
"2619" 53029 1.52896437933742e-08 1.04294476517286e-08 1.76931592016864e-08 1.21170910863909e-07 1.98935261152771e-07 2.12430923793401e-08 4.02479970842073e-09 8.05592437599458e-09
"2620" 53030 1.5278807315597e-08 1.04340463562652e-08 1.77386571280838e-08 1.21361305575404e-07 1.98455691294693e-07 2.12506312528132e-08 4.02045204951675e-09 8.05773985948285e-09
"2621" 53031 1.52635877438408e-08 1.03814860791364e-08 1.77877262179023e-08 1.21605891709912e-07 1.9829988738562e-07 2.12421045917645e-08 4.01822174409353e-09 8.02516310542445e-09
"2622" 53032 1.52483681720847e-08 1.03289258020076e-08 1.78367953077207e-08 1.2185047784442e-07 1.98144083476547e-07 2.12335779307158e-08 4.01599143867031e-09 7.99258635136606e-09
"2623" 53033 1.5243002775234e-08 1.03207370122438e-08 1.78797437721663e-08 1.21660549641223e-07 1.98168061097941e-07 2.12289022121467e-08 4.01724301599807e-09 8.00072420268131e-09
"2624" 53034 1.52376373783834e-08 1.03125482224801e-08 1.79226922366119e-08 1.21470621438026e-07 1.98192038719335e-07 2.12242264935775e-08 4.01849459332582e-09 8.00886205399657e-09
"2625" 53035 1.52322719815327e-08 1.03043594327164e-08 1.79656407010575e-08 1.21280693234828e-07 1.98216016340729e-07 2.12195507750084e-08 4.01974617065358e-09 8.01699990531182e-09
"2626" 53036 1.52269065846821e-08 1.02961706429526e-08 1.8008589165503e-08 1.21090765031631e-07 1.98239993962122e-07 2.12148750564393e-08 4.02099774798133e-09 8.02513775662707e-09
"2627" 53037 1.52215411878314e-08 1.02879818531889e-08 1.80515376299486e-08 1.20900836828434e-07 1.98263971583516e-07 2.12101993378702e-08 4.02224932530909e-09 8.03327560794233e-09
"2628" 53038 1.52160044721541e-08 1.02819681626411e-08 1.8065028159348e-08 1.20363916877604e-07 1.98135676363452e-07 2.12122855747409e-08 4.02224932530909e-09 8.03377073980276e-09
"2629" 53039 1.52663080809414e-08 1.02737793728773e-08 1.81388121195637e-08 1.19988475400135e-07 1.98063970886308e-07 2.12537493788428e-08 4.02299276045016e-09 8.05007179123065e-09
"2630" 53040 1.53166116897287e-08 1.02655905831136e-08 1.82125960797794e-08 1.19613033922665e-07 1.97992265409163e-07 2.12952131829447e-08 4.02373619559123e-09 8.06637284265854e-09
"2631" 53041 1.5366915298516e-08 1.02574017933499e-08 1.82863800399951e-08 1.19237592445196e-07 1.97920559932019e-07 2.13366769870467e-08 4.02447963073231e-09 8.08267389408643e-09
"2632" 53042 1.54172189073033e-08 1.02492130035861e-08 1.83601640002108e-08 1.18862150967727e-07 1.97848854454874e-07 2.13781407911486e-08 4.02522306587338e-09 8.09897494551432e-09
"2633" 53043 1.54675225160906e-08 1.02410242138224e-08 1.84339479604265e-08 1.18486709490257e-07 1.9777714897773e-07 2.14196045952505e-08 4.02596650101445e-09 8.11527599694221e-09
"2634" 53044 1.55178261248779e-08 1.02328354240586e-08 1.85077319206422e-08 1.18111268012788e-07 1.97705443500585e-07 2.14610683993524e-08 4.02670993615552e-09 8.13157704837009e-09
"2635" 53045 1.55116697686448e-08 1.02142540921739e-08 1.85137847520319e-08 1.17777255288866e-07 1.98002048464614e-07 2.17401061904416e-08 4.05548710873317e-09 8.13157704837009e-09
"2636" 53046 1.55055134124117e-08 1.01956727602892e-08 1.85198375834216e-08 1.17443242564945e-07 1.98298653428643e-07 2.20191439815307e-08 4.08426428131082e-09 8.13157704837009e-09
"2637" 53047 1.54993570561786e-08 1.01770914284045e-08 1.85258904148113e-08 1.17109229841023e-07 1.98595258392672e-07 2.22981817726199e-08 4.11304145388846e-09 8.13157704837009e-09
"2638" 53048 1.54932006999454e-08 1.01585100965198e-08 1.8531943246201e-08 1.16775217117101e-07 1.98891863356701e-07 2.2577219563709e-08 4.14181862646611e-09 8.13157704837009e-09
"2639" 53049 1.54870443437123e-08 1.01399287646351e-08 1.85379960775906e-08 1.1644120439318e-07 1.9918846832073e-07 2.28562573547982e-08 4.17059579904376e-09 8.13157704837009e-09
"2640" 53050 1.54808879874792e-08 1.01213474327503e-08 1.85440489089803e-08 1.16107191669258e-07 1.99485073284759e-07 2.31352951458873e-08 4.1993729716214e-09 8.13157704837009e-09
"2641" 53051 1.5474731631246e-08 1.01027661008656e-08 1.855010174037e-08 1.15773178945337e-07 1.99781678248788e-07 2.34143329369765e-08 4.22815014419905e-09 8.13157704837009e-09
"2642" 53052 1.54685752750129e-08 1.00841847689809e-08 1.85561545717597e-08 1.15439166221415e-07 2.00078283212817e-07 2.36933707280656e-08 4.2569273167767e-09 8.13157704837009e-09
"2643" 53053 1.54624189187798e-08 1.00656034370962e-08 1.85622074031493e-08 1.15105153497493e-07 2.00374888176846e-07 2.39724085191548e-08 4.28570448935434e-09 8.13157704837009e-09
"2644" 53054 1.5458892418934e-08 1.00624483717122e-08 1.85737344212109e-08 1.15065243888626e-07 2.00706023007306e-07 2.42600066189795e-08 4.30888242570025e-09 8.11527599694221e-09
"2645" 53055 1.5458892418934e-08 1.00637996244494e-08 1.85699598758402e-08 1.15236767635302e-07 2.01145693778021e-07 2.45259953232782e-08 4.33579631589048e-09 8.11444353466127e-09
"2646" 53056 1.5458892418934e-08 1.00651508771867e-08 1.85661853304696e-08 1.15408291381979e-07 2.01585364548737e-07 2.47919840275769e-08 4.36271020608071e-09 8.11361107238034e-09
"2647" 53057 1.5458892418934e-08 1.00665021299239e-08 1.85624107850989e-08 1.15579815128655e-07 2.02025035319452e-07 2.50579727318756e-08 4.38962409627094e-09 8.1127786100994e-09
"2648" 53058 1.5458892418934e-08 1.00678533826611e-08 1.85586362397283e-08 1.15751338875332e-07 2.02464706090168e-07 2.53239614361743e-08 4.41653798646116e-09 8.11194614781847e-09
"2649" 53059 1.5458892418934e-08 1.00692046353984e-08 1.85548616943576e-08 1.15922862622008e-07 2.02904376860883e-07 2.5589950140473e-08 4.44345187665139e-09 8.11111368553753e-09
"2650" 53060 1.5458892418934e-08 1.00705558881356e-08 1.8551087148987e-08 1.16094386368685e-07 2.03344047631598e-07 2.58559388447717e-08 4.47036576684161e-09 8.1102812232566e-09
"2651" 53061 1.5458892418934e-08 1.00719071408728e-08 1.85473126036163e-08 1.16265910115361e-07 2.03783718402314e-07 2.61219275490704e-08 4.49727965703184e-09 8.10944876097566e-09
"2652" 53062 1.54673207905385e-08 1.0083650935731e-08 1.86315098912063e-08 1.16843733543135e-07 2.03872342619259e-07 2.609710504664e-08 4.49553871565635e-09 8.11776614127147e-09
"2653" 53063 1.54711899280376e-08 1.00881572538522e-08 1.86507820760626e-08 1.17767232930458e-07 2.0390169248282e-07 2.63804110275829e-08 4.51273161459578e-09 8.11776614127147e-09
"2654" 53064 1.54750590655366e-08 1.00926635719734e-08 1.86700542609189e-08 1.18690732317781e-07 2.0393104234638e-07 2.66637170085258e-08 4.52992451353521e-09 8.11776614127147e-09
"2655" 53065 1.54789282030356e-08 1.00971698900946e-08 1.86893264457753e-08 1.19614231705104e-07 2.03960392209941e-07 2.69470229894686e-08 4.54711741247464e-09 8.11776614127147e-09
"2656" 53066 1.54827973405347e-08 1.01016762082158e-08 1.87085986306316e-08 1.20537731092427e-07 2.03989742073502e-07 2.72303289704115e-08 4.56431031141407e-09 8.11776614127147e-09
"2657" 53067 1.5486958684299e-08 1.00727309873515e-08 1.87430367909537e-08 1.2134864125454e-07 2.03468352594322e-07 2.74892536253263e-08 4.58262305759984e-09 8.11859860355241e-09
"2658" 53068 1.54911200280633e-08 1.00437857664871e-08 1.87774749512758e-08 1.22159551416652e-07 2.02946963115142e-07 2.7748178280241e-08 4.60093580378562e-09 8.11943106583334e-09
"2659" 53069 1.54952813718276e-08 1.00148405456228e-08 1.88119131115979e-08 1.22970461578765e-07 2.02425573635962e-07 2.80071029351557e-08 4.61924854997139e-09 8.12026352811428e-09
"2660" 53070 1.54994427155919e-08 9.98589532475846e-09 1.88463512719201e-08 1.23781371740878e-07 2.01904184156782e-07 2.82660275900704e-08 4.63756129615717e-09 8.12109599039521e-09
"2661" 53071 1.55036040593562e-08 9.95695010389413e-09 1.88807894322422e-08 1.24592281902991e-07 2.01382794677602e-07 2.85249522449852e-08 4.65587404234294e-09 8.12192845267615e-09
"2662" 53072 1.55077654031205e-08 9.92800488302979e-09 1.89152275925643e-08 1.25403192065103e-07 2.00861405198421e-07 2.87838768998999e-08 4.67418678852872e-09 8.12276091495708e-09
"2663" 53073 1.55119267468848e-08 9.89905966216545e-09 1.89496657528864e-08 1.26214102227216e-07 2.00340015719241e-07 2.90428015548146e-08 4.69249953471449e-09 8.12359337723801e-09
"2664" 53074 1.55160880906491e-08 9.87011444130111e-09 1.89841039132086e-08 1.27025012389329e-07 1.99818626240061e-07 2.93017262097293e-08 4.71081228090027e-09 8.12442583951895e-09
"2665" 53075 1.55202494344134e-08 9.84116922043678e-09 1.90185420735307e-08 1.27835922551442e-07 1.99297236760881e-07 2.95606508646441e-08 4.72912502708604e-09 8.12525830179988e-09
"2666" 53076 1.5515176243828e-08 9.84247427996631e-09 1.90234981035718e-08 1.28335212387917e-07 1.99271800816709e-07 2.9850790588111e-08 4.74780479630762e-09 8.11361469363711e-09
"2667" 53077 1.55101030532426e-08 9.84377933949584e-09 1.90284541336129e-08 1.28834502224393e-07 1.99246364872537e-07 3.0140930311578e-08 4.76648456552919e-09 8.10197108547433e-09
"2668" 53078 1.55050298626572e-08 9.84508439902537e-09 1.90334101636541e-08 1.29333792060869e-07 1.99220928928365e-07 3.0431070035045e-08 4.78516433475076e-09 8.09032747731155e-09
"2669" 53079 1.54999566720718e-08 9.8463894585549e-09 1.90383661936952e-08 1.29833081897345e-07 1.99195492984193e-07 3.07212097585119e-08 4.80384410397234e-09 8.07868386914877e-09
"2670" 53080 1.54948834814864e-08 9.84769451808443e-09 1.90433222237364e-08 1.30332371733821e-07 1.99170057040021e-07 3.10113494819789e-08 4.82252387319391e-09 8.067040260986e-09
"2671" 53081 1.5489810290901e-08 9.84899957761396e-09 1.90482782537775e-08 1.30831661570297e-07 1.99144621095849e-07 3.13014892054459e-08 4.84120364241549e-09 8.05539665282322e-09
"2672" 53082 1.54847371003156e-08 9.8503046371435e-09 1.90532342838186e-08 1.31330951406773e-07 1.99119185151676e-07 3.15916289289129e-08 4.85988341163706e-09 8.04375304466044e-09
"2673" 53083 1.54842231438357e-08 9.84604213904339e-09 1.90532342838186e-08 1.30963690724414e-07 1.99093326792339e-07 3.15781050180333e-08 4.86213249519923e-09 8.04042681679347e-09
"2674" 53084 1.54837091873558e-08 9.84177964094328e-09 1.90532342838186e-08 1.30596430042056e-07 1.99067468433002e-07 3.15645811071537e-08 4.8643815787614e-09 8.0371005889265e-09
"2675" 53085 1.55108988339249e-08 9.83816090257477e-09 1.90250329333223e-08 1.30144172780031e-07 1.99352332800879e-07 3.15927079408904e-08 4.86525674398388e-09 8.03094688630977e-09
"2676" 53086 1.55380884804941e-08 9.83454216420626e-09 1.89968315828259e-08 1.29691915518006e-07 1.99637197168756e-07 3.1620834774627e-08 4.86613190920636e-09 8.02479318369304e-09
"2677" 53087 1.55652781270632e-08 9.83092342583775e-09 1.89686302323295e-08 1.29239658255981e-07 1.99922061536633e-07 3.16489616083636e-08 4.86700707442884e-09 8.01863948107631e-09
"2678" 53088 1.55924677736323e-08 9.82730468746925e-09 1.89404288818331e-08 1.28787400993956e-07 2.0020692590451e-07 3.16770884421002e-08 4.86788223965132e-09 8.01248577845958e-09
"2679" 53089 1.56196574202015e-08 9.82368594910074e-09 1.89122275313368e-08 1.28335143731932e-07 2.00491790272387e-07 3.17052152758368e-08 4.8687574048738e-09 8.00633207584284e-09
"2680" 53090 1.55134686163246e-08 9.78981693033836e-09 1.89025914389086e-08 1.27924969479338e-07 2.00607461432187e-07 3.17481177625754e-08 4.8687574048738e-09 7.99635339224193e-09
"2681" 53091 1.54072798124476e-08 9.75594791157598e-09 1.88929553464804e-08 1.27514795226744e-07 2.00723132591987e-07 3.17910202493139e-08 4.8687574048738e-09 7.98637470864103e-09
"2682" 53092 1.54349834154967e-08 9.72771018371727e-09 1.88059205316672e-08 1.27356652522437e-07 2.00867769833963e-07 3.17976431222957e-08 4.84866616103464e-09 7.83506212137645e-09
"2683" 53093 1.54626870185458e-08 9.69947245585857e-09 1.87188857168539e-08 1.27198509818131e-07 2.0101240707594e-07 3.18042659952774e-08 4.82857491719548e-09 7.68374953411187e-09
"2684" 53094 1.54903906215949e-08 9.67123472799986e-09 1.86318509020406e-08 1.27040367113824e-07 2.01157044317916e-07 3.18108888682591e-08 4.80848367335632e-09 7.5324369468473e-09
"2685" 53095 1.55180942246439e-08 9.64299700014115e-09 1.85448160872273e-08 1.26882224409518e-07 2.01301681559893e-07 3.18175117412409e-08 4.78839242951715e-09 7.38112435958272e-09
